,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5350044965744019,0.24898193776607513,-75.50756072998047,-19719.375,-6759.54296875,501.7252502441406,23.49644660949707,-46.63385009765625,-551.7767333984375,164845.140625,-93978.671875,14805.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20458221435546875,-0.03204345703125,-0.02346038818359375,0.1688385009765625,-1.25,0.059356689453125,0.0959014892578125,0.00457763671875,0.0018310546875,0.000762939453125,0.001068115234375,0.003509521484375,0.0023651123046875,0.0016021728515625,0.00118255615234375,0.10894775390625,0.108642578125,0.132598876953125,0.1025390625,0.02960205078125,0.0921630859375,0.1080322265625,0.1092529296875,0.11322021484375,0.11627197265625,0.115509033203125,0.111846923828125,0.002288818359375,0.00030517578125,3.008575439453125,-0.10498046875,-5.007725715637207,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.867219090461731,0.2673912048339844,-76.91957092285156,-19681.4609375,-7102.59521484375,427.11834716796875,24.30675506591797,-47.04551696777344,-551.0796508789062,164295.640625,-94030.8125,15240.5849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20389556884765625,-0.03253936767578125,-0.0250244140625,0.16834259033203125,-1.25,0.05794525146484375,0.094146728515625,0.00438690185546875,0.002899169921875,0.0022125244140625,0.00102996826171875,0.00186920166015625,0.00217437744140625,0.00232696533203125,0.00156402587890625,0.11444091796875,0.08758544921875,0.119781494140625,0.10894775390625,0.071258544921875,0.096282958984375,0.10833740234375,0.10528564453125,0.111083984375,0.115966796875,0.114288330078125,0.106353759765625,0.0018310546875,0.00152587890625,2.896881103515625,-0.107269287109375,5.862430095672607,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0956239700317383,0.4644584655761719,-77.37124633789062,-19818.767578125,-6901.0595703125,159.20352172851562,24.73813247680664,-47.404502868652344,-550.2869262695312,163953.40625,-93952.9296875,15428.8173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.205535888671875,-0.03131866455078125,-0.0238037109375,0.16674041748046875,-1.25,0.05809783935546875,0.093994140625,0.006103515625,0.002288818359375,0.00156402587890625,0.0022125244140625,0.00179290771484375,0.0023651123046875,0.002288818359375,0.001068115234375,0.091705322265625,0.1348876953125,0.082550048828125,0.091094970703125,0.059051513671875,0.0469970703125,0.09033203125,0.0848388671875,0.084228515625,0.08270263671875,0.07232666015625,0.08941650390625,0.001373291015625,0.000762939453125,-2.7764892578125,-0.108184814453125,8.657612800598145,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5605336427688599,0.8723680973052979,-78.05276489257812,-19977.78515625,-6806.22802734375,134.6343994140625,24.38933563232422,-48.723052978515625,-549.564697265625,163497.59375,-93789.8515625,15349.4794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20282745361328125,-0.0315093994140625,-0.02422332763671875,0.166168212890625,-1.25,0.0591278076171875,0.09601593017578125,0.004119873046875,0.0006866455078125,0.00263214111328125,0.002288818359375,0.00301361083984375,0.0023651123046875,0.00164031982421875,0.000762939453125,0.08880615234375,0.125274658203125,0.095672607421875,0.10711669921875,0.054779052734375,0.059051513671875,0.093994140625,0.08270263671875,0.09246826171875,0.086669921875,0.0665283203125,0.08544921875,0.002288818359375,0.00274658203125,-2.754058837890625,-0.108489990234375,-3.454846143722534,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6308373212814331,0.47108402848243713,-78.20392608642578,-19891.8125,-7243.42138671875,-191.63233947753906,23.159690856933594,-49.000091552734375,-546.8444213867188,163119.390625,-93006.140625,15132.685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2036285400390625,-0.03082275390625,-0.02231597900390625,0.16597747802734375,-1.25,0.05840301513671875,0.09471893310546875,0.004119873046875,0.00087738037109375,0.00213623046875,0.0017547607421875,0.001220703125,0.00148773193359375,0.001983642578125,0.00141143798828125,0.158538818359375,0.07965087890625,0.113067626953125,0.117034912109375,0.115966796875,0.104217529296875,0.11322021484375,0.11474609375,0.12054443359375,0.1153564453125,0.09918212890625,0.110321044921875,0.0018310546875,-0.000762939453125,3.00689697265625,-0.104522705078125,-4.386573791503906,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5610010623931885,0.8278884887695312,-77.82695770263672,-20033.091796875,-7332.1455078125,-170.41575622558594,22.43133544921875,-49.517372131347656,-545.0748291015625,162213.171875,-92074.453125,15043.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20477294921875,-0.0316619873046875,-0.02178192138671875,0.16796112060546875,-1.25,0.05889892578125,0.09593963623046875,0.00629425048828125,0.001220703125,0.0019073486328125,0.00247955322265625,0.00274658203125,0.00171661376953125,0.0014495849609375,0.00087738037109375,0.13397216796875,0.0482177734375,0.08392333984375,0.107879638671875,0.082855224609375,0.098876953125,0.1019287109375,0.096435546875,0.12420654296875,0.11383056640625,0.103607177734375,0.11962890625,0.00244140625,0.0,2.899169921875,-0.106658935546875,7.415309429168701,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4897964596748352,1.4001288414001465,-79.71580505371094,-20105.09765625,-7128.45263671875,-203.4285125732422,21.544105529785156,-49.47898483276367,-542.2075805664062,161374.078125,-91472.2265625,14777.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2040863037109375,-0.03238677978515625,-0.02513885498046875,0.167083740234375,-1.25,0.05863189697265625,0.09479522705078125,0.00701904296875,0.00247955322265625,0.00202178955078125,0.00240325927734375,0.00091552734375,0.0022125244140625,0.00240325927734375,0.00019073486328125,0.058135986328125,0.143280029296875,0.08697509765625,0.096435546875,0.05462646484375,0.065155029296875,0.07720947265625,0.08209228515625,0.08941650390625,0.0811767578125,0.102691650390625,0.091552734375,0.001678466796875,0.001068115234375,-2.774810791015625,-0.10711669921875,7.725884914398193,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0442538261413574,1.564974308013916,-78.43194580078125,-20106.2890625,-7015.50390625,-209.61233520507812,20.758323669433594,-49.914459228515625,-541.18505859375,160652.390625,-90759.8828125,14488.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2021026611328125,-0.03261566162109375,-0.02521514892578125,0.16918182373046875,-1.25,0.05908966064453125,0.0942230224609375,0.00560760498046875,0.00152587890625,0.00270843505859375,0.0008392333984375,0.0023651123046875,0.00194549560546875,0.00209808349609375,0.00091552734375,0.10162353515625,0.08209228515625,0.077667236328125,0.079803466796875,0.068511962890625,0.08026123046875,0.07415771484375,0.08209228515625,0.09735107421875,0.0860595703125,0.086517333984375,0.07843017578125,0.001068115234375,0.003204345703125,-2.75238037109375,-0.1068115234375,-2.8336944580078125,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4207561016082764,1.9410505294799805,-79.1123046875,-20118.716796875,-6877.93408203125,-144.26925659179688,19.466201782226562,-50.79776382446289,-537.9920654296875,159803.328125,-90167.09375,14417.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030975341796875,-0.20328521728515625,-0.03116607666015625,-0.0232696533203125,0.16658782958984375,-1.25,0.0604248046875,0.09456634521484375,0.00568389892578125,0.00156402587890625,0.0030517578125,0.00110626220703125,0.0018310546875,0.0019073486328125,0.0017547607421875,0.00141143798828125,0.123291015625,0.115966796875,0.103607177734375,0.101470947265625,0.097808837890625,0.111846923828125,0.11199951171875,0.11016845703125,0.11871337890625,0.1165771484375,0.1171875,0.081939697265625,0.0030517578125,0.0,3.008575439453125,-0.10650634765625,-4.075997829437256,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4140247106552124,2.297393321990967,-81.53173828125,-20789.529296875,-7579.4794921875,-119.11348724365234,18.895397186279297,-51.20075988769531,-536.296875,159159.609375,-89285.2578125,14349.158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20298004150390625,-0.0299835205078125,-0.0254058837890625,0.16788482666015625,-1.25,0.0583648681640625,0.09586334228515625,0.005035400390625,0.0016021728515625,0.00286102294921875,0.0028228759765625,0.00202178955078125,0.0019073486328125,0.0019073486328125,0.00118255615234375,0.13427734375,0.121002197265625,0.097503662109375,0.10467529296875,0.088653564453125,0.1177978515625,0.11810302734375,0.11138916015625,0.118408203125,0.11444091796875,0.10009765625,0.104522705078125,0.0018310546875,0.000457763671875,2.899322509765625,-0.10528564453125,6.1730055809021,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1799702644348145,2.3930437564849854,-81.2847900390625,-20717.439453125,-7496.86279296875,-204.65689086914062,18.248201370239258,-51.592918395996094,-534.4995727539062,158581.109375,-88785.1484375,14213.3330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20416259765625,-0.0308990478515625,-0.02124786376953125,0.16815185546875,-1.25,0.05931854248046875,0.09418487548828125,0.0067901611328125,0.00091552734375,0.00152587890625,0.00240325927734375,0.00247955322265625,0.0018310546875,0.00156402587890625,0.0012969970703125,0.0775146484375,0.03143310546875,0.06561279296875,0.096588134765625,0.06622314453125,0.0830078125,0.09674072265625,0.08087158203125,0.09124755859375,0.08087158203125,0.068206787109375,0.113372802734375,0.001678466796875,0.000457763671875,-2.771148681640625,-0.106964111328125,7.104733467102051,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3653078079223633,2.632251739501953,-84.11056518554688,-21344.1171875,-7460.7421875,-100.81224060058594,18.070608139038086,-52.53826904296875,-530.4911499023438,157691.65625,-88003.1875,14016.3779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.204620361328125,-0.0305938720703125,-0.0214385986328125,0.1674652099609375,-1.25,0.05893707275390625,0.09517669677734375,0.0040435791015625,0.0014495849609375,0.00247955322265625,0.0017547607421875,0.0023651123046875,0.00217437744140625,0.0012969970703125,0.0009918212890625,0.096893310546875,0.145111083984375,0.06866455078125,0.104522705078125,0.062713623046875,0.0762939453125,0.09307861328125,0.079345703125,0.089111328125,0.0823974609375,0.08209228515625,0.10040283203125,0.001220703125,0.001983642578125,-2.74993896484375,-0.107879638671875,-0.9702391624450684,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,3.551562547683716,-84.79023742675781,-21989.4765625,-7697.205078125,-264.31353759765625,17.946149826049805,-52.6529541015625,-529.986083984375,156609.921875,-87163.8671875,13945.931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20412445068359375,-0.03047943115234375,-0.02086639404296875,0.16719818115234375,-1.25,0.058135986328125,0.09471893310546875,0.004425048828125,0.00247955322265625,0.00186920166015625,0.00247955322265625,0.0025177001953125,0.00171661376953125,0.0020599365234375,0.0008392333984375,0.113983154296875,0.0970458984375,0.113677978515625,0.137939453125,0.0982666015625,0.106353759765625,0.11505126953125,0.1116943359375,0.11962890625,0.11505126953125,0.107574462890625,0.121612548828125,0.00213623046875,0.00091552734375,3.006134033203125,-0.106201171875,-5.318301200866699,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9488242864608765,3.7710659503936768,-87.83248138427734,-22474.9140625,-7256.3076171875,-167.3636016845703,17.12789535522461,-53.07465362548828,-525.5524291992188,155904.203125,-86710.109375,14020.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20267486572265625,-0.03265380859375,-0.02399444580078125,0.16849517822265625,-1.25,0.05901336669921875,0.09525299072265625,0.00331878662109375,0.00232696533203125,0.00362396240234375,0.00240325927734375,0.00110626220703125,0.00202178955078125,0.0028228759765625,0.00141143798828125,0.121917724609375,0.11474609375,0.101776123046875,0.123443603515625,0.08544921875,0.113677978515625,0.10955810546875,0.10528564453125,0.1190185546875,0.1171875,0.08880615234375,0.117645263671875,0.00244140625,0.00213623046875,2.898406982421875,-0.105743408203125,8.657612800598145,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1062326431274414,4.333920478820801,-89.27181243896484,-22850.4765625,-7576.47509765625,-85.94973754882812,17.29183006286621,-53.33955383300781,-523.0558471679688,155110.015625,-86061.8671875,13906.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.205230712890625,-0.0307464599609375,-0.0228118896484375,0.16689300537109375,-1.25,0.06053924560546875,0.0968170166015625,0.00457763671875,0.00179290771484375,0.00156402587890625,0.0020599365234375,0.00240325927734375,0.0014495849609375,0.0017547607421875,0.00148773193359375,0.098114013671875,0.09002685546875,0.059051513671875,0.11383056640625,0.072021484375,0.09033203125,0.08148193359375,0.08392333984375,0.089111328125,0.074462890625,0.078277587890625,0.0946044921875,0.00152587890625,0.000762939453125,-2.777099609375,-0.10406494140625,6.7941575050354,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.511967658996582,5.765354633331299,-92.1242446899414,-23018.23046875,-8163.26416015625,63.80724334716797,17.305448532104492,-53.359928131103516,-521.9547729492188,154297.921875,-85479.75,13977.384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2040863037109375,-0.03047943115234375,-0.02079010009765625,0.16620635986328125,-1.25,0.0585174560546875,0.0940704345703125,0.00537872314453125,0.00232696533203125,0.00308990478515625,0.0005340576171875,0.0035858154296875,0.00202178955078125,0.00091552734375,0.00133514404296875,0.07598876953125,0.035858154296875,0.10833740234375,0.12786865234375,0.072784423828125,0.074310302734375,0.08087158203125,0.07537841796875,0.0836181640625,0.0787353515625,0.072479248046875,0.092926025390625,0.002593994140625,0.00030517578125,-2.75390625,-0.10498046875,-2.212542772293091,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6154284477233887,6.053792953491211,-92.32012939453125,-24014.541015625,-7377.53369140625,162.4663543701172,17.693931579589844,-53.67900848388672,-517.4156494140625,153738.671875,-85034.203125,14075.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.203704833984375,-0.0328826904296875,-0.02414703369140625,0.16712188720703125,-1.25,0.05878448486328125,0.09613037109375,0.0048065185546875,0.00156402587890625,0.00270843505859375,0.0016021728515625,0.00179290771484375,0.00202178955078125,0.0020599365234375,0.00080108642578125,0.116424560546875,0.17486572265625,0.06378173828125,0.15655517578125,0.10650634765625,0.122222900390625,0.11199951171875,0.10528564453125,0.12115478515625,0.11016845703125,0.106658935546875,0.116729736328125,0.003204345703125,0.00091552734375,3.01025390625,-0.107269287109375,-3.454846143722534,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0545289516448975,6.720367431640625,-95.14641571044922,-24102.552734375,-7504.5751953125,406.2797546386719,17.571683883666992,-53.65969467163086,-515.9093627929688,152751.59375,-84526.8359375,14118.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20290374755859375,-0.03143310546875,-0.0218963623046875,0.16803741455078125,-1.25,0.05817413330078125,0.09429931640625,0.00492095947265625,0.00171661376953125,0.00217437744140625,0.00087738037109375,0.00171661376953125,0.00156402587890625,0.00171661376953125,0.0009918212890625,0.116729736328125,0.120849609375,0.093994140625,0.1458740234375,0.096893310546875,0.1129150390625,0.11077880859375,0.10223388671875,0.10650634765625,0.1104736328125,0.070953369140625,0.11993408203125,0.001068115234375,-0.00091552734375,2.89459228515625,-0.106201171875,8.03646183013916,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.021669864654541,7.693975448608398,-97.3921890258789,-24850.935546875,-7731.07958984375,686.907958984375,17.837888717651367,-53.89720153808594,-511.157958984375,152009.234375,-83806.0546875,14009.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20305633544921875,-0.03414154052734375,-0.0234222412109375,0.167388916015625,-1.25,0.059661865234375,0.09624481201171875,0.0041961669921875,0.0017547607421875,0.0016021728515625,0.00164031982421875,0.00072479248046875,0.0023651123046875,0.00171661376953125,0.00125885009765625,0.08697509765625,0.002593994140625,0.116119384765625,0.116729736328125,0.06134033203125,0.0848388671875,0.091552734375,0.0628662109375,0.06072998046875,0.076904296875,0.075225830078125,0.093536376953125,0.00152587890625,-0.001220703125,-2.77374267578125,-0.109100341796875,8.03646183013916,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.552821159362793,8.862289428710938,-103.39553833007812,-25899.70703125,-7457.69921875,863.7546997070312,17.940771102905273,-54.46635055541992,-507.9878234863281,151164.421875,-83214.7578125,14242.388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20252227783203125,-0.030517578125,-0.02109527587890625,0.1676177978515625,-1.25,0.0591278076171875,0.0958251953125,0.00396728515625,0.0017547607421875,0.00255584716796875,0.00308990478515625,0.00133514404296875,0.0016021728515625,0.00156402587890625,0.00194549560546875,0.0933837890625,0.087127685546875,0.073089599609375,0.11871337890625,0.094757080078125,0.091400146484375,0.0836181640625,0.0701904296875,0.06561279296875,0.08544921875,0.06805419921875,0.08544921875,0.001068115234375,0.001068115234375,-2.753143310546875,-0.104827880859375,-9.35578727722168,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.02092170715332,9.4186372756958,-106.1336898803711,-27124.677734375,-7393.9072265625,1339.93408203125,18.45184326171875,-53.97871017456055,-504.11895751953125,149521.171875,-82449.796875,14312.8798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20442962646484375,-0.032196044921875,-0.021514892578125,0.16544342041015625,-1.25,0.05901336669921875,0.09552001953125,0.00537872314453125,0.000152587890625,0.0018310546875,0.0026702880859375,0.002593994140625,0.0022125244140625,0.001373291015625,0.00141143798828125,0.135345458984375,0.106964111328125,0.105438232421875,0.13763427734375,0.121917724609375,0.13397216796875,0.107421875,0.09765625,0.09033203125,0.11932373046875,0.09765625,0.095977783203125,0.00152587890625,0.00030517578125,3.006591796875,-0.10711669921875,-4.697149753570557,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.717074394226074,10.04963493347168,-111.10572814941406,-27915.572265625,-7656.08544921875,1382.0650634765625,18.94820785522461,-54.13404846191406,-499.60772705078125,148581.09375,-81939.328125,14409.2451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.205230712890625,-0.03082275390625,-0.02197265625,0.168304443359375,-1.25,0.05767822265625,0.0946807861328125,0.00530242919921875,0.0022125244140625,0.0025177001953125,0.0014495849609375,0.00225067138671875,0.00186920166015625,0.0016021728515625,0.0008392333984375,0.12725830078125,0.0909423828125,0.092926025390625,0.135040283203125,0.106964111328125,0.142822265625,0.107421875,0.09857177734375,0.0811767578125,0.11749267578125,0.095367431640625,0.052032470703125,0.00213623046875,-0.000762939453125,2.893829345703125,-0.107269287109375,8.657612800598145,1.2499618530273438
