,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0161666870117188,3.4820339679718018,-861.1586303710938,244777.875,-16635.107421875,-2094.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.0051116943359375,0.0176239013671875,0.02227783203125,0.0156402587890625,0.0188446044921875,0.0107574462890625,0.0296783447265625,0.00881195068359375,0.01239776611328125,0.0252532958984375,0.02300262451171875,0.01708984375,0.0154876708984375,0.0072479248046875,0.0374603271484375,0.076904296875,0.07080078125,0.079345703125,0.068817138671875,0.05462646484375,0.092315673828125,0.08087158203125,0.13702392578125,-0.0579833984375,0.10711669921875,0.052337646484375,0.076141357421875,-0.88470458984375,-0.0482177734375,3.53302001953125,3.008880615234375,5.140811443328857,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.472409963607788,2.6748037338256836,-860.5093383789062,244171.078125,-16369.6884765625,-1963.8599853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00640869140625,-0.00286102294921875,-0.00453948974609375,-0.00324249267578125,-0.00274658203125,-0.00041961669921875,-0.00606536865234375,-0.0018310546875,-0.00213623046875,-0.00331878662109375,-0.00965118408203125,0.00095367431640625,-0.002593994140625,-0.0020599365234375,-0.00888824462890625,0.08941650390625,0.107421875,0.07659912109375,0.074920654296875,0.070953369140625,0.093231201171875,0.12969970703125,0.14892578125,0.18890380859375,0.10101318359375,0.06622314453125,0.05645751953125,0.89508056640625,0.22796630859375,0.109100341796875,3.333587646484375,5.695247173309326,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814563751220703,1.4637402296066284,-859.462158203125,243728.109375,-16364.0615234375,-2061.83154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0077056884765625,-0.01804351806640625,-0.02033233642578125,-0.01556396484375,-0.0189208984375,-0.010833740234375,-0.0305938720703125,-0.0070953369140625,-0.0128936767578125,-0.0251007080078125,-0.0269317626953125,-0.02002716064453125,-0.0130462646484375,-0.006561279296875,-0.0383758544921875,0.078277587890625,0.05401611328125,0.081939697265625,0.080413818359375,0.042266845703125,0.0970458984375,0.169677734375,0.15869140625,0.02227783203125,0.1068115234375,0.086669921875,0.0958251953125,0.684356689453125,0.081024169921875,-3.2879638671875,-3.8824462890625,-4.680629253387451,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.460720062255859,0.5042840838432312,-857.8182983398438,243006.53125,-15926.302734375,-2083.7373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,-0.001373291015625,0.00339508056640625,0.002593994140625,0.00339508056640625,0.00530242919921875,0.00125885009765625,0.005340576171875,0.00453948974609375,0.0034332275390625,0.0032806396484375,0.008087158203125,0.0020599365234375,0.0034332275390625,-0.0008392333984375,0.009307861328125,0.055999755859375,0.05645751953125,0.05035400390625,0.077362060546875,0.06378173828125,0.074310302734375,0.13519287109375,0.1495361328125,0.6781005859375,0.16357421875,0.090789794921875,0.124359130859375,-0.190582275390625,-0.206756591796875,0.54595947265625,-2.530670166015625,-6.0271172523498535,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.005350112915039,0.07586120069026947,-855.5692749023438,242529.1875,-15806.99609375,-2207.049560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00484466552734375,0.01598358154296875,0.02292633056640625,0.0159454345703125,0.0174713134765625,0.01125335693359375,0.03261566162109375,0.00827789306640625,0.01178741455078125,0.0263214111328125,0.0254058837890625,0.02063751220703125,0.0153350830078125,0.009613037109375,0.03711700439453125,0.028228759765625,0.02960205078125,0.063934326171875,0.081787109375,0.0634765625,0.064544677734375,0.1483154296875,0.1641845703125,0.17913818359375,0.16143798828125,0.0994873046875,0.107421875,-0.886993408203125,-0.11749267578125,4.41802978515625,4.906005859375,10.28914737701416,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.258851528167725,-0.3532867431640625,-853.0755004882812,241946.75,-15655.1103515625,-2283.290771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00499725341796875,-0.0037384033203125,-0.00362396240234375,-0.00286102294921875,-0.0023651123046875,-0.00164031982421875,-0.00659942626953125,-0.00270843505859375,-0.000152587890625,-0.00408172607421875,-0.00759124755859375,-0.0016021728515625,-0.003204345703125,-0.001373291015625,-0.0077056884765625,0.05126953125,0.119171142578125,0.07415771484375,0.070037841796875,0.08636474609375,0.0775146484375,0.1519775390625,0.164794921875,0.13336181640625,0.17547607421875,0.079803466796875,0.052490234375,0.43670654296875,0.164642333984375,1.32904052734375,1.640472412109375,8.071402549743652,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.865536689758301,-0.3161991834640503,-851.6296997070312,241595.015625,-15656.294921875,-2431.95166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00820159912109375,-0.01590728759765625,-0.02201080322265625,-0.0150299072265625,-0.01842498779296875,-0.01277923583984375,-0.03040313720703125,-0.0092315673828125,-0.0113677978515625,-0.02552032470703125,-0.0279998779296875,-0.017547607421875,-0.0146484375,-0.004425048828125,-0.0383758544921875,0.1068115234375,0.141754150390625,0.082244873046875,0.0836181640625,0.090179443359375,0.07232666015625,0.15899658203125,0.1666259765625,0.12969970703125,0.14892578125,0.07568359375,0.048980712890625,0.5810546875,0.13885498046875,-3.613128662109375,-3.3709716796875,-3.6509623527526855,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.640966892242432,0.014594495296478271,-849.7864990234375,241188.4375,-16016.203125,-2615.155029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,-0.0029754638671875,0.002593994140625,0.0054168701171875,0.00225067138671875,0.00377655029296875,0.003509521484375,0.0055694580078125,0.0029754638671875,0.002288818359375,0.0054931640625,0.006103515625,0.0022125244140625,0.00644683837890625,0.0011444091796875,0.0074005126953125,0.046234130859375,0.12451171875,0.06805419921875,0.072174072265625,0.08697509765625,0.06622314453125,0.1544189453125,0.15380859375,0.11932373046875,0.150146484375,0.09033203125,0.06927490234375,-0.366058349609375,-0.0189208984375,0.17974853515625,-2.279815673828125,-0.4035504162311554,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.460880279541016,0.21333354711532593,-848.2826538085938,240996.5,-15896.6279296875,-2674.304443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0057220458984375,0.01697540283203125,0.0235748291015625,0.01628875732421875,0.0197601318359375,0.013580322265625,0.03143310546875,0.00885009765625,0.01255035400390625,0.03025054931640625,0.02582550048828125,0.02178192138671875,0.0170135498046875,0.0058746337890625,0.03925323486328125,0.07110595703125,0.107269287109375,0.084228515625,0.084991455078125,0.0921630859375,0.06622314453125,0.16632080078125,0.14007568359375,0.1385498046875,0.16265869140625,0.088958740234375,0.082550048828125,-0.8575439453125,0.29815673828125,4.078369140625,4.552001953125,5.457632064819336,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.50355339050293,0.6547180414199829,-846.4396362304688,240478.78125,-16057.6650390625,-2733.550537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.00263214111328125,-0.0034332275390625,-0.0042724609375,-0.00225067138671875,-0.00202178955078125,-0.00095367431640625,-0.00720977783203125,0.000152587890625,-0.00213623046875,-0.007476806640625,-0.0080108642578125,-0.00213623046875,-0.00213623046875,-0.00347137451171875,-0.00644683837890625,0.078887939453125,0.089263916015625,0.07110595703125,0.081024169921875,0.082855224609375,0.07781982421875,0.13458251953125,0.14801025390625,0.1422119140625,0.167236328125,0.028076171875,0.07781982421875,0.3125,0.092926025390625,-0.7647705078125,2.18597412109375,6.091273307800293,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.894950866699219,0.779260516166687,-846.0901489257812,240455.9375,-16240.7265625,-2559.170654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00553131103515625,-0.01800537109375,-0.02109527587890625,-0.0152587890625,-0.02063751220703125,-0.0086212158203125,-0.029144287109375,-0.009765625,-0.01209259033203125,-0.02529144287109375,-0.02445220947265625,-0.02178192138671875,-0.013275146484375,-0.00579833984375,-0.0385284423828125,0.083160400390625,0.06866455078125,0.078887939453125,0.081634521484375,0.08514404296875,0.07232666015625,0.1605224609375,0.147705078125,0.1190185546875,0.19378662109375,0.078125,0.068206787109375,0.866851806640625,0.034332275390625,-3.317718505859375,-3.59893798828125,-3.254936456680298,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.463688850402832,1.517349362373352,-843.9471435546875,239885.484375,-16658.892578125,-2469.670654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,-0.0020599365234375,0.0041961669921875,0.0049591064453125,0.0029754638671875,0.00316619873046875,0.0028228759765625,0.00698089599609375,0.001983642578125,0.0034332275390625,0.00396728515625,0.00732421875,0.00164031982421875,0.00141143798828125,0.002593994140625,0.00705718994140625,0.083770751953125,0.0732421875,0.0811767578125,0.07843017578125,0.0799560546875,0.06561279296875,0.14404296875,0.1654052734375,0.15716552734375,0.1568603515625,0.07843017578125,0.06988525390625,0.05828857421875,-0.16876220703125,0.326690673828125,-1.372528076171875,-5.314270973205566,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.802433967590332,1.3488229513168335,-841.709716796875,239506.140625,-16847.728515625,-2239.965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00316619873046875,0.0180816650390625,0.0211334228515625,0.01651763916015625,0.0206756591796875,0.00885009765625,0.03093719482421875,0.0102996826171875,0.01285552978515625,0.02735137939453125,0.027313232421875,0.02056121826171875,0.01316070556640625,0.0067901611328125,0.03936767578125,0.08697509765625,0.071868896484375,0.08087158203125,0.071258544921875,0.139923095703125,0.077056884765625,0.0921630859375,0.17608642578125,0.15899658203125,0.17669677734375,0.095977783203125,0.068817138671875,-1.16241455078125,0.137481689453125,4.365234375,3.240509033203125,5.616042137145996,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.140664577484131,1.248444676399231,-838.5490112304688,239086.5625,-16951.953125,-2120.80615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.0038909912109375,-0.00431060791015625,-0.00179290771484375,-0.00247955322265625,-0.003204345703125,-0.0006866455078125,-0.0045013427734375,0.00095367431640625,-0.0054168701171875,-0.00400543212890625,-0.00606536865234375,-0.0012969970703125,-0.0035858154296875,0.00156402587890625,-0.0054931640625,0.077362060546875,0.060577392578125,0.073089599609375,0.069732666015625,0.06866455078125,0.0897216796875,0.15625,0.152587890625,0.164794921875,0.18280029296875,0.083770751953125,0.06439208984375,0.43304443359375,0.02532958984375,-0.19256591796875,1.68487548828125,6.328888893127441,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.22944712638855,2.0075976848602295,-837.265625,238287.140625,-16999.2265625,-2070.275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00690460205078125,-0.01628875732421875,-0.021209716796875,-0.01476287841796875,-0.02056121826171875,-0.00843048095703125,-0.03192901611328125,-0.010528564453125,-0.011444091796875,-0.02719879150390625,-0.02605438232421875,-0.01750946044921875,-0.0133514404296875,-0.008697509765625,-0.039215087890625,0.078277587890625,0.06561279296875,0.070953369140625,0.072479248046875,-0.005950927734375,0.080108642578125,0.14617919921875,0.1416015625,0.1470947265625,0.17547607421875,0.06134033203125,0.05615234375,0.84716796875,-0.010986328125,-2.818603515625,-2.51190185546875,-2.225269317626953,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1223201751708984,1.3839548826217651,-836.5205078125,237858.921875,-17555.205078125,-1943.80810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,-0.00110626220703125,0.00232696533203125,0.0026702880859375,0.0038909912109375,0.00408172607421875,-0.00011444091796875,0.00644683837890625,0.00217437744140625,0.00293731689453125,0.00499725341796875,0.00965118408203125,0.00476837158203125,0.00148773193359375,0.00171661376953125,0.0084686279296875,0.078582763671875,0.074615478515625,0.083160400390625,0.07537841796875,0.048980712890625,0.076904296875,0.12237548828125,0.1336669921875,0.130615234375,0.12054443359375,0.076446533203125,0.072479248046875,-0.005340576171875,0.2410888671875,1.32781982421875,-0.878753662109375,-5.3934760093688965,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14674711227417,1.5721796751022339,-836.2181396484375,237791.046875,-17931.93359375,-1676.1448974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0045013427734375,0.0179290771484375,0.02063751220703125,0.01590728759765625,0.02017974853515625,0.01068115234375,0.03204345703125,0.01026153564453125,0.01392364501953125,0.02620697021484375,0.0237274169921875,0.02185821533203125,0.01148223876953125,0.0067901611328125,0.03955841064453125,0.080108642578125,0.082855224609375,0.068359375,0.0830078125,0.083465576171875,0.075531005859375,0.0982666015625,0.150146484375,0.14678955078125,0.147705078125,0.07781982421875,0.07293701171875,-0.875091552734375,0.035247802734375,3.2757568359375,3.81011962890625,4.269554615020752,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5678837299346924,2.072878360748291,-835.4735107421875,237710.203125,-18287.763671875,-1517.3876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00362396240234375,-0.00301361083984375,-0.00339508056640625,-0.00293731689453125,-0.00400543212890625,-0.00186920166015625,-0.00545501708984375,-0.002899169921875,-0.001983642578125,-0.0037384033203125,-0.0079345703125,-0.0042724609375,0.0,-0.0011444091796875,-0.008087158203125,0.076141357421875,0.0823974609375,0.073394775390625,0.075531005859375,0.114898681640625,0.07293701171875,0.0811767578125,0.1226806640625,0.15411376953125,0.17333984375,0.081634521484375,0.080413818359375,0.579833984375,-0.038604736328125,-0.14373779296875,0.778350830078125,5.457632064819336,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29632270336151123,1.7314754724502563,-834.6566772460938,237851.984375,-18508.3671875,-1194.1600341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00583648681640625,-0.0174713134765625,-0.020904541015625,-0.01583099365234375,-0.0213623046875,-0.01148223876953125,-0.03021240234375,-0.00804901123046875,-0.0128936767578125,-0.0243377685546875,-0.0244903564453125,-0.01911163330078125,-0.014190673828125,-0.00942230224609375,-0.0384521484375,0.0823974609375,0.067596435546875,0.072784423828125,0.064697265625,0.0775146484375,0.0714111328125,0.1220703125,0.162353515625,0.1458740234375,0.14923095703125,0.074005126953125,0.0738525390625,0.95977783203125,-0.025634765625,-2.4407958984375,-3.03985595703125,-1.8292434215545654,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.709686279296875,1.8734064102172852,-834.7575073242188,237795.71875,-18875.107421875,-882.6764526367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,-0.00240325927734375,0.00232696533203125,0.004119873046875,0.0038909912109375,0.0041961669921875,0.00110626220703125,0.0034332275390625,0.0032806396484375,0.0020599365234375,0.00316619873046875,0.00904083251953125,0.00453948974609375,0.00202178955078125,0.0006103515625,0.00827789306640625,0.0787353515625,0.068359375,0.085906982421875,0.077667236328125,0.044708251953125,0.07171630859375,0.1751708984375,0.1409912109375,0.1544189453125,0.1641845703125,0.083770751953125,0.093536376953125,-0.316314697265625,0.064849853515625,2.18597412109375,-1.431121826171875,-4.126193046569824,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2187750339508057,1.6435006856918335,-834.3811645507812,237578.75,-19471.45703125,-892.5118408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00659942626953125,0.01766204833984375,0.02246856689453125,0.0162506103515625,0.020294189453125,0.01224517822265625,0.02956390380859375,0.01338958740234375,0.01232147216796875,0.02597808837890625,0.02635955810546875,0.01983642578125,0.01529693603515625,0.00576019287109375,0.04070281982421875,0.0860595703125,0.11688232421875,0.078125,0.072021484375,0.074310302734375,0.0799560546875,0.17547607421875,0.1556396484375,0.14678955078125,0.152587890625,0.08270263671875,0.1470947265625,-0.933837890625,-0.008087158203125,3.5211181640625,3.95477294921875,-4.7598347663879395,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0645294189453125,1.3477839231491089,-834.7761840820312,237497.625,-19740.349609375,-795.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00194549560546875,-0.00392913818359375,-0.00347137451171875,-0.00072479248046875,-0.0040435791015625,-0.0023651123046875,-0.00240325927734375,-0.00030517578125,-0.003204345703125,-0.004425048828125,-0.006103515625,0.00091552734375,-0.00247955322265625,-0.0041961669921875,-0.00682830810546875,0.08148193359375,0.094146728515625,0.070953369140625,0.07476806640625,0.090484619140625,0.08453369140625,0.15533447265625,0.16021728515625,-0.098876953125,0.1678466796875,0.113525390625,0.08087158203125,0.34149169921875,0.0341796875,-0.146484375,2.853851318359375,6.72491455078125,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7983970642089844,1.5554753541946411,-835.7333374023438,237897.484375,-20096.3203125,-1063.100830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.00576019287109375,-0.01590728759765625,-0.02147674560546875,-0.01495361328125,-0.0162506103515625,-0.01007080078125,-0.03040313720703125,-0.0102996826171875,-0.01010894775390625,-0.0238800048828125,-0.0232696533203125,-0.0152587890625,-0.01495361328125,-0.0067901611328125,-0.03757476806640625,0.07171630859375,0.093841552734375,0.0543212890625,0.07537841796875,0.096282958984375,0.062713623046875,0.157470703125,0.13702392578125,0.526123046875,0.1812744140625,0.083160400390625,-0.01190185546875,1.021270751953125,0.3802490234375,-1.89727783203125,-2.3779296875,-3.967782974243164,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3320156931877136,0.9513988494873047,-836.2181396484375,238088.828125,-20240.0859375,-1100.9083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,-0.00202178955078125,0.0018310546875,0.00316619873046875,0.003509521484375,0.0020599365234375,0.00148773193359375,0.00415802001953125,0.00335693359375,0.0014495849609375,0.0041961669921875,0.005340576171875,0.00217437744140625,0.00308990478515625,-0.0019073486328125,0.00766754150390625,0.07049560546875,-0.103759765625,0.078277587890625,0.078125,0.078582763671875,0.074920654296875,0.1544189453125,0.12969970703125,0.35797119140625,0.14434814453125,0.058135986328125,0.00579833984375,-0.31341552734375,0.00457763671875,0.182952880859375,-2.1331787109375,-4.680629253387451,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5095208883285522,1.435791015625,-835.8690185546875,238012.609375,-20656.435546875,-1239.0391845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00736236572265625,0.01712799072265625,0.023040771484375,0.01552581787109375,0.0189971923828125,0.01262664794921875,0.03101348876953125,0.00942230224609375,0.0112152099609375,0.02716064453125,0.02216339111328125,0.0180816650390625,0.0159454345703125,0.00675201416015625,0.038299560546875,0.07110595703125,0.044097900390625,0.094146728515625,0.07598876953125,0.07843017578125,0.09735107421875,0.1763916015625,0.1593017578125,0.1788330078125,0.12359619140625,0.061492919921875,0.0518798828125,-0.61431884765625,-0.07476806640625,2.88909912109375,3.577880859375,4.744785308837891,1.2499618530273438
