,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1526,0.763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.560178756713867,28.58157730102539,-324.0451354980469,-67423.7578125,-82630.2578125,-8878.23828125,12.803642272949219,-38.05207061767578,-392.2158508300781,125307.6328125,-99752.40625,14762.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00782012939453125,-0.01377105712890625,-0.0154876708984375,-0.01003265380859375,-0.01987457275390625,-0.004119873046875,-0.02010345458984375,-0.00705718994140625,-0.0250244140625,-0.00164031982421875,0.0016021728515625,0.00804901123046875,-0.01033782958984375,-0.00698089599609375,-0.027923583984375,0.115203857421875,0.1141357421875,0.093536376953125,0.11505126953125,0.107269287109375,0.100555419921875,0.1092529296875,0.11505126953125,0.11688232421875,0.114898681640625,0.096435546875,0.109405517578125,-3.00201416015625,3.16497802734375,3.1597900390625,3.202972412109375,93.8021469116211,1.2499618530273438
1527,0.7635000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.53090763092041,28.343467712402344,-325.1570129394531,-67589.1875,-82188.125,-9005.443359375,13.011269569396973,-37.94923782348633,-391.57147216796875,125025.9140625,-99799.875,14712.978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.001220703125,0.00453948974609375,0.00568389892578125,0.0032806396484375,0.0104522705078125,-0.00156402587890625,0.003509521484375,0.00217437744140625,0.02674102783203125,-0.02140045166015625,-0.0246429443359375,-0.02719879150390625,0.0035858154296875,0.0006103515625,0.00885009765625,0.067901611328125,0.34027099609375,0.166778564453125,0.11199951171875,0.114288330078125,0.108489990234375,0.1171875,0.1171875,0.116424560546875,0.116119384765625,0.116119384765625,0.11444091796875,3.377227783203125,-3.04779052734375,-3.04779052734375,-3.026885986328125,98.29951477050781,1.2499618530273438
1528,0.764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.782301902770996,28.610858917236328,-323.0952453613281,-67751.421875,-82166.4296875,-9181.306640625,13.233718872070312,-37.536720275878906,-390.2319030761719,124748.953125,-99381.5546875,14619.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.0072479248046875,0.01312255859375,0.01735687255859375,0.01003265380859375,0.01911163330078125,0.0037384033203125,0.02223968505859375,0.0077056884765625,0.0235748291015625,0.00301361083984375,-0.00133514404296875,-0.00896453857421875,0.0091552734375,0.0061798095703125,0.02964019775390625,0.152435302734375,0.024871826171875,0.0146484375,0.1104736328125,0.098419189453125,0.103759765625,0.106964111328125,0.10589599609375,0.106658935546875,0.114288330078125,0.12237548828125,0.09490966796875,3.210601806640625,-2.97149658203125,-2.9693603515625,-2.989349365234375,103.11811828613281,1.2499618530273438
1529,0.7645000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.94792652130127,28.581785202026367,-322.5033264160156,-67343.5859375,-82255.75,-8970.763671875,13.08410930633545,-37.655452728271484,-390.40875244140625,124426.640625,-99137.2578125,14629.4638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.000457763671875,-0.0034332275390625,-0.002899169921875,-0.00152587890625,-0.01220703125,0.0052642822265625,-0.0031280517578125,-0.00152587890625,-0.02704620361328125,0.02399444580078125,0.02429962158203125,0.02742767333984375,-0.00171661376953125,-0.0003814697265625,-0.009307861328125,0.117645263671875,0.178375244140625,0.1910400390625,0.112457275390625,0.10101318359375,0.10833740234375,0.116729736328125,0.109405517578125,0.116729736328125,0.12542724609375,0.0927734375,0.115203857421875,-3.01971435546875,3.39752197265625,3.39752197265625,3.377532958984375,103.7605972290039,1.2499618530273438
1530,0.765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.82981014251709,28.565223693847656,-322.9703369140625,-67388.109375,-81878.9921875,-9098.591796875,12.75815486907959,-37.419517517089844,-390.1231689453125,124159.0390625,-98553.6015625,14743.1630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.00659942626953125,-0.01220703125,-0.01708984375,-0.01316070556640625,-0.0186920166015625,-0.002593994140625,-0.02269744873046875,-0.00820159912109375,-0.023193359375,-0.00217437744140625,0.00080108642578125,0.0081634521484375,-0.00774383544921875,-0.00415802001953125,-0.028228759765625,0.097808837890625,0.03753662109375,0.08758544921875,0.105438232421875,0.041046142578125,0.10833740234375,0.112152099609375,0.11138916015625,0.11199951171875,0.1141357421875,0.12359619140625,0.113525390625,-3.001861572265625,3.170166015625,3.160400390625,3.2025146484375,95.7295913696289,1.2499618530273438
1531,0.7655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.54325008392334,28.610858917236328,-322.6163635253906,-67412.5625,-81945.34375,-9097.787109375,12.850439071655273,-37.435829162597656,-389.19012451171875,124094.6171875,-98121.328125,14554.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00080108642578125,0.003509521484375,0.00331878662109375,0.002899169921875,0.01148223876953125,-0.004425048828125,0.00244140625,0.004730224609375,0.0276947021484375,-0.0217437744140625,-0.0243377685546875,-0.02559661865234375,0.00202178955078125,-0.000762939453125,0.0092315673828125,0.0732421875,0.08209228515625,0.110015869140625,0.1068115234375,0.15350341796875,0.100555419921875,0.114593505859375,0.117950439453125,0.114288330078125,0.10894775390625,0.11138916015625,0.113372802734375,3.372955322265625,-3.04351806640625,-3.04779052734375,-3.027801513671875,92.83843231201172,1.2499618530273438
1532,0.766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.141097068786621,28.430091857910156,-323.8088073730469,-67154.2734375,-81653.1875,-9146.287109375,12.596931457519531,-37.507972717285156,-387.55010986328125,123336.0625,-98020.6796875,14475.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00667572021484375,0.01277923583984375,0.01789093017578125,0.01270294189453125,0.018463134765625,0.0037384033203125,0.02231597900390625,0.007781982421875,0.0228118896484375,0.00316619873046875,-0.00072479248046875,-0.00766754150390625,0.0098419189453125,0.00530242919921875,0.0299835205078125,0.11016845703125,0.17913818359375,0.117950439453125,0.104217529296875,0.09033203125,0.106201171875,0.1141357421875,0.10589599609375,0.1068115234375,0.1171875,0.09674072265625,0.115203857421875,3.21136474609375,-2.97088623046875,-2.967529296875,-2.9931640625,102.796875,1.2499618530273438
1533,0.7665000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.321127891540527,28.40106201171875,-322.3853759765625,-67276.015625,-81536.9609375,-9156.4091796875,12.77435302734375,-36.93280029296875,-387.62408447265625,123118.578125,-97507.7578125,14500.60546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0008392333984375,-0.0029754638671875,-0.004730224609375,-0.0023651123046875,-0.01194000244140625,0.003509521484375,-0.0017547607421875,-0.00316619873046875,-0.028076171875,0.0252532958984375,0.0244903564453125,0.027618408203125,-0.00339508056640625,0.00213623046875,-0.0102996826171875,0.1593017578125,-0.03997802734375,0.11444091796875,0.113525390625,0.110015869140625,0.108184814453125,0.116729736328125,0.11444091796875,0.120391845703125,0.12054443359375,0.1214599609375,0.11444091796875,-3.0255126953125,3.39874267578125,3.397216796875,3.374786376953125,105.0455551147461,1.2499618530273438
1534,0.767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.213154792785645,28.490089416503906,-322.9318542480469,-67622.8203125,-81465.328125,-9166.9521484375,12.908641815185547,-37.02110290527344,-384.76507568359375,122570.09375,-96870.671875,14480.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.00797271728515625,-0.01293182373046875,-0.01495361328125,-0.0103759765625,-0.02017974853515625,-0.0031280517578125,-0.0211334228515625,-0.0098419189453125,-0.02368927001953125,-0.002288818359375,0.0023651123046875,0.00743865966796875,-0.01087188720703125,-0.0048065185546875,-0.02849578857421875,0.091705322265625,0.17730712890625,0.1226806640625,0.106658935546875,0.1080322265625,0.0994873046875,0.104217529296875,0.103302001953125,0.106201171875,0.1019287109375,0.118408203125,0.10955810546875,-3.007354736328125,3.1658935546875,3.15704345703125,3.204498291015625,97.65703582763672,1.2499618530273438
1535,0.7675000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.123827934265137,28.432598114013672,-320.5614318847656,-66979.625,-80745.1640625,-9215.0927734375,12.994791030883789,-36.71060562133789,-383.36846923828125,122179.0703125,-96235.8984375,14396.5673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00171661376953125,0.0022125244140625,0.00461578369140625,0.00354766845703125,0.0115203857421875,-0.005035400390625,0.0035858154296875,0.002899169921875,0.02704620361328125,-0.02094268798828125,-0.0231170654296875,-0.02826690673828125,0.00225067138671875,0.001068115234375,0.0092315673828125,0.09185791015625,0.110626220703125,0.093841552734375,0.11871337890625,0.112152099609375,0.1031494140625,0.113677978515625,0.110931396484375,0.117645263671875,0.11627197265625,0.119781494140625,0.105133056640625,3.373870849609375,-3.0517578125,-3.048095703125,-3.025665283203125,93.15966796875,1.2499618530273438
1536,0.768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.080787658691406,28.610858917236328,-320.334228515625,-66356.6953125,-79954.25,-9196.189453125,13.008975982666016,-36.49399185180664,-382.5013122558594,121208.171875,-95381.609375,14332.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00820159912109375,0.01331329345703125,0.01644134521484375,0.011749267578125,0.01895904541015625,0.00675201416015625,0.0214385986328125,0.006561279296875,0.02536773681640625,0.0032806396484375,-0.00438690185546875,-0.00804901123046875,0.01232147216796875,0.004425048828125,0.03002166748046875,0.17425537109375,0.061492919921875,0.125885009765625,0.11566162109375,0.097808837890625,0.1043701171875,0.107879638671875,0.113983154296875,0.10528564453125,0.11322021484375,0.0970458984375,0.111236572265625,3.2098388671875,-2.97119140625,-2.9620361328125,-2.98919677734375,103.4393539428711,1.2499618530273438
1537,0.7685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.376982688903809,28.461135864257812,-319.4017028808594,-66193.8828125,-79497.3671875,-9306.4072265625,13.721623420715332,-36.226104736328125,-378.14324951171875,120112.7109375,-94635.921875,14443.197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.001678466796875,-0.001220703125,-0.00209808349609375,-0.0022125244140625,-0.0093841552734375,0.00453948974609375,-0.0042724609375,-0.001068115234375,-0.0257110595703125,0.0240325927734375,0.0247955322265625,0.02986907958984375,-0.0016021728515625,-0.000762939453125,-0.00675201416015625,0.119476318359375,0.151824951171875,0.090789794921875,0.113525390625,0.10284423828125,0.108795166015625,0.12359619140625,0.116424560546875,0.12237548828125,0.123291015625,0.102996826171875,0.115203857421875,-3.019561767578125,3.40179443359375,3.402099609375,3.376312255859375,112.43408203125,1.2499618530273438
1538,0.769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.259208679199219,28.77488899230957,-316.37799072265625,-65914.796875,-78983.9765625,-9248.79296875,13.06895637512207,-35.81280517578125,-374.2344970703125,118964.7734375,-93444.28125,14194.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.008697509765625,-0.01308441162109375,-0.0146484375,-0.01373291015625,-0.0186920166015625,-0.00553131103515625,-0.0220489501953125,-0.006103515625,-0.02567291259765625,-0.00232696533203125,0.003204345703125,0.0093841552734375,-0.01125335693359375,-0.0040435791015625,-0.02819061279296875,0.08575439453125,0.15167236328125,0.084686279296875,0.101776123046875,0.10650634765625,0.099945068359375,0.098114013671875,0.1123046875,0.113983154296875,0.106964111328125,0.100555419921875,0.110626220703125,-3.005828857421875,3.16619873046875,3.1573486328125,3.2025146484375,92.83843231201172,1.2499618530273438
1539,0.7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.245004653930664,29.070701599121094,-318.4716491699219,-65878.90625,-78403.765625,-9331.6171875,12.980168342590332,-36.09530258178711,-371.60906982421875,117705.6953125,-91974.8828125,14025.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00179290771484375,0.00377655029296875,0.0042724609375,0.002593994140625,0.0125885009765625,-0.00377655029296875,0.0023651123046875,0.005340576171875,0.02655029296875,-0.02288818359375,-0.02353668212890625,-0.02529144287109375,0.002288818359375,-0.00148773193359375,0.0092315673828125,0.138397216796875,0.05767822265625,0.112762451171875,0.113677978515625,0.1336669921875,0.1007080078125,0.115509033203125,0.1165771484375,0.11688232421875,0.115203857421875,0.109405517578125,0.115814208984375,3.37127685546875,-3.045654296875,-3.04534912109375,-3.025970458984375,96.05083465576172,1.2499618530273438
1540,0.77,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.170360565185547,29.37053680419922,-317.0994567871094,-65647.875,-78185.5,-9305.15625,12.728154182434082,-36.0634651184082,-365.910888671875,116400.7890625,-90498.8828125,13951.46875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.009918212890625,0.01308441162109375,0.016021728515625,0.0115966796875,0.01979827880859375,0.00446319580078125,0.021820068359375,0.006103515625,0.02468109130859375,0.00415802001953125,-0.00537872314453125,-0.00820159912109375,0.01087188720703125,0.00598907470703125,0.0289154052734375,0.29876708984375,0.18951416015625,0.132598876953125,0.104522705078125,0.179443359375,0.10406494140625,0.11260986328125,0.113677978515625,0.1116943359375,0.110626220703125,0.10772705078125,0.111541748046875,3.21197509765625,-2.97149658203125,-2.9669189453125,-2.98980712890625,90.5897445678711,1.2499618530273438
1541,0.7705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.099472045898438,29.595666885375977,-318.5509948730469,-65672.140625,-78011.921875,-9263.1689453125,12.419509887695312,-36.36039352416992,-365.2528076171875,115452.3828125,-89222.1796875,13734.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,0.002288818359375,-0.00301361083984375,-0.0040435791015625,-0.00274658203125,-0.01087188720703125,0.0034332275390625,-0.00240325927734375,-0.0018310546875,-0.027923583984375,0.0255584716796875,0.02597808837890625,0.0286865234375,-0.0035858154296875,0.00156402587890625,-0.0090789794921875,0.1177978515625,0.07965087890625,0.105133056640625,0.106658935546875,0.1385498046875,0.113983154296875,0.11566162109375,0.118560791015625,0.11749267578125,0.11260986328125,0.1153564453125,0.113983154296875,-3.02001953125,3.3978271484375,3.39599609375,3.37493896484375,104.403076171875,1.2499618530273438
1542,0.771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.925661087036133,29.164335250854492,-320.1302490234375,-66105.1640625,-78203.71875,-9063.4443359375,11.629412651062012,-39.32295608520508,-385.1206970214844,121707.9609375,-91584.96875,13876.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.00881195068359375,-0.01255035400390625,-0.01583099365234375,-0.01079559326171875,-0.01922607421875,-0.00385284423828125,-0.0202178955078125,-0.0072479248046875,-0.0249481201171875,-0.00293731689453125,0.0030517578125,0.008392333984375,-0.0110626220703125,-0.004119873046875,-0.02956390380859375,-0.021514892578125,0.16754150390625,0.10528564453125,0.109100341796875,-0.0433349609375,0.102996826171875,0.112457275390625,0.11444091796875,0.115509033203125,0.11962890625,0.10650634765625,0.105743408203125,-3.00628662109375,3.16436767578125,3.157958984375,3.2073974609375,93.8021469116211,1.2499618530273438
1543,0.7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.780209064483643,28.610858917236328,-329.20025634765625,-67487.3515625,-79254.7421875,-8854.3271484375,4.089434623718262,-44.226470947265625,-407.1317138671875,128397.8125,-94751.53125,12125.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.0038909912109375,0.004425048828125,0.00370025634765625,0.00415802001953125,0.010223388671875,-0.00316619873046875,0.00392913818359375,0.0028228759765625,0.027923583984375,-0.023040771484375,-0.02269744873046875,-0.0283050537109375,0.003204345703125,0.00213623046875,0.0067138671875,0.074005126953125,0.19317626953125,0.112762451171875,0.11260986328125,0.202789306640625,0.104827880859375,0.11810302734375,0.117340087890625,0.11505126953125,0.123443603515625,0.106201171875,0.116729736328125,3.376312255859375,-3.0462646484375,-3.0487060546875,-3.026885986328125,95.08711242675781,1.2499618530273438
1544,0.772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.733505725860596,30.3273868560791,-340.29876708984375,-69688.40625,-80737.921875,-8632.3076171875,-2.0032176971435547,-46.075984954833984,-420.6172790527344,131702.0,-96183.9921875,10308.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0083160400390625,0.01270294189453125,0.015411376953125,0.01129150390625,0.01949310302734375,0.0055694580078125,0.02056121826171875,0.00843048095703125,0.02490997314453125,0.0034332275390625,-0.00186920166015625,-0.009613037109375,0.01194000244140625,0.005035400390625,0.028839111328125,0.112762451171875,0.10284423828125,0.119781494140625,0.111236572265625,0.110321044921875,0.11688232421875,0.10406494140625,0.11260986328125,0.113677978515625,0.11505126953125,0.112152099609375,0.109405517578125,3.20556640625,-2.96966552734375,-2.96234130859375,-2.986907958984375,98.29951477050781,1.2499618530273438
1545,0.7725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.441908597946167,32.44346618652344,-347.7160339355469,-70758.265625,-81606.609375,-8314.3974609375,-4.001521110534668,-44.32355880737305,-409.7025451660156,129370.28125,-94417.5,9253.5185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,0.00080108642578125,-0.00316619873046875,-0.0042724609375,-0.00396728515625,-0.0092315673828125,0.0045013427734375,-0.00499725341796875,3.814697265625e-05,-0.026397705078125,0.02410888671875,0.02483367919921875,0.02948760986328125,-0.00213623046875,-0.00019073486328125,-0.0060272216796875,0.096893310546875,0.1019287109375,0.127716064453125,0.11474609375,0.1995849609375,0.1123046875,0.112152099609375,0.11962890625,0.1165771484375,0.1104736328125,0.110931396484375,0.108795166015625,-3.022003173828125,3.40087890625,3.39996337890625,3.376617431640625,103.11811828613281,1.2499618530273438
1546,0.773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.390960693359375,32.552001953125,-345.24420166015625,-70483.734375,-80914.1640625,-7941.3251953125,0.918964147567749,-41.9716682434082,-395.99285888671875,124925.609375,-91733.28125,10305.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0084686279296875,-0.01316070556640625,-0.01537322998046875,-0.0115966796875,-0.019683837890625,-0.00431060791015625,-0.0202178955078125,-0.0055694580078125,-0.0257110595703125,-0.003509521484375,0.00110626220703125,0.01056671142578125,-0.0118255615234375,-0.00385284423828125,-0.0286865234375,0.171356201171875,0.090179443359375,0.117340087890625,0.113067626953125,0.0897216796875,0.099945068359375,0.11322021484375,0.104522705078125,0.1068115234375,0.107574462890625,0.1019287109375,0.106353759765625,-3.0035400390625,3.1646728515625,3.155517578125,3.201446533203125,95.4083480834961,1.2499618530273438
1547,0.7735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.961760938167572,32.28474426269531,-340.26715087890625,-69512.2890625,-79629.9296875,-7826.2841796875,6.260300159454346,-40.49806213378906,-393.06964111328125,124310.2109375,-91362.2734375,11717.326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00171661376953125,0.0038909912109375,0.0058746337890625,0.00186920166015625,0.01323699951171875,-0.0019073486328125,0.0034332275390625,0.00316619873046875,0.02857208251953125,-0.02223968505859375,-0.02376556396484375,-0.0260162353515625,0.00278472900390625,-0.00278472900390625,0.009307861328125,0.086212158203125,0.02288818359375,0.109405517578125,0.11505126953125,0.21697998046875,0.10711669921875,0.115814208984375,0.11016845703125,0.111846923828125,0.123443603515625,0.108642578125,0.109405517578125,3.370513916015625,-3.04290771484375,-3.0438232421875,-3.028411865234375,95.7295913696289,1.2499618530273438
