,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01917363703250885,60.25215148925781,-455.7976989746094,-114502.2265625,-11774.8486328125,-974.486572265625,-6.662220478057861,-35.39562225341797,-320.44146728515625,92694.6484375,-4565.9794921875,-2399.99072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.201568603515625,-0.03177642822265625,-0.02166748046875,0.16811370849609375,-1.25,0.05870819091796875,0.094146728515625,0.00545501708984375,0.00240325927734375,0.00274658203125,0.0026702880859375,0.001220703125,0.00244140625,0.00194549560546875,0.0012969970703125,0.07080078125,0.08819580078125,0.089263916015625,0.070648193359375,0.0750732421875,0.067138671875,0.07080078125,0.0677490234375,0.0872802734375,0.07354736328125,0.070953369140625,0.071563720703125,0.63140869140625,0.001373291015625,0.071258544921875,-0.1068115234375,8.514437675476074,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18786212801933289,62.56011199951172,-467.9924011230469,-117570.1875,-12206.0478515625,-1463.57080078125,-6.574016571044922,-34.14130401611328,-309.5403747558594,89360.4140625,-4234.05810546875,-2468.975341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2030181884765625,-0.032806396484375,-0.02231597900390625,0.16826629638671875,-1.25,0.0591278076171875,0.09685516357421875,0.00579833984375,0.0011444091796875,0.00148773193359375,0.0016021728515625,0.004119873046875,0.00152587890625,0.00156402587890625,0.00125885009765625,0.081939697265625,0.06866455078125,0.065155029296875,0.098114013671875,0.081024169921875,0.06805419921875,0.0762939453125,0.07720947265625,0.02716064453125,0.07568359375,0.067901611328125,0.074310302734375,0.05126953125,0.001373291015625,-0.045623779296875,-0.107269287109375,13.79422664642334,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8122372627258301,65.53884887695312,-481.38427734375,-120736.234375,-12412.568359375,-1629.8572998046875,-6.663069725036621,-32.816429138183594,-297.5155944824219,85765.1875,-3789.68603515625,-2462.010009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2028656005859375,-0.03208160400390625,-0.01949310302734375,0.16567230224609375,-1.25,0.05947113037109375,0.09517669677734375,0.0075531005859375,0.00247955322265625,0.00213623046875,0.00091552734375,0.00453948974609375,0.00217437744140625,0.00141143798828125,0.0011444091796875,0.07904052734375,0.092926025390625,0.097808837890625,0.087890625,0.070648193359375,0.0653076171875,0.06988525390625,0.0860595703125,0.61187744140625,0.08453369140625,0.0927734375,0.081024169921875,-0.00396728515625,0.0018310546875,0.0592041015625,-0.106658935546875,-0.49226292967796326,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9197666645050049,68.26156616210938,-493.9768981933594,-124263.2578125,-12887.0341796875,-1963.438720703125,-6.850255489349365,-31.77594566345215,-285.87835693359375,82288.7421875,-3505.649658203125,-2481.587158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2004241943359375,-0.03444671630859375,-0.02288818359375,0.16815185546875,-1.25,0.05977630615234375,0.09586334228515625,0.00576019287109375,0.00232696533203125,0.00263214111328125,0.0026702880859375,0.00148773193359375,0.00209808349609375,0.00263214111328125,0.0006866455078125,0.0946044921875,0.0762939453125,0.100860595703125,0.077972412109375,0.0799560546875,0.06439208984375,0.07080078125,0.06103515625,0.1104736328125,0.06866455078125,0.100860595703125,0.0836181640625,0.01068115234375,0.00030517578125,0.25787353515625,-0.109100341796875,-3.908597469329834,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3963751792907715,70.77860260009766,-508.8096008300781,-127681.2734375,-13400.681640625,-2317.34130859375,-6.870276927947998,-30.69657325744629,-273.11651611328125,78361.7734375,-2986.4482421875,-2418.686279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.202789306640625,-0.031280517578125,-0.021514892578125,0.1674652099609375,-1.25,0.05889892578125,0.09708404541015625,0.0051116943359375,0.00278472900390625,0.0035858154296875,0.00263214111328125,0.003509521484375,0.0012969970703125,0.0016021728515625,0.00156402587890625,0.086822509765625,0.08209228515625,0.03570556640625,0.076904296875,0.066375732421875,0.069732666015625,0.07904052734375,0.07232666015625,0.07904052734375,0.0750732421875,0.09613037109375,0.074310302734375,0.0,0.0006103515625,-0.044403076171875,-0.11077880859375,2.9240715503692627,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6638600826263428,73.5194091796875,-523.6425170898438,-130967.6796875,-13917.0322265625,-2651.3037109375,-6.821209907531738,-29.519906997680664,-258.6838684082031,74288.9609375,-2283.091064453125,-2471.281005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20198822021484375,-0.03208160400390625,-0.0225067138671875,0.166778564453125,-1.25,0.0579071044921875,0.09433746337890625,0.00675201416015625,0.0025177001953125,0.0018310546875,0.00232696533203125,0.00255584716796875,0.00240325927734375,0.00194549560546875,0.00125885009765625,0.08087158203125,0.033721923828125,0.0628662109375,0.08056640625,0.172271728515625,0.065460205078125,0.076904296875,0.07049560546875,-0.0262451171875,0.06744384765625,0.073394775390625,0.083160400390625,-0.032501220703125,0.00152587890625,-0.00457763671875,-0.106964111328125,6.650981903076172,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1498966217041016,76.46025085449219,-538.211181640625,-134943.03125,-14191.484375,-2970.82470703125,-6.730524063110352,-28.28373146057129,-245.33444213867188,70074.7578125,-1938.67724609375,-2404.63525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20183563232421875,-0.03299713134765625,-0.02109527587890625,0.16757965087890625,-1.25,0.059967041015625,0.0928497314453125,0.005950927734375,0.00125885009765625,0.00278472900390625,0.00133514404296875,0.00244140625,0.00194549560546875,0.00202178955078125,0.001220703125,0.089263916015625,0.142059326171875,0.07965087890625,0.088043212890625,0.0494384765625,0.079193115234375,0.0799560546875,0.07720947265625,0.05584716796875,0.09613037109375,0.07293701171875,0.077667236328125,0.039215087890625,0.00091552734375,0.1458740234375,-0.105743408203125,-2.976869821548462,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5609772205352783,79.9445571899414,-552.9893798828125,-138842.078125,-14481.9111328125,-3359.7890625,-6.583106517791748,-26.605955123901367,-229.24691772460938,65666.0078125,-1778.30029296875,-2311.949951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20183563232421875,-0.03124237060546875,-0.0215911865234375,0.17009735107421875,-1.25,0.0594329833984375,0.0962066650390625,0.00457763671875,0.00171661376953125,0.00194549560546875,0.0017547607421875,0.001983642578125,0.001373291015625,0.00164031982421875,0.001068115234375,0.116119384765625,0.1287841796875,0.08270263671875,0.074615478515625,0.0543212890625,0.078125,0.079345703125,0.07080078125,0.03326416015625,0.06866455078125,0.0848388671875,0.07659912109375,0.60302734375,0.001220703125,0.009765625,-0.106201171875,-3.5980217456817627,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.582883596420288,83.58126068115234,-567.275146484375,-142060.171875,-15202.1982421875,-3694.75,-6.781796455383301,-25.29048728942871,-212.7662353515625,61318.0859375,-1167.4620361328125,-2265.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2016448974609375,-0.03040313720703125,-0.020904541015625,0.16815185546875,-1.25,0.05779266357421875,0.09502410888671875,0.00720977783203125,0.00247955322265625,0.00156402587890625,0.001983642578125,0.00354766845703125,0.0025177001953125,0.0012969970703125,0.0011444091796875,0.124053955078125,0.09765625,0.090484619140625,0.069732666015625,-0.000457763671875,0.06561279296875,0.0848388671875,0.06988525390625,-0.2532958984375,0.087890625,0.09521484375,0.081939697265625,0.05035400390625,0.001068115234375,-0.18035888671875,-0.110015869140625,8.203861236572266,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,86.54757690429688,-583.7471313476562,-146009.328125,-15724.81640625,-4223.83740234375,-6.307478427886963,-23.515296936035156,-196.34457397460938,56045.65625,-1075.3656005859375,-2135.958251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2002716064453125,-0.03040313720703125,-0.02193450927734375,0.16628265380859375,-1.25,0.058441162109375,0.09494781494140625,0.00751495361328125,0.00179290771484375,0.00278472900390625,0.002899169921875,0.0023651123046875,0.00202178955078125,0.00263214111328125,0.0009918212890625,0.07781982421875,0.0726318359375,0.095367431640625,0.094451904296875,0.040283203125,0.076446533203125,0.07720947265625,0.07598876953125,0.084228515625,0.091552734375,0.05889892578125,0.07843017578125,-0.050048828125,0.00091552734375,0.145416259765625,-0.109405517578125,9.75674057006836,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.360998630523682,90.27378845214844,-598.5462036132812,-149504.53125,-16153.1826171875,-4617.6083984375,-6.081146240234375,-21.81545639038086,-179.86485290527344,51223.28515625,-962.479736328125,-1941.0096435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.201873779296875,-0.03009796142578125,-0.019989013671875,0.16742706298828125,-1.25,0.06008148193359375,0.0962066650390625,0.00457763671875,0.001220703125,0.00255584716796875,0.00213623046875,0.00148773193359375,0.00095367431640625,0.0019073486328125,0.00125885009765625,0.0726318359375,0.071563720703125,0.092010498046875,0.084228515625,-0.063934326171875,0.095367431640625,0.07537841796875,0.0787353515625,0.0390625,0.098876953125,0.08514404296875,0.0799560546875,0.030975341796875,-0.000762939453125,0.2044677734375,-0.10589599609375,-1.1134146451950073,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.569378852844238,93.91954040527344,-612.8326416015625,-153497.453125,-16397.3203125,-5032.0498046875,-5.695126533508301,-19.823829650878906,-162.2860870361328,46552.25,-733.2911987304688,-1785.979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2024078369140625,-0.03307342529296875,-0.022735595703125,0.167388916015625,-1.25,0.05893707275390625,0.0946807861328125,0.0055694580078125,0.00217437744140625,0.00064849853515625,0.00125885009765625,0.003662109375,0.0020599365234375,0.00152587890625,0.00080108642578125,-0.01922607421875,0.073089599609375,0.06988525390625,0.08880615234375,-0.0262451171875,0.098724365234375,0.08819580078125,0.0738525390625,0.26153564453125,0.06011962890625,0.059967041015625,0.07598876953125,-0.00701904296875,0.00213623046875,-0.03448486328125,-0.107879638671875,-6.0826287269592285,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.509932994842529,97.00634765625,-625.8992309570312,-156574.390625,-17182.466796875,-5518.85205078125,-4.9137864112854,-18.242746353149414,-146.73291015625,41423.76171875,-647.334716796875,-1596.6046142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2024078369140625,-0.0341796875,-0.0193023681640625,0.1668548583984375,-1.25,0.0595855712890625,0.094451904296875,0.00659942626953125,0.00339508056640625,0.00263214111328125,0.001373291015625,0.0035858154296875,0.0018310546875,0.0016021728515625,0.0009918212890625,0.1470947265625,0.0872802734375,0.08697509765625,0.074310302734375,0.452117919921875,0.088043212890625,0.0836181640625,0.04364013671875,0.16204833984375,0.07476806640625,0.07659912109375,0.081634521484375,-0.0140380859375,0.00030517578125,0.065765380859375,-0.107269287109375,6.3404059410095215,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.558294773101807,99.26728057861328,-637.5848388671875,-159781.0,-17523.3359375,-5843.96337890625,-4.6701436042785645,-16.507640838623047,-129.5015869140625,36760.74609375,-579.9869995117188,-1431.3883056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20191192626953125,-0.0305938720703125,-0.02166748046875,0.16750335693359375,-1.25,0.05825042724609375,0.09563446044921875,0.00682830810546875,0.00064849853515625,0.001220703125,0.00225067138671875,0.00209808349609375,0.0014495849609375,0.00202178955078125,0.00141143798828125,0.0897216796875,0.065460205078125,0.05096435546875,0.076904296875,0.146942138671875,0.0830078125,0.079345703125,0.08636474609375,0.2239990234375,0.074462890625,0.069580078125,0.084075927734375,0.0872802734375,0.00030517578125,0.1348876953125,-0.10894775390625,9.446165084838867,1.2499618530273438
1439,0.7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.091588973999023,102.67034912109375,-650.4901123046875,-163121.28125,-17663.748046875,-6208.37841796875,-4.644667625427246,-14.917969703674316,-112.7095947265625,32214.51171875,-624.3486328125,-1339.154541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2019500732421875,-0.0321197509765625,-0.0201416015625,0.167999267578125,-1.25,0.05950927734375,0.09517669677734375,0.00522613525390625,0.002288818359375,0.0025177001953125,0.00171661376953125,0.0006866455078125,0.00244140625,0.0022125244140625,0.00057220458984375,0.02593994140625,-0.00640869140625,0.1446533203125,0.074005126953125,-0.1287841796875,0.08209228515625,0.07537841796875,0.06591796875,0.10894775390625,0.10040283203125,0.05859375,0.075225830078125,0.51971435546875,0.001373291015625,-0.03265380859375,-0.10589599609375,-1.1134146451950073,1.2499618530273438
1440,0.72,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.642494201660156,104.95299530029297,-664.2009887695312,-166090.09375,-18289.55078125,-6656.0517578125,-4.427230358123779,-13.376599311828613,-99.19175720214844,27984.548828125,-690.43896484375,-1131.0013427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20053863525390625,-0.0313568115234375,-0.02002716064453125,0.16887664794921875,-1.25,0.05931854248046875,0.09578704833984375,0.00507354736328125,0.00152587890625,0.0030517578125,0.0009918212890625,0.0020599365234375,0.00213623046875,0.0019073486328125,0.001220703125,0.038299560546875,0.100555419921875,0.109100341796875,0.085906982421875,-0.219879150390625,0.081024169921875,0.08636474609375,0.09552001953125,0.09796142578125,0.0579833984375,0.081939697265625,0.07476806640625,0.035858154296875,0.000762939453125,-0.02105712890625,-0.10589599609375,-2.976869821548462,1.2499618530273438
1441,0.7205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.463143348693848,106.73747253417969,-676.3292236328125,-168888.6875,-18685.78515625,-6997.365234375,-3.8630130290985107,-11.778717041015625,-85.47769165039062,24046.12109375,-419.2169189453125,-1014.3165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20168304443359375,-0.03173828125,-0.0225830078125,0.1690673828125,-1.25,0.05741119384765625,0.095062255859375,0.0070953369140625,0.00110626220703125,0.0030517578125,0.002288818359375,0.00202178955078125,0.00202178955078125,0.001678466796875,0.00110626220703125,0.06561279296875,0.028839111328125,0.0732421875,0.072021484375,0.355377197265625,0.057525634765625,0.0823974609375,0.079345703125,0.16632080078125,0.07110595703125,0.091094970703125,0.080108642578125,0.00274658203125,0.0,0.07598876953125,-0.10711669921875,6.650981903076172,1.2499618530273438
1442,0.721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.117944717407227,108.92483520507812,-687.2882080078125,-171797.734375,-18986.603515625,-7359.95068359375,-3.991985321044922,-10.67090892791748,-72.21107482910156,20854.720703125,-514.4346313476562,-935.9326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20175933837890625,-0.03170013427734375,-0.02040863037109375,0.16635894775390625,-1.25,0.0588226318359375,0.0957489013671875,0.0060272216796875,0.002288818359375,0.00186920166015625,0.0028228759765625,0.0011444091796875,0.0018310546875,0.00194549560546875,0.00095367431640625,0.06805419921875,0.08758544921875,0.05157470703125,0.08026123046875,0.0970458984375,0.086212158203125,0.079345703125,0.08270263671875,-2.5042724609375,0.09002685546875,0.0726318359375,0.07965087890625,0.020294189453125,0.000152587890625,0.24658203125,-0.104522705078125,8.514437675476074,1.2499618530273438
1443,0.7215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.117843627929688,111.14561462402344,-696.823974609375,-174706.0625,-19305.318359375,-7725.08251953125,-3.7503457069396973,-9.153160095214844,-60.49962615966797,17822.001953125,-303.1458740234375,-975.9351196289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2013397216796875,-0.0328826904296875,-0.02071380615234375,0.16918182373046875,-1.25,0.05859375,0.0963592529296875,0.00438690185546875,0.00179290771484375,0.00095367431640625,0.0020599365234375,0.00194549560546875,0.002593994140625,0.0014495849609375,0.000762939453125,0.067901611328125,-0.033111572265625,0.085906982421875,0.08697509765625,0.229034423828125,0.07843017578125,0.07354736328125,0.084228515625,-2.12677001953125,0.10162353515625,0.070037841796875,0.075531005859375,-0.001678466796875,0.00030517578125,-0.157928466796875,-0.10650634765625,-1.7345664501190186,1.2499618530273438
1444,0.722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.916366577148438,112.52350616455078,-708.6699829101562,-177155.125,-19810.44921875,-7995.92138671875,-4.670376777648926,-8.519147872924805,-52.660308837890625,14882.796875,-287.6574401855469,-1119.1949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20122528076171875,-0.03204345703125,-0.01903533935546875,0.16910552978515625,-1.25,0.05710601806640625,0.0965118408203125,0.00789642333984375,0.00148773193359375,0.00152587890625,0.0012969970703125,0.0016021728515625,0.001678466796875,0.00244140625,0.00102996826171875,0.084075927734375,0.26031494140625,0.078582763671875,0.07781982421875,0.0238037109375,0.08575439453125,0.0714111328125,0.078125,-1.7413330078125,0.07293701171875,0.074920654296875,0.079345703125,0.055084228515625,-0.000457763671875,-0.0177001953125,-0.106048583984375,-5.150900840759277,1.2499618530273438
1445,0.7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.292366027832031,114.1902847290039,-716.4960327148438,-179645.46875,-20130.37890625,-8325.685546875,-5.201099395751953,-8.254255294799805,-44.9415397644043,12588.2490234375,-249.61538696289062,-1324.5615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20252227783203125,-0.02994537353515625,-0.0200653076171875,0.1679229736328125,-1.25,0.06046295166015625,0.095367431640625,0.0038909912109375,0.00209808349609375,0.003204345703125,0.0003814697265625,0.00080108642578125,0.0011444091796875,0.0020599365234375,0.000762939453125,0.095367431640625,0.09735107421875,0.0726318359375,0.078277587890625,0.0048828125,0.08941650390625,0.0811767578125,0.10284423828125,-0.6317138671875,0.07659912109375,0.07904052734375,0.07843017578125,0.08636474609375,0.00030517578125,0.301361083984375,-0.108489990234375,10.37789249420166,1.2499618530273438
1446,0.723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.649208068847656,115.24560546875,-726.2449951171875,-181431.6875,-20160.365234375,-8603.400390625,-6.313630104064941,-7.6436004638671875,-35.49409484863281,10303.3603515625,-213.81321716308594,-1421.81201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.202178955078125,-0.03215789794921875,-0.020599365234375,0.16727447509765625,-1.25,0.05855560302734375,0.09540557861328125,0.00377655029296875,0.00141143798828125,0.002288818359375,0.00263214111328125,0.00244140625,0.00133514404296875,0.00194549560546875,0.0009918212890625,0.058441162109375,0.107269287109375,0.107421875,0.07904052734375,-0.004730224609375,0.0555419921875,0.06134033203125,0.03875732421875,0.14190673828125,0.08209228515625,0.03753662109375,0.072784423828125,0.4736328125,0.00030517578125,-0.0225830078125,-0.107269287109375,8.825013160705566,1.2499618530273438
