,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.025606155395508,7.74655818939209,-742.3037109375,-132457.0625,32947.50390625,-1408.8365478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.50334548950195,15.907206535339355,75.9673843383789,-8644.462890625,-22685.3515625,766.9661254882812,-0.00766754150390625,-0.0080108642578125,-0.01270294189453125,-0.015411376953125,-0.01117706298828125,-0.0128936767578125,-0.00705718994140625,-0.0215911865234375,-0.00759124755859375,-0.0080108642578125,-0.01781463623046875,-0.01422882080078125,-0.00762939453125,-0.00942230224609375,-0.0048065185546875,-0.02826690673828125,0.1397705078125,0.1300048828125,0.101776123046875,0.11993408203125,0.108642578125,0.102081298828125,0.115203857421875,0.10894775390625,0.233001708984375,0.135650634765625,0.080413818359375,0.10711669921875,0.126495361328125,0.281982421875,0.10589599609375,0.0457763671875,14.55554485321045,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.035714149475098,7.288311004638672,-739.1350708007812,-132333.0625,33095.2578125,-1425.102294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.44151306152344,16.09417724609375,75.8056640625,-8536.142578125,-22591.013671875,695.9815673828125,-0.0018310546875,-0.0020599365234375,-0.00453948974609375,-0.00804901123046875,-0.00553131103515625,-0.00789642333984375,-0.00530242919921875,-0.01110076904296875,-0.00514984130859375,-0.0035858154296875,-0.0106048583984375,-0.00492095947265625,-0.0041961669921875,-0.003509521484375,0.0003814697265625,-0.01461029052734375,0.109710693359375,0.182037353515625,0.088653564453125,0.10589599609375,0.108489990234375,0.105133056640625,0.09490966796875,0.094146728515625,0.133819580078125,0.041961669921875,0.09429931640625,0.171966552734375,0.09857177734375,-0.14892578125,0.09033203125,0.050048828125,12.481207847595215,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.431605339050293,7.178655624389648,-739.20556640625,-131712.109375,33830.03515625,-1405.85009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.05735397338867,16.00417137145996,75.14441680908203,-8368.37890625,-22571.24609375,795.711181640625,0.00514984130859375,0.0086212158203125,0.0133514404296875,0.0171661376953125,0.013427734375,0.0125885009765625,0.00934600830078125,0.02338409423828125,0.00621795654296875,0.01003265380859375,0.0188446044921875,0.01583099365234375,0.00885009765625,0.01094818115234375,0.0058746337890625,0.02880096435546875,0.0665283203125,0.11016845703125,0.115509033203125,0.097198486328125,0.096893310546875,0.10162353515625,0.10040283203125,0.121917724609375,0.081024169921875,0.21270751953125,0.109710693359375,0.09979248046875,0.099945068359375,0.0543212890625,0.09368896484375,0.04058837890625,23.544342041015625,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.78654670715332,6.369316101074219,-736.6113891601562,-131220.703125,33869.16796875,-1335.4815673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95745849609375,16.364011764526367,75.8056640625,-8566.2841796875,-22716.458984375,708.0988159179688,0.0048828125,0.00324249267578125,0.006561279296875,0.0079345703125,0.00553131103515625,0.009002685546875,0.005645751953125,0.0128936767578125,0.0031280517578125,0.0055694580078125,0.0099945068359375,0.00637054443359375,0.003509521484375,0.00461578369140625,0.00118255615234375,0.0133514404296875,0.09063720703125,0.139007568359375,0.1031494140625,0.098876953125,0.103759765625,0.106353759765625,0.10650634765625,0.15960693359375,0.094757080078125,0.101318359375,0.095977783203125,0.07476806640625,0.108184814453125,0.1531982421875,0.09674072265625,0.047149658203125,21.12428092956543,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8257405757904053,6.489502906799316,-735.0082397460938,-130885.0078125,34094.5859375,-1223.8426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.741207122802734,16.36397361755371,75.4547119140625,-8514.4912109375,-22665.646484375,871.6143188476562,-0.0051116943359375,-0.00873565673828125,-0.0130462646484375,-0.0160980224609375,-0.0106048583984375,-0.0128936767578125,-0.0086212158203125,-0.02197265625,-0.007171630859375,-0.00858306884765625,-0.02010345458984375,-0.01522064208984375,-0.00988006591796875,-0.012359619140625,-0.00240325927734375,-0.02849578857421875,0.10223388671875,0.096588134765625,0.102996826171875,0.089874267578125,0.108184814453125,0.104217529296875,0.107879638671875,0.14434814453125,0.136871337890625,0.100860595703125,0.10894775390625,0.107879638671875,0.139923095703125,0.02349853515625,0.0927734375,0.0457763671875,7.641086101531982,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1740245819091797,6.873363018035889,-732.3873901367188,-130219.8046875,34248.88671875,-1115.3218994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.42527389526367,16.263463973999023,74.56600189208984,-8448.5810546875,-22691.82421875,856.2093505859375,-0.0035858154296875,-0.0032806396484375,-0.0067138671875,-0.00579833984375,-0.00732421875,-0.005645751953125,-0.00370025634765625,-0.01110076904296875,-0.00209808349609375,-0.00545501708984375,-0.00926971435546875,-0.00843048095703125,-0.0043487548828125,-0.0054168701171875,-0.00396728515625,-0.01544952392578125,0.1025390625,0.0927734375,0.107574462890625,0.098876953125,0.0726318359375,0.10650634765625,0.102996826171875,0.010986328125,0.085906982421875,0.167388916015625,0.12115478515625,0.103607177734375,0.1055908203125,0.0604248046875,0.09521484375,0.046844482421875,5.221025466918945,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.576735734939575,7.911886215209961,-729.6038818359375,-129820.7890625,35069.89453125,-1033.3248291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.820343017578125,16.231714248657227,75.72329711914062,-9007.1240234375,-22677.4375,803.4247436523438,0.00545501708984375,0.0098419189453125,0.012054443359375,0.01789093017578125,0.0130462646484375,0.01560211181640625,0.0084686279296875,0.0231170654296875,0.00705718994140625,0.01007080078125,0.01979827880859375,0.0157928466796875,0.00988006591796875,0.01068115234375,0.00408172607421875,0.02933502197265625,0.117034912109375,0.125885009765625,0.103912353515625,0.090179443359375,0.102691650390625,0.10955810546875,0.116424560546875,0.10528564453125,0.391387939453125,0.134429931640625,0.117034912109375,0.061798095703125,0.157928466796875,0.07354736328125,0.09735107421875,0.0494384765625,23.198617935180664,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5790188312530518,8.99177360534668,-728.96337890625,-129372.6328125,35472.11328125,-858.1534423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.18393898010254,76.65185546875,-8903.60546875,-22489.62890625,777.5096435546875,0.00518798828125,0.005035400390625,0.006866455078125,0.00957489013671875,0.00705718994140625,0.008392333984375,0.0043487548828125,0.0107574462890625,0.00148773193359375,0.0029754638671875,0.0087738037109375,0.00682830810546875,0.0054168701171875,0.0070953369140625,0.00141143798828125,0.01445770263671875,0.0946044921875,0.089263916015625,0.099639892578125,0.09796142578125,0.10040283203125,0.10589599609375,0.095062255859375,0.107879638671875,0.0750732421875,0.067291259765625,0.099945068359375,0.115814208984375,0.0445556640625,0.1715087890625,0.0872802734375,0.05401611328125,19.74138832092285,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.32772958278656,9.920092582702637,-726.743408203125,-128863.328125,35596.9140625,-687.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.44706726074219,16.02521324157715,75.66179656982422,-8850.05078125,-22760.9453125,777.647216796875,-0.00446319580078125,-0.00835418701171875,-0.01110076904296875,-0.0154876708984375,-0.01171112060546875,-0.0139617919921875,-0.00797271728515625,-0.0225067138671875,-0.00759124755859375,-0.00949859619140625,-0.01934051513671875,-0.0151824951171875,-0.00858306884765625,-0.01079559326171875,-0.005645751953125,-0.027008056640625,0.12481689453125,0.20538330078125,0.106353759765625,0.09429931640625,0.1031494140625,0.103607177734375,0.102081298828125,0.116424560546875,-0.030059814453125,0.086669921875,0.126953125,0.0860595703125,-0.035552978515625,0.10833740234375,0.08575439453125,0.055999755859375,12.82693099975586,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45153677463531494,10.34958267211914,-723.0836791992188,-128034.546875,36310.68359375,-531.5432739257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,15.96724796295166,75.57940673828125,-8509.1171875,-22601.185546875,780.3220825195312,-0.002593994140625,-0.00537872314453125,-0.00606536865234375,-0.0079345703125,-0.0046539306640625,-0.005340576171875,-0.00553131103515625,-0.0107574462890625,-0.0012969970703125,-0.00293731689453125,-0.0095367431640625,-0.00865936279296875,-0.0046539306640625,-0.00690460205078125,-0.00244140625,-0.015106201171875,0.11077880859375,0.171356201171875,0.099029541015625,0.099639892578125,0.102996826171875,0.11566162109375,0.112152099609375,0.14678955078125,0.1220703125,0.123291015625,0.11444091796875,0.12481689453125,0.1318359375,0.0146484375,0.0927734375,0.05401611328125,14.901268005371094,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.705503225326538,11.067841529846191,-718.9080200195312,-128012.0234375,36489.984375,-365.56951904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.1934700012207,15.83465576171875,75.32957458496094,-8512.8095703125,-22904.806640625,703.0928955078125,0.0079345703125,0.0066375732421875,0.01399993896484375,0.016632080078125,0.01220703125,0.0154876708984375,0.00865936279296875,0.0235748291015625,0.00797271728515625,0.0083160400390625,0.01979827880859375,0.01361846923828125,0.01087188720703125,0.0096893310546875,0.005950927734375,0.02765655517578125,0.08819580078125,0.138092041015625,0.115203857421875,0.0970458984375,0.081939697265625,0.107421875,0.102691650390625,0.1129150390625,0.103302001953125,0.09124755859375,0.0677490234375,0.094146728515625,0.1104736328125,0.02716064453125,0.0726318359375,0.0543212890625,26.31012535095215,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,12.069156646728516,-716.72705078125,-127526.7265625,36865.94921875,-103.00405883789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9207649230957,15.856086730957031,75.41291046142578,-8863.994140625,-22526.84765625,724.643798828125,0.0031280517578125,0.00400543212890625,0.005340576171875,0.00946044921875,0.00354766845703125,0.00759124755859375,0.001068115234375,0.0098419189453125,0.00453948974609375,0.00453948974609375,0.01026153564453125,0.00766754150390625,0.00614166259765625,0.00560760498046875,0.00141143798828125,0.01316070556640625,0.091400146484375,0.063018798828125,0.106658935546875,0.109100341796875,0.10833740234375,0.10955810546875,0.105133056640625,0.05035400390625,0.131988525390625,0.06072998046875,0.084075927734375,0.127716064453125,0.08819580078125,-0.087890625,0.08514404296875,0.06072998046875,15.246991157531738,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.762112617492676,12.588493347167969,-714.566650390625,-126914.1875,37069.21875,21.5743408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.720577239990234,16.162273406982422,75.63787841796875,-8512.1552734375,-22686.1640625,792.9437255859375,-0.0055694580078125,-0.0080108642578125,-0.01148223876953125,-0.0156402587890625,-0.01155853271484375,-0.01529693603515625,-0.007476806640625,-0.02330780029296875,-0.006103515625,-0.0090789794921875,-0.018768310546875,-0.01468658447265625,-0.00896453857421875,-0.01056671142578125,-0.004425048828125,-0.02838134765625,0.09063720703125,0.116119384765625,0.106048583984375,0.108795166015625,0.1031494140625,0.108184814453125,0.09735107421875,0.101776123046875,0.16021728515625,0.094146728515625,0.126495361328125,0.1580810546875,0.093231201171875,-0.0384521484375,0.08331298828125,0.054931640625,11.789761543273926,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.006389141082764,13.34837818145752,-711.370849609375,-126537.359375,37561.58203125,177.14666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.627540588378906,16.22690773010254,74.7107162475586,-8933.7783203125,-22651.1171875,800.2730102539062,-0.00247955322265625,-0.00396728515625,-0.00469207763671875,-0.00606536865234375,-0.0048065185546875,-0.00804901123046875,-0.0067901611328125,-0.01148223876953125,-0.004425048828125,-0.00476837158203125,-0.008087158203125,-0.008697509765625,-0.00377655029296875,-0.003662109375,-0.000457763671875,-0.0135040283203125,0.11138916015625,0.1556396484375,0.09735107421875,0.11199951171875,0.10589599609375,0.11383056640625,0.108642578125,0.13214111328125,0.0421142578125,0.04241943359375,0.09918212890625,0.073699951171875,0.09307861328125,0.10772705078125,0.0921630859375,0.0537109375,14.209822654724121,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.388772487640381,13.401372909545898,-709.328369140625,-126178.7265625,37966.4609375,170.31588745117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.056976318359375,15.957039833068848,74.61258697509766,-8686.37109375,-22778.005859375,717.650634765625,0.0075531005859375,0.00904083251953125,0.01251220703125,0.0153350830078125,0.01041412353515625,0.01483917236328125,0.0087738037109375,0.0217437744140625,0.0060272216796875,0.00988006591796875,0.020599365234375,0.01544952392578125,0.01178741455078125,0.013427734375,0.00507354736328125,0.02849578857421875,0.1068115234375,0.07598876953125,0.102081298828125,0.118255615234375,0.098876953125,0.108642578125,0.09429931640625,0.095672607421875,0.1763916015625,0.137176513671875,0.104827880859375,0.081634521484375,0.121307373046875,0.1043701171875,0.0885009765625,0.06591796875,25.27295684814453,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.756077766418457,13.879063606262207,-708.8743286132812,-125826.1171875,38467.26171875,95.66535186767578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.08927917480469,16.115407943725586,75.89025115966797,-8635.76953125,-22744.609375,799.2925415039062,0.00385284423828125,0.00667572021484375,0.00698089599609375,0.00919342041015625,0.007171630859375,0.008392333984375,0.00522613525390625,0.00934600830078125,0.00484466552734375,0.00286102294921875,0.00858306884765625,0.007476806640625,0.00446319580078125,0.00690460205078125,0.00270843505859375,0.01483917236328125,0.107574462890625,0.096893310546875,0.106048583984375,0.11810302734375,0.097198486328125,0.1019287109375,0.09918212890625,0.105438232421875,0.18218994140625,0.169677734375,0.10833740234375,0.145263671875,0.102996826171875,-0.001220703125,0.0921630859375,0.072784423828125,19.049942016601562,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.012869358062744,13.993473052978516,-709.5108642578125,-125530.984375,38480.83203125,287.79840087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.03526306152344,16.227176666259766,75.18864440917969,-8816.935546875,-22829.630859375,844.313720703125,-0.00698089599609375,-0.00545501708984375,-0.01285552978515625,-0.01312255859375,-0.01110076904296875,-0.01224517822265625,-0.0078582763671875,-0.02231597900390625,-0.0079345703125,-0.007476806640625,-0.02044677734375,-0.01495361328125,-0.01110076904296875,-0.00972747802734375,-0.00732421875,-0.02811431884765625,0.105133056640625,0.104827880859375,0.10284423828125,0.115509033203125,0.086822509765625,0.10894775390625,0.113983154296875,0.137481689453125,0.35369873046875,0.049285888671875,0.08941650390625,0.114288330078125,0.107574462890625,0.06256103515625,0.09307861328125,0.0994873046875,12.481207847595215,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.395480632781982,13.882936477661133,-708.4365844726562,-125548.5,38671.4765625,163.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.219078063964844,75.53977966308594,-8742.15625,-22537.158203125,822.3152465820312,-0.00377655029296875,-0.00274658203125,-0.00553131103515625,-0.006561279296875,-0.005645751953125,-0.0078582763671875,-0.00484466552734375,-0.0124359130859375,-0.00423431396484375,-0.00438690185546875,-0.009002685546875,-0.006866455078125,-0.0042724609375,-0.004119873046875,-0.00247955322265625,-0.01369476318359375,0.11260986328125,0.108489990234375,0.106048583984375,0.10711669921875,0.106201171875,0.102996826171875,0.102996826171875,0.107879638671875,0.085906982421875,0.095672607421875,0.07598876953125,0.075836181640625,0.019073486328125,0.137939453125,0.101318359375,0.09918212890625,12.481207847595215,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.723445892333984,13.701382637023926,-708.9725341796875,-125562.40625,38784.53515625,67.55030059814453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.509212493896484,16.194534301757812,76.46488952636719,-8457.0166015625,-22662.419921875,752.1838989257812,0.0042724609375,0.010223388671875,0.0128936767578125,0.0173187255859375,0.011749267578125,0.012969970703125,0.0091552734375,0.02101898193359375,0.00728607177734375,0.00720977783203125,0.0202178955078125,0.01461029052734375,0.00911712646484375,0.011749267578125,0.0066375732421875,0.028839111328125,0.106048583984375,0.10833740234375,0.1153564453125,0.11077880859375,0.106048583984375,0.10284423828125,0.106048583984375,0.109405517578125,0.06622314453125,0.09063720703125,0.14129638671875,0.077667236328125,0.07568359375,0.2020263671875,0.0982666015625,0.09552001953125,23.544342041015625,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.138928413391113,14.004249572753906,-707.3340454101562,-125250.828125,39384.6875,-28.11810302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.01459503173828,75.05258178710938,-8580.181640625,-22840.1796875,784.6259765625,0.00453948974609375,0.0061798095703125,0.00743865966796875,0.00762939453125,0.00576019287109375,0.00759124755859375,0.0048065185546875,0.01178741455078125,0.003662109375,0.00499725341796875,0.010223388671875,0.00873565673828125,0.0058746337890625,0.00896453857421875,0.00240325927734375,0.0140380859375,0.103759765625,0.103912353515625,0.098876953125,0.104827880859375,0.13031005859375,0.1031494140625,0.10406494140625,0.098419189453125,0.22216796875,0.27618408203125,0.145416259765625,0.121307373046875,0.132598876953125,0.12908935546875,0.09765625,0.090789794921875,19.74138832092285,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.628122806549072,14.206794738769531,-707.19482421875,-125685.71875,39560.65625,31.32107925415039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.85594177246094,15.902592658996582,76.33567810058594,-8693.326171875,-22931.21875,792.0398559570312,-0.007476806640625,-0.00762939453125,-0.01312255859375,-0.0164794921875,-0.0121307373046875,-0.0141143798828125,-0.009002685546875,-0.02094268798828125,-0.00835418701171875,-0.00732421875,-0.018157958984375,-0.01338958740234375,-0.00949859619140625,-0.00885009765625,-0.00518798828125,-0.02777099609375,0.16571044921875,0.19439697265625,0.105438232421875,0.11016845703125,0.104827880859375,0.098114013671875,0.095672607421875,0.097503662109375,0.055999755859375,0.114898681640625,0.130462646484375,0.107421875,0.02349853515625,0.2142333984375,0.10650634765625,0.07476806640625,12.481207847595215,1.2499618530273438
