,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,21.11310577392578,-367.7030944824219,-101428.828125,-35040.81640625,-704.6900024414062,5.560077667236328,-16.107450485229492,-329.11993408203125,91333.3046875,-33476.02734375,1677.6260986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0058746337890625,0.01251220703125,0.0121307373046875,0.01068115234375,0.0125885009765625,0.01026153564453125,0.02162933349609375,0.007171630859375,0.00873565673828125,0.01636505126953125,0.01251220703125,0.00705718994140625,0.009002685546875,0.00354766845703125,0.02399444580078125,0.223846435546875,0.0921630859375,0.093536376953125,0.10955810546875,0.10467529296875,0.11077880859375,-0.06561279296875,0.170745849609375,0.09246826171875,0.09918212890625,0.1214599609375,0.100250244140625,0.09490966796875,0.05340576171875,0.10040283203125,0.0921630859375,6.478280067443848,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1877892017364502,20.984697341918945,-369.6246337890625,-101185.578125,-35291.40625,-551.0438232421875,5.694052219390869,-15.947371482849121,-329.7294921875,91596.796875,-33442.8984375,1553.6053466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00469207763671875,-0.0061798095703125,-0.00759124755859375,-0.00762939453125,-0.00797271728515625,-0.006103515625,-0.01220703125,-0.00385284423828125,-0.0035858154296875,-0.00946044921875,-0.00919342041015625,-0.00446319580078125,-0.00751495361328125,-0.00186920166015625,-0.01552581787109375,0.0445556640625,0.052642822265625,0.090484619140625,0.1025390625,0.105743408203125,0.141143798828125,0.26763916015625,-0.070648193359375,0.099029541015625,0.10467529296875,0.110626220703125,0.093231201171875,0.099334716796875,0.04974365234375,0.11474609375,0.090179443359375,2.8196678161621094,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.23775315284729,21.408016204833984,-368.2784729003906,-101349.171875,-34942.171875,-333.1839294433594,5.611137390136719,-16.10757827758789,-330.73455810546875,91660.109375,-33356.4921875,1553.5233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00766754150390625,-0.0109100341796875,-0.015411376953125,-0.0102996826171875,-0.0119781494140625,-0.00347137451171875,-0.01956939697265625,-0.0051116943359375,-0.00614166259765625,-0.01537322998046875,-0.01155853271484375,-0.0084686279296875,-0.00946044921875,-0.0051116943359375,-0.02544403076171875,0.13458251953125,0.114898681640625,0.106201171875,0.099945068359375,0.09918212890625,0.0994873046875,0.146484375,0.078125,0.102691650390625,0.098876953125,0.101318359375,0.0994873046875,0.1104736328125,0.01708984375,0.1025390625,0.097503662109375,-0.5340597629547119,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.104069709777832,21.747817993164062,-368.1915283203125,-101436.4765625,-34883.01171875,-298.20263671875,5.034306526184082,-16.322959899902344,-331.1265869140625,92097.3515625,-33610.09765625,1488.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.0060272216796875,0.00675201416015625,0.0107574462890625,0.0067901611328125,0.008697509765625,0.0052642822265625,0.01308441162109375,0.00743865966796875,0.00568389892578125,0.0133514404296875,0.00835418701171875,0.0072479248046875,0.00751495361328125,0.00186920166015625,0.01842498779296875,0.131683349609375,0.058441162109375,0.09979248046875,0.107421875,0.098876953125,0.078125,0.108184814453125,0.081939697265625,0.091552734375,0.086212158203125,0.11077880859375,0.095367431640625,0.086212158203125,0.1300048828125,0.09429931640625,0.113372802734375,8.002701759338379,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2269744873046875,21.53080940246582,-368.1465759277344,-101491.1875,-34949.18359375,-356.81854248046875,5.328042030334473,-16.124317169189453,-333.30865478515625,92240.71875,-33771.35546875,1442.087646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00858306884765625,0.012054443359375,0.0152587890625,0.01132965087890625,0.01155853271484375,0.0069427490234375,0.01979827880859375,0.0052642822265625,0.0061798095703125,0.01590728759765625,0.01232147216796875,0.00713348388671875,0.0102996826171875,0.0046539306640625,0.0267791748046875,0.18798828125,0.169525146484375,0.12115478515625,0.102691650390625,0.102081298828125,0.0836181640625,0.03631591796875,0.105438232421875,0.095672607421875,0.09918212890625,0.08697509765625,0.0927734375,0.08209228515625,0.08636474609375,0.01434326171875,0.095062255859375,1.600130558013916,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5889532566070557,21.519094467163086,-369.22625732421875,-101503.5,-34925.11328125,-166.94297790527344,5.045088768005371,-16.284421920776367,-335.90460205078125,93088.828125,-33735.58203125,1380.739990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00530242919921875,-0.00629425048828125,-0.009765625,-0.00598907470703125,-0.008087158203125,-0.0048065185546875,-0.01300811767578125,-0.00652313232421875,-0.0048828125,-0.01049041748046875,-0.0092315673828125,-0.00476837158203125,-0.0067901611328125,-0.00347137451171875,-0.01674652099609375,0.083465576171875,0.1812744140625,0.103759765625,0.0958251953125,0.09613037109375,0.097808837890625,0.059814453125,0.096893310546875,0.098876953125,0.091094970703125,0.094757080078125,0.10406494140625,0.101470947265625,0.1177978515625,-0.04150390625,0.105438232421875,1.9050148725509644,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.316441535949707,21.66352653503418,-369.4930114746094,-101756.28125,-34920.0546875,-349.548828125,5.0230607986450195,-16.46114158630371,-338.1104431152344,93867.453125,-33968.94921875,1499.3731689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00804901123046875,-0.0103759765625,-0.0139617919921875,-0.01018524169921875,-0.01056671142578125,-0.00591278076171875,-0.0177001953125,-0.00518798828125,-0.00732421875,-0.01682281494140625,-0.0150299072265625,-0.00743865966796875,-0.01125335693359375,-0.0031280517578125,-0.0246429443359375,0.039825439453125,0.029296875,0.070953369140625,0.084991455078125,0.10223388671875,0.09857177734375,0.13153076171875,0.115203857421875,0.093994140625,0.094451904296875,0.09033203125,0.095977783203125,0.09857177734375,0.11138916015625,-0.07110595703125,0.106964111328125,-1.1438285112380981,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9597502946853638,21.591102600097656,-369.56011962890625,-101424.1328125,-34832.16015625,-270.6048583984375,5.044638633728027,-16.55440330505371,-340.85723876953125,94745.1796875,-34374.2890625,1434.468505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00453948974609375,0.00751495361328125,0.009613037109375,0.00705718994140625,0.0095367431640625,0.003204345703125,0.0147247314453125,0.0035858154296875,0.00484466552734375,0.01293182373046875,0.00885009765625,0.0066375732421875,0.00568389892578125,0.00080108642578125,0.0174713134765625,0.149078369140625,0.079803466796875,0.06866455078125,0.087432861328125,0.102386474609375,0.1129150390625,0.163421630859375,0.07293701171875,0.101165771484375,0.094451904296875,0.090179443359375,0.093994140625,0.09613037109375,0.0982666015625,-0.0921630859375,0.102081298828125,7.392932891845703,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.355094313621521,21.51426887512207,-369.5111999511719,-101403.5,-34874.609375,-314.9292297363281,5.128436088562012,-16.847984313964844,-344.26348876953125,95225.921875,-34579.4765625,1554.71923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0080108642578125,0.0128936767578125,0.01522064208984375,0.01132965087890625,0.0103759765625,0.0067901611328125,0.01983642578125,0.006256103515625,0.00667572021484375,0.0162506103515625,0.0135040283203125,0.008392333984375,0.010528564453125,0.00457763671875,0.0257110595703125,0.0115966796875,0.05828857421875,0.0885009765625,0.103302001953125,0.096282958984375,0.074310302734375,0.08819580078125,0.118255615234375,0.106201171875,0.102691650390625,0.100250244140625,0.104522705078125,0.105743408203125,0.08697509765625,-0.0958251953125,0.101318359375,8.002701759338379,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1044690608978271,21.323471069335938,-368.3839111328125,-101758.3828125,-34813.20703125,-219.0293731689453,5.694314479827881,-16.96233367919922,-345.52764892578125,95852.28125,-34453.55859375,1446.1187744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00514984130859375,-0.00606536865234375,-0.0091552734375,-0.00591278076171875,-0.01018524169921875,-0.00492095947265625,-0.01346588134765625,-0.00377655029296875,-0.00469207763671875,-0.01190185546875,-0.00911712646484375,-0.00644683837890625,-0.00640869140625,-0.00141143798828125,-0.0167083740234375,0.07568359375,0.100555419921875,0.124359130859375,0.085601806640625,0.097198486328125,0.1434326171875,0.096282958984375,0.12847900390625,0.093841552734375,0.09429931640625,0.11077880859375,0.1019287109375,0.104827880859375,0.0689697265625,-0.0823974609375,0.099334716796875,2.2098991870880127,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.066361427307129,21.221708297729492,-369.9814147949219,-101829.8828125,-34848.89453125,-198.32164001464844,5.533792018890381,-16.974552154541016,-348.1214904785156,96489.875,-35046.4140625,1703.22314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00576019287109375,-0.01033782958984375,-0.01323699951171875,-0.0089263916015625,-0.0121307373046875,-0.00568389892578125,-0.02147674560546875,-0.005645751953125,-0.0074005126953125,-0.01598358154296875,-0.0122833251953125,-0.0095367431640625,-0.0090789794921875,-0.00316619873046875,-0.0231170654296875,0.15411376953125,0.06744384765625,0.1239013671875,0.099334716796875,0.102996826171875,0.15533447265625,0.080108642578125,0.099334716796875,0.095672607421875,0.09918212890625,0.14312744140625,0.104522705078125,0.101470947265625,0.09613037109375,-0.0604248046875,0.094757080078125,-2.058481454849243,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5716954469680786,21.268102645874023,-371.39459228515625,-101803.921875,-34731.73046875,-221.83421325683594,5.373344898223877,-17.033456802368164,-349.43426513671875,96783.2265625,-34880.33203125,1629.6077880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0052642822265625,0.00705718994140625,0.00911712646484375,0.0087738037109375,0.00835418701171875,0.0063323974609375,0.0115203857421875,0.00431060791015625,0.00576019287109375,0.010833740234375,0.0116729736328125,0.003662109375,0.0067901611328125,0.00240325927734375,0.01617431640625,0.107421875,0.102996826171875,0.109100341796875,0.09613037109375,0.10040283203125,0.121917724609375,0.0897216796875,0.05523681640625,0.09857177734375,0.100860595703125,0.11688232421875,0.107879638671875,0.10101318359375,0.0738525390625,-0.02899169921875,0.098724365234375,8.917354583740234,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1619696617126465,21.250991821289062,-369.42620849609375,-101731.953125,-34566.2734375,-106.00067901611328,6.036417007446289,-16.869441986083984,-349.2182312011719,96893.4453125,-34633.1640625,1596.2066650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00675201416015625,0.01102447509765625,0.01468658447265625,0.0112152099609375,0.01186370849609375,0.0061798095703125,0.0193023681640625,0.004730224609375,0.00675201416015625,0.0168609619140625,0.01331329345703125,0.00812530517578125,0.0104522705078125,0.008087158203125,0.02567291259765625,0.119171142578125,0.131378173828125,0.10986328125,0.085601806640625,0.100250244140625,0.1177978515625,0.094146728515625,0.092620849609375,0.09735107421875,0.10009765625,0.09033203125,0.090484619140625,0.09735107421875,0.10894775390625,-0.013427734375,0.095977783203125,4.953858375549316,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5736496448516846,21.106809616088867,-368.27001953125,-101383.2734375,-34392.2890625,95.5150146484375,6.087118148803711,-17.100629806518555,-349.84991455078125,96683.359375,-34569.42578125,1607.5159912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.005340576171875,-0.00682830810546875,-0.0089263916015625,-0.00759124755859375,-0.0080108642578125,-0.00591278076171875,-0.01201629638671875,-0.00396728515625,-0.0063323974609375,-0.00942230224609375,-0.00995635986328125,-0.0020599365234375,-0.0061798095703125,-0.0029754638671875,-0.016937255859375,0.121917724609375,0.150146484375,0.082550048828125,0.095367431640625,0.098114013671875,0.126953125,0.098419189453125,0.10009765625,0.09857177734375,0.094146728515625,0.088653564453125,0.09796142578125,0.101470947265625,0.09979248046875,0.0091552734375,0.076141357421875,3.1245522499084473,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3023245334625244,21.000507354736328,-367.4566650390625,-101029.453125,-34153.01171875,187.4823760986328,6.066334247589111,-17.18887710571289,-348.88397216796875,95905.1484375,-34268.8828125,1666.8193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00732421875,-0.01224517822265625,-0.01361846923828125,-0.01129150390625,-0.01201629638671875,-0.0060272216796875,-0.02025604248046875,-0.00537872314453125,-0.00728607177734375,-0.015716552734375,-0.012664794921875,-0.0060272216796875,-0.01003265380859375,-0.0055694580078125,-0.0243377685546875,0.084228515625,0.09765625,0.092010498046875,0.1025390625,0.092926025390625,0.0836181640625,0.104522705078125,0.1226806640625,0.1007080078125,0.09857177734375,0.101318359375,0.09521484375,0.091705322265625,0.0823974609375,-0.003662109375,0.082855224609375,-1.4487128257751465,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.74501633644104,20.428022384643555,-365.1332702636719,-100647.6796875,-33920.5703125,223.08499145507812,6.209754943847656,-17.20577621459961,-345.7412109375,95548.484375,-34275.30078125,1744.53076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.0054931640625,0.0066375732421875,0.01068115234375,0.006561279296875,0.0084686279296875,0.0066375732421875,0.01285552978515625,0.0041961669921875,0.00461578369140625,0.0118255615234375,0.0083160400390625,0.00537872314453125,0.008697509765625,0.0011444091796875,0.0193023681640625,0.101776123046875,0.219268798828125,0.116119384765625,0.1123046875,0.104827880859375,0.102996826171875,0.06317138671875,0.061187744140625,0.09796142578125,0.10040283203125,0.105743408203125,0.1080322265625,0.10498046875,0.09857177734375,0.00091552734375,0.0848388671875,8.002701759338379,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,20.86280059814453,-363.6141357421875,-99643.28125,-33532.78515625,133.5721893310547,6.479276180267334,-17.01210594177246,-344.5455017089844,94955.4921875,-33831.06640625,1839.4573974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.01064300537109375,0.01071929931640625,0.01483917236328125,0.00980377197265625,0.01194000244140625,0.00736236572265625,0.01781463623046875,0.00530242919921875,0.00789642333984375,0.018157958984375,0.01392364501953125,0.00850677490234375,0.0103759765625,0.00469207763671875,0.02582550048828125,0.114288330078125,-0.003662109375,0.104217529296875,0.102996826171875,0.09857177734375,0.09735107421875,0.07659912109375,0.104827880859375,0.10650634765625,0.087738037109375,0.07354736328125,0.1007080078125,0.10711669921875,0.079345703125,0.01068115234375,0.081024169921875,4.953858375549316,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8749442100524902,19.9652099609375,-361.6445617675781,-99157.34375,-33238.3515625,208.4013214111328,6.704614639282227,-17.0290584564209,-341.390380859375,94545.40625,-33676.33984375,1844.261474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00324249267578125,-0.00614166259765625,-0.0099945068359375,-0.00514984130859375,-0.0091552734375,-0.0020599365234375,-0.01300811767578125,-0.00583648681640625,-0.004425048828125,-0.013275146484375,-0.00698089599609375,-0.00652313232421875,-0.005645751953125,-0.002593994140625,-0.01781463623046875,0.241546630859375,0.13458251953125,0.089263916015625,0.09185791015625,0.09796142578125,0.09368896484375,0.132598876953125,0.187530517578125,0.090789794921875,0.095672607421875,0.072784423828125,0.100555419921875,0.097198486328125,0.10498046875,0.0091552734375,0.092926025390625,3.1245522499084473,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3885669708251953,19.427587509155273,-359.19525146484375,-98775.09375,-33261.26953125,150.3494415283203,6.707763195037842,-17.011978149414062,-341.17645263671875,94559.375,-33512.99609375,1862.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00827789306640625,-0.01049041748046875,-0.01445770263671875,-0.0103759765625,-0.01369476318359375,-0.00705718994140625,-0.02025604248046875,-0.005035400390625,-0.00705718994140625,-0.0164031982421875,-0.01220703125,-0.00751495361328125,-0.00919342041015625,-0.00247955322265625,-0.02437591552734375,0.19317626953125,0.186920166015625,0.07354736328125,0.090789794921875,0.122528076171875,0.104217529296875,0.113067626953125,0.012359619140625,0.098419189453125,0.09857177734375,0.104827880859375,0.098419189453125,0.0982666015625,0.11077880859375,0.01953125,0.120849609375,-0.5340597629547119,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0145647525787354,19.801591873168945,-358.6832580566406,-98315.8359375,-32839.09765625,192.05580139160156,6.653308868408203,-17.168588638305664,-340.2877197265625,94049.796875,-33426.3046875,1803.1737060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.0066375732421875,0.006866455078125,0.0121307373046875,0.00698089599609375,0.00881195068359375,0.00324249267578125,0.01316070556640625,0.0051116943359375,0.00514984130859375,0.01392364501953125,0.009307861328125,0.00637054443359375,0.00675201416015625,0.002288818359375,0.01800537109375,-0.132904052734375,-0.05218505859375,0.105438232421875,0.100860595703125,0.154876708984375,0.1141357421875,0.106201171875,0.158538818359375,0.097808837890625,0.105133056640625,0.11688232421875,0.100250244140625,0.108642578125,0.074462890625,0.01556396484375,0.0823974609375,8.612470626831055,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,19.252166748046875,-356.0643310546875,-98267.796875,-32967.3359375,127.42628479003906,6.224263668060303,-17.64720916748047,-342.9452209472656,93986.625,-33355.5,1850.6199951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00762939453125,0.01262664794921875,0.01651763916015625,0.0112152099609375,0.012359619140625,0.00560760498046875,0.01819610595703125,0.00720977783203125,0.00568389892578125,0.0168609619140625,0.01201629638671875,0.01007080078125,0.0115203857421875,0.00484466552734375,0.02681732177734375,0.077972412109375,0.0286865234375,0.110931396484375,0.08941650390625,0.05340576171875,0.11322021484375,0.0616455078125,0.105743408203125,0.09521484375,0.09765625,0.12176513671875,0.0970458984375,0.10101318359375,0.074462890625,0.009765625,0.06805419921875,1.9050148725509644,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6405478715896606,19.286893844604492,-355.9962463378906,-98052.546875,-32937.06640625,-113.02484893798828,6.567159652709961,-18.000469207763672,-342.51776123046875,94387.2421875,-33428.69921875,1898.5970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0063323974609375,-0.008392333984375,-0.00957489013671875,-0.00518798828125,-0.009613037109375,-0.00255584716796875,-0.01483917236328125,-0.0031280517578125,-0.005645751953125,-0.010528564453125,-0.00736236572265625,-0.0063323974609375,-0.005645751953125,-0.0034332275390625,-0.016937255859375,0.17364501953125,0.117340087890625,0.114288330078125,0.10345458984375,0.07293701171875,0.051422119140625,0.100860595703125,0.10711669921875,0.10040283203125,0.09613037109375,0.1025390625,0.09124755859375,0.095977783203125,0.1483154296875,0.0189208984375,0.0762939453125,-0.5340597629547119,1.2499618530273438
