,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.863079071044922,35.96943283081055,-370.8810729980469,-93290.4609375,-47217.4609375,-6060.2099609375,1.294891119003296,-43.1784782409668,-360.72882080078125,103225.328125,-45492.7734375,2798.659912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.001068115234375,-0.00072479248046875,-0.0020599365234375,-0.0032806396484375,-0.0058746337890625,-0.00095367431640625,-0.00720977783203125,-0.001373291015625,-0.005340576171875,-0.03414154052734375,-0.03467559814453125,-0.01064300537109375,-0.00118255615234375,-0.0020599365234375,-0.004425048828125,0.125732421875,0.11444091796875,0.118255615234375,0.118255615234375,0.110931396484375,0.109100341796875,0.16632080078125,0.109710693359375,0.1116943359375,0.1043701171875,0.1226806640625,0.10406494140625,-2.706756591796875,-3.07342529296875,-3.072509765625,2.838287353515625,91.553466796875,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.145066261291504,36.41891860961914,-370.2312927246094,-93424.609375,-47669.98046875,-6076.28955078125,1.089396595954895,-43.012664794921875,-361.7210693359375,103348.84375,-45994.765625,2939.622802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.01079559326171875,0.012664794921875,0.01827239990234375,0.01178741455078125,0.02223968505859375,0.0045013427734375,0.0209808349609375,0.00766754150390625,0.0255584716796875,0.0023651123046875,-0.0032806396484375,-0.01056671142578125,0.0109100341796875,0.00415802001953125,0.03021240234375,0.100860595703125,0.1214599609375,0.099029541015625,0.109100341796875,0.11260986328125,0.11016845703125,0.1068115234375,0.114593505859375,0.11749267578125,0.1470947265625,0.1141357421875,0.11138916015625,3.32763671875,-3.0462646484375,-3.03741455078125,-3.048553466796875,104.403076171875,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.645112037658691,36.077110290527344,-369.1140441894531,-93056.2265625,-47592.33203125,-6148.11279296875,1.4938580989837646,-42.88906478881836,-363.9136962890625,103795.0546875,-46230.12109375,2904.335693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00331878662109375,0.0017547607421875,0.0030517578125,0.00164031982421875,0.0067901611328125,0.00171661376953125,0.00865936279296875,0.00225067138671875,0.006103515625,0.03509521484375,0.034332275390625,0.010528564453125,0.0026702880859375,0.002593994140625,0.00377655029296875,0.244903564453125,0.097808837890625,0.10162353515625,0.11627197265625,0.108795166015625,0.084228515625,0.127716064453125,0.0994873046875,0.098724365234375,0.083160400390625,0.11871337890625,0.11474609375,2.81768798828125,3.39447021484375,3.3941650390625,-2.703399658203125,115.32524871826172,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.933391571044922,36.44413757324219,-369.2294006347656,-93010.2890625,-47428.70703125,-6109.08203125,2.129058837890625,-42.698333740234375,-364.1651611328125,104011.7109375,-46741.6171875,3037.775634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00804901123046875,-0.01392364501953125,-0.01628875732421875,-0.01201629638671875,-0.018768310546875,-0.004730224609375,-0.02185821533203125,-0.005950927734375,-0.02819061279296875,0.00118255615234375,0.00247955322265625,0.01178741455078125,-0.01125335693359375,-0.004425048828125,-0.02933502197265625,0.019073486328125,0.0909423828125,0.10894775390625,0.11993408203125,0.110626220703125,0.106048583984375,0.06500244140625,0.108642578125,0.112457275390625,0.115203857421875,0.113067626953125,0.104522705078125,-3.058319091796875,3.28094482421875,3.2794189453125,3.29345703125,97.3357925415039,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.91861629486084,36.10791015625,-368.05352783203125,-92922.84375,-47538.44921875,-6226.29296875,2.370426654815674,-42.4190673828125,-364.41680908203125,104384.7890625,-47028.453125,3199.44873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.0006103515625,-0.00202178955078125,-0.00301361083984375,-0.0008392333984375,-0.00408172607421875,-0.001220703125,-0.00728607177734375,-0.00141143798828125,-0.0077056884765625,-0.03368377685546875,-0.03276824951171875,-0.0078582763671875,-0.00217437744140625,-0.0057220458984375,-0.00484466552734375,0.122222900390625,0.187835693359375,0.11749267578125,0.107421875,0.106658935546875,0.11688232421875,0.159912109375,0.114593505859375,0.105438232421875,0.11077880859375,0.1129150390625,0.109100341796875,-2.703704833984375,-3.07525634765625,-3.0792236328125,2.776947021484375,91.553466796875,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.987732887268066,36.063106536865234,-368.072265625,-92815.2890625,-47612.6015625,-6088.2265625,2.7602269649505615,-42.19314956665039,-365.87078857421875,104655.8203125,-47365.06640625,3259.150146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.008087158203125,0.01312255859375,0.01758575439453125,0.0118255615234375,0.02197265625,0.003204345703125,0.0229644775390625,0.00797271728515625,0.0252532958984375,0.00087738037109375,-0.00461578369140625,-0.00980377197265625,0.0110626220703125,0.00537872314453125,0.02941131591796875,0.060882568359375,0.007476806640625,0.111083984375,0.10467529296875,0.12298583984375,0.11322021484375,0.1361083984375,0.111846923828125,0.1080322265625,0.084991455078125,0.10589599609375,0.1214599609375,3.328704833984375,-3.04046630859375,-3.03924560546875,-3.049468994140625,105.3667984008789,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.87388801574707,36.05813980102539,-367.26837158203125,-92758.6953125,-47763.77734375,-6143.42333984375,3.090228319168091,-41.928226470947266,-366.299560546875,105320.0234375,-47618.41015625,3241.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.003204345703125,0.00335693359375,0.0038909912109375,0.000152587890625,0.00522613525390625,0.00362396240234375,0.00934600830078125,0.00148773193359375,0.00579833984375,0.0359344482421875,0.03505706787109375,0.00865936279296875,0.00217437744140625,0.0022125244140625,0.00469207763671875,0.089569091796875,0.220794677734375,0.1104736328125,0.096435546875,0.1025390625,0.114593505859375,0.107574462890625,0.110626220703125,0.11138916015625,0.099029541015625,0.081939697265625,0.11474609375,2.81494140625,3.3935546875,3.39447021484375,-2.4945068359375,104.08184051513672,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.031335830688477,35.90453338623047,-366.7582092285156,-92730.9609375,-47636.91015625,-6010.1591796875,3.0408287048339844,-41.95280456542969,-368.06378173828125,105330.015625,-48198.97265625,3297.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00762939453125,-0.0128173828125,-0.01636505126953125,-0.013580322265625,-0.01850128173828125,-0.0041961669921875,-0.021514892578125,-0.00782012939453125,-0.0260162353515625,0.0012969970703125,0.00225067138671875,0.0112152099609375,-0.0127410888671875,-0.0031280517578125,-0.0296783447265625,0.15869140625,0.290374755859375,0.13092041015625,0.121917724609375,0.113983154296875,0.103607177734375,0.111083984375,0.112457275390625,0.11444091796875,0.116424560546875,0.10162353515625,0.11138916015625,-3.059539794921875,3.28338623046875,3.2745361328125,3.291473388671875,95.4083480834961,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.539913177490234,36.06754684448242,-367.1116638183594,-92575.765625,-47878.25,-5948.31689453125,2.8239047527313232,-41.776161193847656,-368.8594665527344,106087.2734375,-48298.09375,3280.834228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0002288818359375,-0.0005340576171875,-0.00255584716796875,-0.0011444091796875,-0.00400543212890625,-0.0025177001953125,-0.00492095947265625,-0.00057220458984375,-0.006561279296875,-0.0337982177734375,-0.03421783447265625,-0.00804901123046875,-0.0022125244140625,-0.00041961669921875,-0.004119873046875,0.10345458984375,0.117034912109375,0.100250244140625,0.108184814453125,0.111236572265625,0.111083984375,0.10223388671875,0.1068115234375,0.11749267578125,0.1202392578125,0.125579833984375,0.109100341796875,-2.657623291015625,-3.07830810546875,-3.0755615234375,2.32818603515625,91.23223114013672,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.862372398376465,36.05793380737305,-367.939208984375,-92294.234375,-47753.12890625,-5834.33837890625,2.9178273677825928,-41.845306396484375,-370.9336853027344,106338.3515625,-48809.5546875,3162.279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.0067138671875,0.014190673828125,0.0162506103515625,0.0152587890625,0.0196075439453125,0.00377655029296875,0.02246856689453125,0.00701904296875,0.0290679931640625,0.00091552734375,-0.002593994140625,-0.01071929931640625,0.012054443359375,0.0040435791015625,0.0292205810546875,0.094146728515625,0.108795166015625,0.109100341796875,0.10772705078125,0.113677978515625,0.11077880859375,0.10589599609375,0.11474609375,0.11260986328125,0.11077880859375,0.11260986328125,0.108489990234375,3.320770263671875,-3.0413818359375,-3.03131103515625,-3.04473876953125,105.68804168701172,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.524252891540527,36.12242126464844,-365.18804931640625,-92394.953125,-47801.47265625,-5664.8603515625,2.4839019775390625,-42.33054733276367,-371.37908935546875,106750.4453125,-48972.17578125,3156.85302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00019073486328125,0.00324249267578125,0.00400543212890625,0.0020599365234375,0.0040435791015625,0.000457763671875,0.00873565673828125,0.002593994140625,0.0048828125,0.0353240966796875,0.0345611572265625,0.01007080078125,0.00217437744140625,0.0040435791015625,0.0035858154296875,0.15228271484375,0.097198486328125,0.117645263671875,0.110015869140625,0.10711669921875,0.106353759765625,0.11260986328125,0.107879638671875,0.113067626953125,0.119171142578125,0.1214599609375,0.0982666015625,2.802734375,3.3966064453125,3.39263916015625,-2.1929931640625,107.29424285888672,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.10271167755127,36.03324890136719,-365.5050354003906,-92273.5859375,-47685.84765625,-5788.84423828125,2.508427381515503,-42.50715255737305,-374.63970947265625,107404.390625,-49429.13671875,2975.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.007781982421875,-0.01293182373046875,-0.01537322998046875,-0.01255035400390625,-0.019683837890625,-0.0042724609375,-0.020751953125,-0.00720977783203125,-0.028076171875,0.00171661376953125,0.00347137451171875,0.0107574462890625,-0.0128173828125,-0.005645751953125,-0.0296783447265625,0.126495361328125,0.0958251953125,0.091552734375,0.110015869140625,0.10650634765625,0.110626220703125,0.1153564453125,0.114288330078125,0.115966796875,0.10650634765625,0.100250244140625,0.100250244140625,-3.067474365234375,3.27880859375,3.2720947265625,3.292694091796875,94.44463348388672,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.647554397583008,35.97517776489258,-364.7732849121094,-92098.0546875,-48060.4375,-5613.376953125,1.4988471269607544,-42.46754837036133,-376.63824462890625,107938.6015625,-49538.70703125,3029.299072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0012969970703125,7.62939453125e-05,-0.00301361083984375,-0.00293731689453125,-0.004119873046875,-0.00293731689453125,-0.0075531005859375,-0.00026702880859375,-0.004425048828125,-0.03368377685546875,-0.03360748291015625,-0.01430511474609375,-0.00080108642578125,-0.00030517578125,-0.0034332275390625,0.04302978515625,0.12603759765625,0.108184814453125,0.103912353515625,0.1031494140625,0.118560791015625,0.11627197265625,0.113525390625,0.113677978515625,0.105133056640625,0.096282958984375,0.09613037109375,-2.54791259765625,-3.07769775390625,-3.0767822265625,1.40960693359375,93.8021469116211,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.460272789001465,35.926300048828125,-364.3578796386719,-92059.6796875,-47730.38671875,-5451.81689453125,1.2419509887695312,-43.22891616821289,-377.1197204589844,108454.46875,-50138.47265625,2835.58056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00850677490234375,0.012054443359375,0.01567840576171875,0.01430511474609375,0.018463134765625,0.00644683837890625,0.0202178955078125,0.00843048095703125,0.02696990966796875,0.00072479248046875,-0.00278472900390625,-0.01132965087890625,0.01312255859375,0.00232696533203125,0.0302886962890625,0.1422119140625,0.104217529296875,0.112152099609375,0.109100341796875,0.11322021484375,0.11688232421875,0.09979248046875,0.114288330078125,0.110626220703125,0.11627197265625,0.115966796875,0.10223388671875,3.317108154296875,-3.04290771484375,-3.035888671875,-3.0499267578125,105.0455551147461,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.056361198425293,35.732566833496094,-365.8252868652344,-92256.140625,-47876.30859375,-5584.26708984375,1.1043946743011475,-43.53364944458008,-378.9256591796875,109301.1015625,-50458.4140625,3071.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00030517578125,0.0020599365234375,0.0046539306640625,0.0031280517578125,0.00339508056640625,0.00278472900390625,0.0067138671875,0.0019073486328125,0.00507354736328125,0.03631591796875,0.0336456298828125,0.01323699951171875,0.00247955322265625,0.002288818359375,0.0041961669921875,0.103912353515625,0.110626220703125,0.113677978515625,0.113525390625,0.117034912109375,0.1129150390625,0.13702392578125,0.103607177734375,0.107879638671875,0.108184814453125,0.1177978515625,0.110931396484375,2.80426025390625,3.39691162109375,3.3978271484375,-1.287078857421875,106.6517562866211,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.25779390335083,35.70100784301758,-363.5189514160156,-91842.65625,-48079.94140625,-5544.7490234375,0.7828387022018433,-43.14075469970703,-381.5879821777344,109388.484375,-51003.37890625,3012.379638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.00782012939453125,-0.01201629638671875,-0.0159454345703125,-0.01270294189453125,-0.0196075439453125,-0.00301361083984375,-0.0232696533203125,-0.00667572021484375,-0.026702880859375,0.00179290771484375,0.00370025634765625,0.01010894775390625,-0.01140594482421875,-0.003509521484375,-0.03032684326171875,0.103759765625,0.092315673828125,0.123443603515625,0.1171875,0.111846923828125,0.117645263671875,0.108184814453125,0.10955810546875,0.11474609375,0.119781494140625,0.1104736328125,0.145416259765625,-3.06365966796875,3.2769775390625,3.26995849609375,3.289794921875,94.765869140625,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.469271659851074,35.676551818847656,-363.6786804199219,-91871.921875,-48067.4296875,-5566.0390625,1.1045418977737427,-43.317466735839844,-382.0677185058594,109896.9765625,-51414.40625,3190.5947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0003814697265625,-0.00270843505859375,-0.00255584716796875,-0.0011444091796875,-0.0041961669921875,-0.0042724609375,-0.005645751953125,-0.00041961669921875,-0.00457763671875,-0.03398895263671875,-0.03452301025390625,-0.018157958984375,-0.001373291015625,0.000457763671875,-0.00362396240234375,0.10894775390625,0.113525390625,0.1153564453125,0.101165771484375,0.108795166015625,0.11444091796875,0.074310302734375,0.108184814453125,0.1104736328125,0.1123046875,0.11688232421875,0.12451171875,-2.536163330078125,-3.0755615234375,-3.0767822265625,0.27679443359375,92.1959457397461,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.331897735595703,35.11737823486328,-362.64996337890625,-91483.9140625,-48135.17578125,-5579.70654296875,1.2577012777328491,-43.526912689208984,-383.4642028808594,110287.53125,-51870.921875,3161.48974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.0063323974609375,0.01415252685546875,0.0148773193359375,0.01361846923828125,0.02017974853515625,0.00377655029296875,0.02254486083984375,0.00644683837890625,0.027313232421875,0.00110626220703125,-0.0035858154296875,-0.0087738037109375,0.01010894775390625,0.00518798828125,0.0292205810546875,0.11962890625,0.10711669921875,0.11138916015625,0.114898681640625,0.117950439453125,0.1129150390625,0.122528076171875,0.11322021484375,0.1177978515625,0.115509033203125,0.121307373046875,0.1129150390625,3.313140869140625,-3.04168701171875,-3.0328369140625,-3.04168701171875,106.6517562866211,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.647904872894287,34.87430953979492,-362.16986083984375,-91009.6875,-48213.34765625,-5646.45947265625,1.6855049133300781,-43.06101608276367,-384.6070861816406,110790.71875,-52444.5703125,3374.775634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.001220703125,0.001068115234375,0.00247955322265625,0.00324249267578125,0.00484466552734375,0.00392913818359375,0.0064849853515625,0.0016021728515625,0.00339508056640625,0.0345611572265625,0.0341796875,0.02025604248046875,0.00164031982421875,0.00316619873046875,0.0037384033203125,0.1361083984375,0.111541748046875,0.113677978515625,0.109710693359375,0.1025390625,0.1043701171875,0.104522705078125,0.10711669921875,0.113983154296875,0.1080322265625,0.124359130859375,0.101776123046875,2.483673095703125,3.3941650390625,3.3892822265625,0.511322021484375,107.93672180175781,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.126163482666016,34.43661880493164,-359.4726867675781,-90633.8984375,-48139.37109375,-5702.79541015625,2.2662553787231445,-43.16516876220703,-384.2575988769531,111324.375,-52782.46484375,3555.677001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.00843048095703125,-0.01178741455078125,-0.01644134521484375,-0.01007080078125,-0.020294189453125,-0.0031280517578125,-0.02185821533203125,-0.00598907470703125,-0.027008056640625,0.0,0.00438690185546875,0.01056671142578125,-0.01079559326171875,-0.0035858154296875,-0.03078460693359375,0.107879638671875,0.1239013671875,0.102386474609375,0.110626220703125,0.11444091796875,0.1171875,0.052032470703125,0.09735107421875,0.110015869140625,0.117950439453125,0.11749267578125,0.101318359375,-3.0615234375,3.2708740234375,3.26751708984375,3.283538818359375,94.1233901977539,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.891177177429199,34.30730438232422,-357.64385986328125,-89994.5859375,-47903.078125,-5670.857421875,2.9192955493927,-43.18117904663086,-385.0821228027344,111469.828125,-52841.4765625,3642.513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00087738037109375,-0.00202178955078125,-0.0011444091796875,-0.00049591064453125,-0.00286102294921875,-0.0074005126953125,-0.007781982421875,-0.0002288818359375,-0.002593994140625,-0.0321197509765625,-0.03173828125,-0.02849578857421875,-0.00087738037109375,-0.0019073486328125,-0.00091552734375,0.101165771484375,0.084075927734375,0.103912353515625,0.1123046875,0.107269287109375,0.11138916015625,0.090179443359375,0.113067626953125,0.111236572265625,0.09674072265625,0.115203857421875,0.100555419921875,-2.394866943359375,-3.07586669921875,-3.0792236328125,-1.62872314453125,92.1959457397461,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.118156433105469,34.44503402709961,-354.0821533203125,-89536.375,-47941.265625,-5700.330078125,3.2903048992156982,-42.98061752319336,-385.7173767089844,111507.296875,-53238.53125,3788.420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.01056671142578125,0.01232147216796875,0.0180816650390625,0.01247406005859375,0.021209716796875,0.00396728515625,0.02201080322265625,0.00804901123046875,0.02567291259765625,0.00080108642578125,-0.00423431396484375,-0.01049041748046875,0.01300811767578125,0.00232696533203125,0.0307464599609375,0.099639892578125,0.133056640625,0.130462646484375,0.112152099609375,0.115203857421875,0.125579833984375,0.11077880859375,0.114593505859375,0.110931396484375,0.118560791015625,0.132293701171875,0.1116943359375,3.31695556640625,-3.040771484375,-3.03009033203125,-3.02825927734375,104.72431945800781,1.2499618530273438
