,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.517003297805786,57.08734893798828,-723.3803100585938,-157371.109375,-165195.46875,-9533.6630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0064849853515625,-0.0128936767578125,0.00019073486328125,0.00370025634765625,-0.0205230712890625,-0.00965118408203125,-0.00507354736328125,-0.001220703125,0.00080108642578125,-0.0023651123046875,0.0084686279296875,0.0208282470703125,0.0211334228515625,0.007171630859375,0.0011444091796875,0.083160400390625,0.074615478515625,0.08209228515625,0.102081298828125,0.08514404296875,2.46063232421875,0.07080078125,0.0860595703125,0.07904052734375,0.08087158203125,0.38818359375,0.3057861328125,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9759224653244019,57.35256576538086,-722.606201171875,-157303.03125,-165436.703125,-9514.8720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.00804901123046875,-0.014801025390625,-0.0006866455078125,0.003509521484375,-0.01750946044921875,-0.00957489013671875,-0.00621795654296875,-0.00213623046875,0.00392913818359375,-0.00301361083984375,0.00942230224609375,0.02048492431640625,0.02166748046875,0.009002685546875,0.0005340576171875,0.07720947265625,0.075836181640625,0.080413818359375,0.06317138671875,0.044708251953125,2.074432373046875,0.08697509765625,0.08880615234375,0.07659912109375,0.0714111328125,0.408477783203125,0.31341552734375,-5.0,2.15423583984375,-5.0,-5.0,0.15260830521583557,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4397876262664795,57.16679382324219,-722.0846557617188,-157285.28125,-165866.296875,-9593.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.0079345703125,-0.017547607421875,-7.62939453125e-05,7.62939453125e-05,-0.017547607421875,-0.0075531005859375,-0.00377655029296875,-0.00377655029296875,0.0030517578125,-0.00247955322265625,0.00885009765625,0.0052642822265625,0.0211334228515625,0.009307861328125,0.001220703125,0.0860595703125,0.0848388671875,0.077362060546875,0.05279541015625,0.072021484375,1.75994873046875,0.0885009765625,0.0799560546875,0.07415771484375,0.07781982421875,0.37017822265625,0.3302001953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.453385353088379,57.300540924072266,-723.081298828125,-157426.828125,-166331.5625,-9646.4013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00789642333984375,-0.01697540283203125,0.0022125244140625,0.00171661376953125,-0.01743316650390625,-0.00873565673828125,-0.003204345703125,-0.00209808349609375,-0.0011444091796875,-0.0034332275390625,0.00946044921875,0.0060272216796875,0.02071380615234375,0.00797271728515625,0.000762939453125,0.08636474609375,0.077972412109375,0.084381103515625,0.034637451171875,0.08026123046875,1.48223876953125,0.106201171875,0.08209228515625,0.08392333984375,0.08514404296875,0.400848388671875,0.33966064453125,4.999847412109375,-0.5047607421875,4.999847412109375,4.999847412109375,5.973751544952393,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.63169264793396,57.177249908447266,-724.3648681640625,-157876.546875,-167060.890625,-9595.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.00698089599609375,-0.01621246337890625,-0.000152587890625,-0.0005340576171875,-0.01697540283203125,-0.00705718994140625,-0.0049591064453125,-0.00415802001953125,0.00438690185546875,-0.00347137451171875,0.009307861328125,0.02216339111328125,0.020751953125,0.0091552734375,0.0011444091796875,0.081329345703125,0.078887939453125,0.083770751953125,0.0555419921875,0.087890625,1.24114990234375,0.1837158203125,0.0811767578125,0.08575439453125,0.0830078125,0.408782958984375,0.31036376953125,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0722391605377197,57.365604400634766,-726.5164794921875,-158103.03125,-167811.640625,-9692.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.0074005126953125,-0.01453399658203125,0.00156402587890625,0.0017547607421875,-0.01922607421875,-0.0093841552734375,-0.00400543212890625,-0.0041961669921875,0.00499725341796875,-0.00339508056640625,0.01033782958984375,0.02124786376953125,0.020751953125,0.0070953369140625,0.00019073486328125,0.081329345703125,0.079803466796875,0.072174072265625,0.061798095703125,0.064697265625,1.035919189453125,-0.02166748046875,0.064697265625,0.076904296875,0.074462890625,0.373992919921875,0.300750732421875,-5.0,1.4703369140625,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2266793251037598,57.40559387207031,-728.5861206054688,-158763.875,-168332.140625,-9639.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.0080108642578125,-0.0156402587890625,0.00247955322265625,0.00240325927734375,-0.0196075439453125,-0.01148223876953125,-0.0035858154296875,-0.003662109375,0.00232696533203125,-0.00152587890625,0.0098419189453125,0.00690460205078125,0.021514892578125,0.00732421875,0.00091552734375,0.088348388671875,0.07904052734375,0.088958740234375,0.09246826171875,0.07598876953125,0.88653564453125,0.06195068359375,0.09765625,0.076904296875,0.07659912109375,0.3704833984375,0.320281982421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.34554386138916,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2431893348693848,57.279266357421875,-730.2277221679688,-158798.78125,-169192.96875,-9746.439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.009002685546875,-0.01796722412109375,0.00064849853515625,0.001220703125,-0.0186920166015625,-0.0087738037109375,-0.00568389892578125,-0.00270843505859375,0.0046539306640625,-0.00362396240234375,0.0087738037109375,0.00499725341796875,0.020751953125,0.00850677490234375,0.00171661376953125,0.0823974609375,0.076141357421875,0.0677490234375,0.08331298828125,0.130157470703125,0.727691650390625,0.04547119140625,0.05096435546875,0.07781982421875,0.07568359375,0.3741455078125,0.288238525390625,4.999847412109375,-1.17401123046875,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.463019847869873,58.00762176513672,-731.9827880859375,-159503.765625,-170015.890625,-9854.9736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.0063323974609375,-0.01621246337890625,-0.001068115234375,0.00469207763671875,-0.01865386962890625,-0.007781982421875,-0.00385284423828125,-0.005645751953125,0.00324249267578125,-0.00286102294921875,0.007476806640625,0.0193023681640625,0.0203704833984375,0.00835418701171875,0.0008392333984375,0.081787109375,0.075836181640625,0.078582763671875,0.0823974609375,0.075531005859375,0.072784423828125,0.111083984375,0.0823974609375,0.074462890625,0.072021484375,0.36407470703125,0.29144287109375,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.552460193634033,57.900150299072266,-733.5546875,-159749.671875,-170491.8125,-9835.9384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.0067138671875,-0.01361846923828125,0.00110626220703125,0.00110626220703125,-0.01766204833984375,-0.008697509765625,-0.00247955322265625,-0.00255584716796875,0.0063323974609375,-0.00522613525390625,0.00934600830078125,0.01865386962890625,0.0205230712890625,0.00865936279296875,0.00049591064453125,0.075531005859375,0.07965087890625,0.069427490234375,0.08819580078125,0.0775146484375,-0.589447021484375,0.069580078125,0.08056640625,0.07080078125,0.0762939453125,0.377960205078125,0.2996826171875,-5.0,1.16912841796875,-5.0,-5.0,7.468369483947754,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.645294189453125,57.91013717651367,-734.236328125,-159929.265625,-170754.9375,-9931.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00762939453125,-0.0150299072265625,0.00072479248046875,-0.00125885009765625,-0.0177001953125,-0.01056671142578125,-0.0049591064453125,-0.00148773193359375,0.00232696533203125,-0.003814697265625,0.009002685546875,0.0121307373046875,0.02063751220703125,0.00728607177734375,0.0009918212890625,0.093231201171875,0.09033203125,0.092620849609375,0.09246826171875,0.061187744140625,-1.01898193359375,0.09613037109375,0.09307861328125,0.08514404296875,0.08819580078125,0.43731689453125,0.3668212890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.879564046859741,58.18242645263672,-736.135009765625,-160214.34375,-171565.21875,-9976.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014801025390625,0.00881195068359375,-0.01384735107421875,0.00171661376953125,0.0040435791015625,-0.0191497802734375,-0.0095367431640625,-0.00392913818359375,-0.003509521484375,0.0005340576171875,-0.0038909912109375,0.00988006591796875,0.008392333984375,0.0211334228515625,0.00743865966796875,0.00156402587890625,0.07965087890625,0.0787353515625,0.07232666015625,0.084075927734375,0.027618408203125,0.471954345703125,0.07598876953125,0.0787353515625,0.067138671875,0.074462890625,0.36834716796875,0.316162109375,4.999847412109375,-1.623687744140625,4.999847412109375,4.999847412109375,3.9284849166870117,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0282859802246094,58.69552993774414,-737.5044555664062,-160686.828125,-172304.328125,-10094.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00736236572265625,-0.01445770263671875,-0.00026702880859375,0.002593994140625,-0.01888275146484375,-0.0086212158203125,-0.0037384033203125,-0.00133514404296875,0.001068115234375,-0.00396728515625,0.0087738037109375,0.01842498779296875,0.02105712890625,0.00873565673828125,0.00152587890625,0.0732421875,0.0830078125,0.07720947265625,0.09521484375,0.109405517578125,-0.97137451171875,0.06134033203125,0.07415771484375,0.087890625,0.0823974609375,0.39215087890625,0.332489013671875,-5.0,-5.0,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.176673650741577,58.76021194458008,-738.7142333984375,-161070.8125,-172891.109375,-10074.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.0072479248046875,-0.0164794921875,-0.001373291015625,0.00347137451171875,-0.0179290771484375,-0.00926971435546875,-0.0038909912109375,-0.00530242919921875,0.0019073486328125,-0.00171661376953125,0.00942230224609375,0.017547607421875,0.021514892578125,0.00713348388671875,0.0008392333984375,0.07781982421875,0.0762939453125,0.0775146484375,0.0958251953125,0.13275146484375,0.594024658203125,0.13427734375,0.06805419921875,0.069580078125,0.079345703125,0.34759521484375,0.32989501953125,-5.0,2.722930908203125,-5.0,-5.0,0.2312723994255066,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.134094715118408,59.170921325683594,-741.1979370117188,-161621.75,-173874.5625,-10257.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0150299072265625,0.006103515625,-0.0135040283203125,-0.00026702880859375,-0.0011444091796875,-0.0189208984375,-0.0098419189453125,-0.00385284423828125,-0.00278472900390625,-0.000457763671875,-0.0043487548828125,0.008544921875,0.0156402587890625,0.02086639404296875,0.00965118408203125,0.00102996826171875,0.079803466796875,0.084228515625,0.080413818359375,0.09246826171875,0.154876708984375,0.481719970703125,0.06378173828125,0.0836181640625,0.08026123046875,0.081787109375,0.373382568359375,0.34881591796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0297746658325195,59.324195861816406,-742.7754516601562,-161783.6875,-174408.25,-10276.4150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00789642333984375,-0.01674652099609375,0.0006866455078125,0.00209808349609375,-0.0201416015625,-0.00865936279296875,-0.00453948974609375,-0.002593994140625,0.0030517578125,-0.0006866455078125,0.00957489013671875,0.02002716064453125,0.020751953125,0.0072479248046875,0.0006866455078125,0.077362060546875,0.08087158203125,0.068359375,0.077667236328125,0.035400390625,0.37139892578125,0.09002685546875,0.08636474609375,0.0762939453125,0.07659912109375,0.35369873046875,0.31768798828125,4.999847412109375,-1.782684326171875,4.999847412109375,4.999847412109375,5.1084465980529785,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.090426445007324,59.680763244628906,-745.497314453125,-162000.71875,-174877.875,-10457.3251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.005035400390625,-0.0142669677734375,-0.00072479248046875,0.0028228759765625,-0.01811981201171875,-0.00835418701171875,-0.0034332275390625,-0.0026702880859375,0.00286102294921875,-0.0028228759765625,0.0098419189453125,0.01316070556640625,0.02071380615234375,0.00720977783203125,0.00057220458984375,0.080413818359375,0.074615478515625,0.078582763671875,0.08575439453125,0.08026123046875,0.28839111328125,0.089111328125,0.0787353515625,0.07568359375,0.07659912109375,0.35400390625,0.309600830078125,-5.0,-5.0,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9088239669799805,59.73632049560547,-745.5628662109375,-162424.765625,-175457.390625,-10561.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00728607177734375,-0.0142669677734375,-0.00110626220703125,0.00278472900390625,-0.0205230712890625,-0.00797271728515625,-0.00392913818359375,-0.003204345703125,0.002288818359375,-0.0026702880859375,0.0087738037109375,0.01537322998046875,0.02094268798828125,0.007476806640625,0.00049591064453125,0.088348388671875,0.0872802734375,0.085906982421875,0.081787109375,0.079193115234375,0.212249755859375,0.08544921875,0.0872802734375,0.08148193359375,0.08087158203125,0.363311767578125,0.33447265625,-5.0,1.722412109375,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4862313270568848,59.90788269042969,-747.0612182617188,-162664.59375,-176139.46875,-10734.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00682830810546875,-0.0141143798828125,0.0023651123046875,0.00156402587890625,-0.01956939697265625,-0.006256103515625,-0.0031280517578125,-0.002288818359375,0.003662109375,-0.00423431396484375,0.00843048095703125,0.0191497802734375,0.02056121826171875,0.008697509765625,0.001068115234375,0.077056884765625,0.0750732421875,0.077667236328125,0.08453369140625,0.089874267578125,0.14373779296875,0.08453369140625,0.081787109375,0.0787353515625,0.0738525390625,0.38909912109375,0.338897705078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.604816436767578,60.38584899902344,-748.4993896484375,-162831.46875,-176657.03125,-10845.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00530242919921875,-0.0146484375,-0.00041961669921875,-0.00019073486328125,-0.01842498779296875,-0.00751495361328125,-0.0026702880859375,-0.00171661376953125,0.0028228759765625,-0.0023651123046875,0.00804901123046875,0.0232696533203125,0.019989013671875,0.00736236572265625,0.00087738037109375,0.080413818359375,0.082855224609375,0.083465576171875,0.078887939453125,0.036163330078125,0.082244873046875,0.0787353515625,0.0762939453125,0.07568359375,0.072021484375,0.347137451171875,0.353546142578125,4.999847412109375,-2.511444091796875,4.999847412109375,4.999847412109375,8.726995468139648,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.981419563293457,60.86347579956055,-749.4496459960938,-163079.3125,-177356.6875,-10873.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.007476806640625,-0.0146484375,0.00171661376953125,0.00225067138671875,-0.01689910888671875,-0.00705718994140625,-0.00354766845703125,-0.00133514404296875,0.00125885009765625,-0.00423431396484375,0.00698089599609375,0.00576019287109375,0.02094268798828125,0.00843048095703125,0.000762939453125,0.084075927734375,0.08636474609375,0.072784423828125,0.08544921875,0.096282958984375,0.0390625,0.0885009765625,0.07904052734375,0.078125,0.0830078125,0.359039306640625,0.31494140625,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.764112949371338,60.59028625488281,-749.660888671875,-163025.984375,-177458.28125,-11026.1044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01438140869140625,0.00446319580078125,-0.01399993896484375,0.00148773193359375,0.002288818359375,-0.0182342529296875,-0.00812530517578125,-0.00354766845703125,-0.00286102294921875,0.00217437744140625,-0.00316619873046875,0.00881195068359375,0.00919342041015625,0.02147674560546875,0.0064849853515625,0.00152587890625,0.07110595703125,0.0799560546875,0.0689697265625,0.069427490234375,0.101776123046875,-0.25238037109375,0.07568359375,0.07568359375,0.0775146484375,0.072021484375,0.31158447265625,0.27374267578125,-5.0,2.494049072265625,-5.0,-5.0,-9.83773136138916,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.675673246383667,60.67071533203125,-749.00634765625,-163162.25,-177704.0,-11136.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00537872314453125,-0.014190673828125,0.00049591064453125,0.00339508056640625,-0.01682281494140625,-0.00591278076171875,-0.00518798828125,-0.00408172607421875,0.00148773193359375,-0.002288818359375,0.009613037109375,0.0217437744140625,0.02071380615234375,0.00751495361328125,0.00095367431640625,0.0799560546875,0.077972412109375,0.081329345703125,0.080413818359375,0.096588134765625,-3.052520751953125,0.08453369140625,0.0872802734375,0.07904052734375,0.07110595703125,0.3997802734375,0.302886962890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5601673126220703,60.95770263671875,-749.485595703125,-163155.609375,-177918.578125,-11281.2236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00644683837890625,-0.0130462646484375,-0.00087738037109375,0.003509521484375,-0.01865386962890625,-0.009765625,-0.0048065185546875,-0.00385284423828125,0.00308990478515625,-0.00308990478515625,0.0089263916015625,0.02552032470703125,0.02086639404296875,0.009002685546875,0.00064849853515625,0.081787109375,0.0811767578125,0.075836181640625,0.066375732421875,0.047454833984375,-3.095245361328125,0.079345703125,0.07110595703125,0.08026123046875,0.0872802734375,0.351409912109375,0.29693603515625,4.999847412109375,-1.450042724609375,4.999847412109375,4.999847412109375,5.423102855682373,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3772590160369873,61.201141357421875,-748.7949829101562,-163126.15625,-178155.125,-11416.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00579833984375,-0.01651763916015625,0.00232696533203125,0.00247955322265625,-0.01880645751953125,-0.00885009765625,-0.00423431396484375,-0.00179290771484375,0.00213623046875,-0.00217437744140625,0.0083160400390625,0.00492095947265625,0.02094268798828125,0.0074005126953125,0.0009918212890625,0.092926025390625,0.084075927734375,0.081329345703125,0.07598876953125,0.131988525390625,-3.0584716796875,0.0927734375,0.0872802734375,0.08697509765625,0.08880615234375,0.383148193359375,0.353240966796875,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
