,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1923751831054688,7.264941692352295,-733.919677734375,233406.328125,4216.349609375,2.295562744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00690460205078125,-0.01651763916015625,0.00087738037109375,0.0012969970703125,-0.02117156982421875,-0.0087738037109375,-0.00560760498046875,-0.00194549560546875,0.0018310546875,-0.0018310546875,0.00743865966796875,0.0145721435546875,0.02140045166015625,0.009307861328125,0.0009918212890625,0.09185791015625,0.074462890625,0.076141357421875,0.06500244140625,0.11260986328125,0.449371337890625,-0.5108642578125,0.0848388671875,0.0384521484375,-0.00457763671875,0.370330810546875,0.175323486328125,-5.0,4.999847412109375,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.060816526412964,7.198732376098633,-732.6893310546875,232898.4375,4486.23828125,-56.275054931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.007171630859375,-0.015869140625,0.0014495849609375,-3.814697265625e-05,-0.0193023681640625,-0.00965118408203125,-0.00457763671875,-0.00347137451171875,0.0019073486328125,-0.001678466796875,0.009765625,0.01369476318359375,0.020751953125,0.00881195068359375,0.00072479248046875,0.09033203125,0.056610107421875,0.08209228515625,0.072784423828125,0.064849853515625,0.40252685546875,0.009765625,0.1531982421875,0.37322998046875,0.30670166015625,0.348052978515625,0.2142333984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.994701623916626,7.1973466873168945,-732.2555541992188,232438.421875,4757.98486328125,-48.10573959350586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.0075531005859375,-0.0127410888671875,0.00316619873046875,0.00164031982421875,-0.0182342529296875,-0.0086212158203125,-0.00568389892578125,-0.00518798828125,-0.00030517578125,-0.00339508056640625,0.0102996826171875,0.01373291015625,0.02063751220703125,0.009307861328125,0.00125885009765625,0.06500244140625,-0.00152587890625,0.07659912109375,0.070037841796875,0.0860595703125,0.34576416015625,0.09124755859375,0.0482177734375,0.0762939453125,0.142822265625,0.314483642578125,0.29510498046875,3.5406494140625,-4.79156494140625,4.999847412109375,4.999847412109375,7.232377052307129,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8363447189331055,7.068124771118164,-730.091796875,232573.0,4880.2392578125,-84.91204833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.006103515625,-0.01705169677734375,-0.00080108642578125,0.00431060791015625,-0.0171661376953125,-0.0078582763671875,-0.00637054443359375,-0.00457763671875,0.00213623046875,-0.00370025634765625,0.00942230224609375,0.0140380859375,0.02033233642578125,0.009307861328125,0.0012969970703125,0.071563720703125,0.21331787109375,0.08941650390625,0.08880615234375,0.09185791015625,0.290069580078125,0.11444091796875,0.07598876953125,0.0726318359375,0.01068115234375,0.19378662109375,0.34454345703125,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1241421699523926,7.290374279022217,-730.4197998046875,231967.3125,5258.173828125,-121.93891143798828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0058746337890625,-0.01651763916015625,0.0006103515625,0.00049591064453125,-0.018157958984375,-0.0074005126953125,-0.0035858154296875,-0.002593994140625,0.0043487548828125,-0.0019073486328125,0.0093841552734375,0.01514434814453125,0.02086639404296875,0.00782012939453125,0.00179290771484375,0.07659912109375,0.137786865234375,0.08544921875,0.07598876953125,0.06622314453125,0.2532958984375,0.18280029296875,0.0433349609375,0.06805419921875,0.0286865234375,0.2679443359375,0.354156494140625,-5.0,4.999847412109375,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.149902820587158,7.507052898406982,-727.2882690429688,231392.9375,5448.056640625,-99.22193908691406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00640869140625,-0.0139617919921875,0.00537872314453125,0.00072479248046875,-0.018768310546875,-0.00743865966796875,-0.00385284423828125,-0.003204345703125,0.0006103515625,-0.00446319580078125,0.00888824462890625,0.01438140869140625,0.02048492431640625,0.008392333984375,0.001068115234375,0.08209228515625,0.03662109375,0.083160400390625,0.0885009765625,0.0640869140625,0.235748291015625,0.1019287109375,0.14923095703125,0.0567626953125,0.00762939453125,0.304412841796875,0.378875732421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.558902740478516,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4374232292175293,7.792983055114746,-724.9202270507812,230419.078125,5435.0791015625,56.352115631103516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.0069427490234375,-0.0167083740234375,0.004119873046875,0.005340576171875,-0.01842498779296875,-0.00690460205078125,-0.005035400390625,-0.00232696533203125,0.00148773193359375,-0.001373291015625,0.00690460205078125,0.01361846923828125,0.020751953125,0.00782012939453125,0.0005340576171875,0.078125,0.0616455078125,0.078125,0.076904296875,0.07965087890625,0.19775390625,0.0823974609375,0.086669921875,0.147705078125,-0.087890625,0.366973876953125,0.313262939453125,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,14.469473838806152,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.079530239105225,8.124434471130371,-722.043212890625,229671.515625,5761.9716796875,211.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00614166259765625,-0.01781463623046875,-0.001220703125,0.00438690185546875,-0.0167083740234375,-0.007781982421875,-0.00568389892578125,-0.00400543212890625,0.0012969970703125,-0.0051116943359375,0.0102996826171875,0.01415252685546875,0.02079010009765625,0.0090789794921875,0.001068115234375,0.092620849609375,0.08941650390625,0.08331298828125,0.0787353515625,0.108489990234375,0.166778564453125,0.2069091796875,0.084228515625,0.1025390625,0.00762939453125,0.381317138671875,0.316009521484375,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1897783279418945,8.147798538208008,-720.1222534179688,229124.0625,5824.94189453125,183.21112060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0061798095703125,-0.01888275146484375,0.0008392333984375,0.001983642578125,-0.0183868408203125,-0.00949859619140625,-0.00396728515625,-0.003509521484375,0.0034332275390625,-0.00431060791015625,0.00896453857421875,0.01277923583984375,0.0217437744140625,0.00751495361328125,0.0011444091796875,0.06195068359375,0.020599365234375,0.057830810546875,0.077972412109375,0.023651123046875,0.15869140625,-0.2410888671875,0.09429931640625,-0.142822265625,-0.11871337890625,0.225830078125,0.296478271484375,-5.0,4.999847412109375,-5.0,-5.0,-2.5219709873199463,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.479182243347168,8.391237258911133,-718.0274047851562,228399.28125,6072.21826171875,301.7191467285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.007781982421875,-0.01312255859375,0.0040435791015625,0.0014495849609375,-0.019378662109375,-0.00736236572265625,-0.0042724609375,-0.001983642578125,0.00202178955078125,-0.003814697265625,0.00881195068359375,0.01361846923828125,0.02048492431640625,0.00705718994140625,0.00110626220703125,0.09674072265625,0.084228515625,0.078125,0.076904296875,0.084381103515625,0.135040283203125,0.0360107421875,-0.00732421875,0.201416015625,0.272216796875,0.33905029296875,0.259857177734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.48023796081543,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.503423690795898,8.965448379516602,-715.6769409179688,227756.90625,6132.47412109375,309.5979309082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00690460205078125,-0.0177764892578125,-0.000457763671875,3.814697265625e-05,-0.01712799072265625,-0.007781982421875,-0.00499725341796875,-0.0035858154296875,0.0040435791015625,-0.00274658203125,0.00888824462890625,0.01361846923828125,0.0212860107421875,0.0072479248046875,0.00095367431640625,0.070953369140625,0.1031494140625,0.084075927734375,0.08209228515625,0.135955810546875,0.115203857421875,0.09368896484375,0.08209228515625,0.0787353515625,-0.0860595703125,0.28594970703125,0.25726318359375,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,7.547033786773682,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.703624725341797,9.715385437011719,-713.6569213867188,226871.5,6897.19580078125,361.78143310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00331878662109375,-0.01499176025390625,0.00247955322265625,0.0026702880859375,-0.01842498779296875,-0.00659942626953125,-0.0034332275390625,-0.00545501708984375,3.814697265625e-05,-0.003204345703125,0.0093841552734375,0.015106201171875,0.0206756591796875,0.0081634521484375,0.00087738037109375,0.094757080078125,0.0982666015625,0.08026123046875,0.0640869140625,0.0518798828125,0.1043701171875,0.23773193359375,0.06195068359375,0.15472412109375,0.05157470703125,0.31829833984375,0.32379150390625,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.167975902557373,9.40649700164795,-710.7811279296875,226506.484375,6604.4853515625,532.7371215820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00690460205078125,-0.0167083740234375,0.0020599365234375,0.003204345703125,-0.0193023681640625,-0.00888824462890625,-0.00583648681640625,-0.00591278076171875,0.0031280517578125,-0.004730224609375,0.00995635986328125,0.01506805419921875,0.02117156982421875,0.00812530517578125,0.00087738037109375,0.06683349609375,0.074005126953125,0.0677490234375,0.077362060546875,0.0787353515625,0.099945068359375,-0.0689697265625,0.01556396484375,0.103759765625,0.2783203125,0.248260498046875,0.333251953125,-5.0,4.999847412109375,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.721595287322998,9.53843879699707,-709.1251220703125,225952.9375,7128.4306640625,703.749267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0081634521484375,-0.0154876708984375,-0.00011444091796875,0.0030517578125,-0.0182342529296875,-0.01010894775390625,-0.00347137451171875,-0.0032806396484375,0.00202178955078125,-0.00476837158203125,0.0089263916015625,0.01132965087890625,0.0208282470703125,0.00919342041015625,0.00072479248046875,0.084686279296875,0.06683349609375,0.093231201171875,0.0726318359375,0.066375732421875,0.078277587890625,-0.1934814453125,0.10772705078125,0.07537841796875,0.31646728515625,0.3985595703125,0.305023193359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,16.27874755859375,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.010405540466309,9.471914291381836,-707.4674682617188,225262.53125,7420.16064453125,852.1881103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00812530517578125,-0.01636505126953125,0.00034332275390625,0.0029754638671875,-0.01850128173828125,-0.0081634521484375,-0.00415802001953125,-0.0030517578125,0.0028228759765625,-0.001678466796875,0.01148223876953125,0.01438140869140625,0.02124786376953125,0.00873565673828125,0.0008392333984375,0.055999755859375,0.062408447265625,0.08819580078125,0.06988525390625,0.19134521484375,0.059356689453125,0.2825927734375,0.1361083984375,-0.04486083984375,0.020751953125,0.284576416015625,0.299224853515625,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,7.468369483947754,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.564380168914795,8.391535758972168,-707.7265014648438,224960.078125,7872.58837890625,1015.4502563476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0069427490234375,-0.01651763916015625,0.00202178955078125,0.00453948974609375,-0.0186920166015625,-0.01049041748046875,-0.00453948974609375,-0.00110626220703125,0.0009918212890625,-0.001373291015625,0.01087188720703125,0.01514434814453125,0.02079010009765625,0.00942230224609375,0.001068115234375,0.0933837890625,0.05279541015625,0.069122314453125,0.07598876953125,0.072784423828125,0.075531005859375,0.0994873046875,0.06988525390625,0.087890625,0.0115966796875,0.389556884765625,0.178070068359375,-5.0,-5.0,-5.0,-5.0,-2.836627244949341,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.586674213409424,8.876340866088867,-705.9844360351562,225014.234375,8353.056640625,1208.3665771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.0067901611328125,-0.01556396484375,0.00064849853515625,0.003204345703125,-0.020294189453125,-0.0077056884765625,-0.00614166259765625,-0.00347137451171875,0.00072479248046875,-0.00179290771484375,0.01132965087890625,0.016021728515625,0.0213623046875,0.0093841552734375,0.00087738037109375,0.12725830078125,0.0274658203125,0.07598876953125,0.0872802734375,0.056304931640625,0.04150390625,0.057373046875,0.04791259765625,-0.0225830078125,-0.0201416015625,0.30120849609375,0.284881591796875,-5.0,4.999847412109375,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.742040634155273,8.478944778442383,-706.8573608398438,224789.28125,8609.15234375,1178.692138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00797271728515625,-0.01556396484375,-0.0006103515625,0.002288818359375,-0.01834869384765625,-0.0093841552734375,-0.00263214111328125,-0.0049591064453125,0.0009918212890625,-0.00522613525390625,0.00965118408203125,0.0139617919921875,0.02048492431640625,0.00934600830078125,0.0011444091796875,0.067291259765625,0.263671875,0.069122314453125,0.084991455078125,0.09796142578125,0.047149658203125,-0.0140380859375,0.09033203125,0.0592041015625,0.1654052734375,0.314178466796875,0.401458740234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.76420783996582,8.677499771118164,-707.9920043945312,224878.3125,8857.849609375,1082.4708251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.0081634521484375,-0.0164031982421875,0.00278472900390625,0.000457763671875,-0.017852783203125,-0.008392333984375,-0.00453948974609375,-0.00270843505859375,0.002288818359375,-0.0035858154296875,0.00911712646484375,0.0147247314453125,0.02170562744140625,0.00766754150390625,0.001373291015625,0.03448486328125,0.0750732421875,0.07476806640625,0.079193115234375,0.082550048828125,0.040435791015625,0.11016845703125,0.08453369140625,0.12451171875,0.09979248046875,0.32989501953125,0.38604736328125,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,7.940353870391846,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1846818923950195,8.390264511108398,-707.7285766601562,225158.53125,9128.0703125,1193.6533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.0069427490234375,-0.01583099365234375,0.00141143798828125,0.0030517578125,-0.0197601318359375,-0.00713348388671875,-0.00476837158203125,-0.0034332275390625,0.00244140625,-0.003204345703125,0.0072479248046875,0.015716552734375,0.02185821533203125,0.0081634521484375,0.001220703125,0.074615478515625,0.0396728515625,0.093536376953125,0.066070556640625,0.102386474609375,0.031585693359375,0.2459716796875,0.07720947265625,0.0274658203125,0.2105712890625,0.279541015625,0.3582763671875,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.007658958435059,7.904545783996582,-708.4300537109375,225795.75,9351.771484375,1082.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015411376953125,0.005950927734375,-0.01354217529296875,-0.00335693359375,0.00335693359375,-0.01926422119140625,-0.0090789794921875,-0.00522613525390625,-0.00316619873046875,-0.00030517578125,-0.003204345703125,0.01033782958984375,0.0160980224609375,0.020904541015625,0.00732421875,0.0009918212890625,0.070953369140625,0.05401611328125,0.075225830078125,0.0653076171875,0.056915283203125,0.035247802734375,0.06591796875,0.0799560546875,0.17425537109375,0.1800537109375,0.2520751953125,0.286712646484375,-5.0,4.7796630859375,-5.0,-5.0,0.15260830521583557,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.830538272857666,7.684168338775635,-709.82763671875,226089.03125,9865.25,971.2058715820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.006561279296875,-0.01567840576171875,-0.0003814697265625,0.00133514404296875,-0.01979827880859375,-0.00850677490234375,-0.00637054443359375,-0.00125885009765625,0.00213623046875,-0.0037384033203125,0.00904083251953125,0.01567840576171875,0.020751953125,0.009765625,0.0014495849609375,0.084075927734375,0.094451904296875,0.076141357421875,0.075531005859375,0.08392333984375,0.039520263671875,0.0897216796875,0.096435546875,0.02838134765625,0.07232666015625,0.433349609375,0.229339599609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.65370512008667,7.663136959075928,-712.531494140625,226818.453125,10118.681640625,993.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0061798095703125,-0.013275146484375,-0.00164031982421875,0.00396728515625,-0.019683837890625,-0.00560760498046875,-0.00514984130859375,-0.0063323974609375,-0.000152587890625,-0.003509521484375,0.0091552734375,0.01399993896484375,0.02033233642578125,0.00911712646484375,0.00041961669921875,0.085906982421875,0.07720947265625,0.083770751953125,0.07171630859375,0.07049560546875,0.03814697265625,0.00518798828125,0.0634765625,0.15045166015625,0.037841796875,0.243682861328125,0.23773193359375,4.999847412109375,-4.29931640625,4.999847412109375,4.999847412109375,6.05241584777832,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.828172206878662,7.331063747406006,-715.0596313476562,226939.46875,10739.333984375,926.7923583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00568389892578125,-0.016326904296875,0.00064849853515625,0.0028228759765625,-0.01888275146484375,-0.00926971435546875,-0.0057220458984375,-0.00335693359375,0.0040435791015625,-0.00244140625,0.01094818115234375,0.01495361328125,0.02185821533203125,0.00774383544921875,0.00125885009765625,0.07965087890625,0.0555419921875,0.068817138671875,0.08544921875,0.102996826171875,0.03509521484375,0.09368896484375,0.08453369140625,0.269775390625,0.1312255859375,0.44281005859375,0.366363525390625,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.453178405761719,6.978088855743408,-716.8980712890625,228294.734375,10792.4658203125,756.0307006835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00762939453125,-0.0167083740234375,-0.00057220458984375,0.00331878662109375,-0.01842498779296875,-0.00797271728515625,-0.00598907470703125,-0.00667572021484375,0.0017547607421875,-0.00316619873046875,0.01003265380859375,0.01399993896484375,0.020751953125,0.006866455078125,0.00152587890625,0.074005126953125,0.038909912109375,0.065155029296875,0.054931640625,0.15411376953125,0.036163330078125,0.09124755859375,0.05706787109375,0.1904296875,0.19744873046875,0.334930419921875,0.395660400390625,-5.0,4.999847412109375,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1204962730407715,6.315837860107422,-719.423828125,228944.875,11311.3779296875,658.6202392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00728607177734375,-0.0145721435546875,-0.0008392333984375,0.0030517578125,-0.01796722412109375,-0.00888824462890625,-0.0042724609375,-0.00438690185546875,0.00095367431640625,-0.0026702880859375,0.01155853271484375,0.0154876708984375,0.0206756591796875,0.00782012939453125,0.00072479248046875,0.05767822265625,0.09002685546875,0.073394775390625,0.08697509765625,0.0347900390625,0.031890869140625,0.04913330078125,0.07049560546875,0.120849609375,0.0830078125,0.29327392578125,0.286865234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
