,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.337034225463867,11.857050895690918,-334.3704528808594,-117776.40625,3099.51025390625,1273.96337890625,-3.989884614944458,-14.24239444732666,-394.28155517578125,117078.5546875,11994.234375,-4449.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0060272216796875,-0.01377105712890625,-0.01491546630859375,-0.0128173828125,-0.01827239990234375,-0.003814697265625,-0.02185821533203125,-0.00591278076171875,-0.02887725830078125,0.00080108642578125,0.002899169921875,0.01232147216796875,-0.01148223876953125,-0.0029754638671875,-0.02971649169921875,0.11138916015625,0.1287841796875,0.105743408203125,0.108489990234375,0.11505126953125,0.11260986328125,0.116424560546875,0.198822021484375,0.11016845703125,0.117950439453125,0.110626220703125,0.10467529296875,-3.057403564453125,3.2794189453125,3.2818603515625,3.29315185546875,93.15966796875,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.610110282897949,11.719243049621582,-333.84613037109375,-118355.640625,2881.376708984375,1142.6641845703125,-3.4619228839874268,-14.636578559875488,-395.7590026855469,116854.3359375,11704.5947265625,-4464.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00064849853515625,-0.0017547607421875,-0.00274658203125,-0.00270843505859375,-0.00530242919921875,-0.00583648681640625,-0.00888824462890625,-0.000762939453125,-0.00606536865234375,-0.0324249267578125,-0.034942626953125,-0.0205230712890625,-0.00278472900390625,-0.0018310546875,-0.00423431396484375,0.100860595703125,0.125579833984375,0.110321044921875,0.11474609375,0.10894775390625,0.103759765625,0.105438232421875,0.062103271484375,0.100555419921875,0.109710693359375,0.101318359375,0.10894775390625,-2.717132568359375,-1.97906494140625,-2.1795654296875,2.83355712890625,93.15966796875,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,11.673118591308594,-333.2311706542969,-118374.671875,2884.264404296875,1381.2843017578125,-3.7030861377716064,-14.441768646240234,-393.23431396484375,116626.953125,11704.0791015625,-4477.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00911712646484375,0.01293182373046875,0.01678466796875,0.0135040283203125,0.02044677734375,0.005340576171875,0.01953125,0.00736236572265625,0.026397705078125,0.0012969970703125,-0.0054168701171875,-0.010223388671875,0.0121307373046875,0.00301361083984375,0.03124237060546875,0.113372802734375,0.0836181640625,0.1129150390625,0.1116943359375,0.115966796875,0.119171142578125,0.117340087890625,0.1043701171875,0.110931396484375,0.11444091796875,0.106048583984375,0.112762451171875,3.333587646484375,-3.05267333984375,-3.040771484375,-3.046112060546875,96.3720703125,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.414928913116455,11.943473815917969,-334.1329345703125,-118251.375,2735.106201171875,1120.2735595703125,-3.659947633743286,-14.482255935668945,-394.8905029296875,116877.6171875,11402.71484375,-4427.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0031280517578125,0.00347137451171875,0.0022125244140625,0.00244140625,0.0060272216796875,0.005035400390625,0.00904083251953125,0.002288818359375,0.00644683837890625,0.03559112548828125,0.031890869140625,0.01941680908203125,0.00396728515625,0.00415802001953125,0.0055694580078125,0.105743408203125,0.11016845703125,0.108184814453125,0.10833740234375,0.10711669921875,0.101165771484375,0.103302001953125,0.133056640625,0.111846923828125,0.109710693359375,0.10528564453125,0.10589599609375,2.82501220703125,3.0364990234375,2.781982421875,-2.70233154296875,103.7605972290039,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3624744415283203,11.656204223632812,-333.4145812988281,-118139.2890625,2517.4970703125,1257.636474609375,-3.5282135009765625,-14.567874908447266,-394.6902160644531,116635.203125,11436.513671875,-4412.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0098419189453125,-0.01247406005859375,-0.01800537109375,-0.0128173828125,-0.019989013671875,-0.00453948974609375,-0.02132415771484375,-0.0058746337890625,-0.02628326416015625,-0.00072479248046875,0.003662109375,0.01102447509765625,-0.01010894775390625,-0.00499725341796875,-0.029144287109375,0.109100341796875,0.113525390625,0.113677978515625,0.110626220703125,0.11871337890625,0.1055908203125,0.1190185546875,0.12969970703125,0.0970458984375,0.127105712890625,0.112152099609375,0.106201171875,-3.059234619140625,3.27301025390625,3.2781982421875,3.29132080078125,94.1233901977539,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6598987579345703,12.052366256713867,-335.5076599121094,-117891.0390625,2460.433837890625,1163.611083984375,-3.4569530487060547,-14.219791412353516,-391.759033203125,116758.953125,11499.62109375,-4336.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00087738037109375,-0.00164031982421875,-0.00339508056640625,-0.00347137451171875,-0.00446319580078125,-0.00545501708984375,-0.007171630859375,-0.00164031982421875,-0.00423431396484375,-0.03520965576171875,-0.0347137451171875,-0.01865386962890625,-0.001068115234375,-0.0017547607421875,-0.0066375732421875,0.104217529296875,0.108489990234375,0.113372802734375,0.111541748046875,0.10772705078125,0.105438232421875,0.1043701171875,0.0982666015625,0.085906982421875,0.098724365234375,0.11260986328125,0.1092529296875,-2.711944580078125,-2.34405517578125,-2.37640380859375,2.8338623046875,92.1959457397461,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8743999004364014,11.745567321777344,-335.07598876953125,-117985.1640625,2296.093017578125,1176.17236328125,-3.436812400817871,-14.28530502319336,-392.7169189453125,116550.2734375,11268.3154296875,-4337.02294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00762939453125,0.0125885009765625,0.01689910888671875,0.01316070556640625,0.0211334228515625,0.0054168701171875,0.020751953125,0.00843048095703125,0.025634765625,0.0009918212890625,-0.00308990478515625,-0.00988006591796875,0.01277923583984375,0.0049591064453125,0.031585693359375,0.116119384765625,0.110931396484375,0.11566162109375,0.11138916015625,0.110321044921875,0.11199951171875,0.1763916015625,0.206451416015625,0.10467529296875,0.112762451171875,0.113525390625,0.1190185546875,3.328094482421875,-3.0517578125,-3.04351806640625,-3.05145263671875,110.827880859375,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.455099582672119,12.214483261108398,-333.9244689941406,-117695.375,2388.375,1142.1180419921875,-3.3022212982177734,-14.242620468139648,-393.8193359375,116499.75,11144.6708984375,-4278.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0052642822265625,0.0028228759765625,0.00438690185546875,3.814697265625e-05,0.005035400390625,0.00499725341796875,0.00873565673828125,0.00377655029296875,0.00598907470703125,0.0363922119140625,0.032958984375,0.01873016357421875,0.003814697265625,0.001983642578125,0.00530242919921875,0.11016845703125,0.115509033203125,0.110931396484375,0.11627197265625,0.1104736328125,0.11138916015625,0.13214111328125,-0.154266357421875,0.112762451171875,0.12481689453125,0.109710693359375,0.11016845703125,2.815399169921875,3.3935546875,2.99072265625,-2.701873779296875,105.0455551147461,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,12.428031921386719,-334.7996520996094,-118010.1875,2153.775390625,1114.2191162109375,-3.236362934112549,-14.239511489868164,-392.18768310546875,116361.734375,11279.3037109375,-4269.85986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00804901123046875,-0.013275146484375,-0.01705169677734375,-0.01338958740234375,-0.019683837890625,-0.00240325927734375,-0.021209716796875,-0.008087158203125,-0.02536773681640625,-0.00164031982421875,0.00446319580078125,0.01064300537109375,-0.0091552734375,-0.00629425048828125,-0.0292205810546875,0.109100341796875,0.111083984375,0.103912353515625,0.108642578125,0.106048583984375,0.117034912109375,0.05126953125,0.03997802734375,0.09002685546875,0.113372802734375,0.11474609375,0.113983154296875,-3.0572509765625,3.26568603515625,3.27423095703125,3.29681396484375,89.62602996826172,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4746086597442627,13.17951488494873,-333.923828125,-117983.5625,2074.732421875,1158.1373291015625,-2.7960476875305176,-14.154375076293945,-390.9853515625,116378.0625,11141.7666015625,-4255.23486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0026702880859375,-0.00232696533203125,-0.0016021728515625,-7.62939453125e-05,-0.00545501708984375,-0.0034332275390625,-0.0099945068359375,-0.00164031982421875,-0.0049591064453125,-0.0334930419921875,-0.03322601318359375,-0.0201416015625,-0.00396728515625,-0.001983642578125,-0.0041961669921875,0.102691650390625,0.109100341796875,0.106658935546875,0.108184814453125,0.111846923828125,0.119781494140625,0.09429931640625,0.143890380859375,0.10772705078125,0.10101318359375,0.101318359375,0.1007080078125,-2.714691162109375,-3.09295654296875,-2.71392822265625,2.835693359375,91.553466796875,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2156131267547607,12.927939414978027,-333.9999694824219,-118021.6328125,2054.4599609375,1169.0673828125,-2.5299665927886963,-14.08220386505127,-391.41241455078125,116391.5625,10984.279296875,-4297.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00690460205078125,0.0147247314453125,0.017242431640625,0.01369476318359375,0.018310546875,0.00392913818359375,0.02086639404296875,0.0072479248046875,0.02716064453125,-0.000457763671875,-0.003204345703125,-0.0130462646484375,0.0115966796875,0.0029754638671875,0.03093719482421875,0.11566162109375,0.1177978515625,0.10894775390625,0.115966796875,0.11444091796875,0.121307373046875,0.225830078125,0.125274658203125,0.10955810546875,0.127410888671875,0.11260986328125,0.111083984375,3.33099365234375,-3.0517578125,-3.04656982421875,-3.051605224609375,106.6517562866211,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.60626482963562,12.609858512878418,-334.1248474121094,-118410.7734375,1975.6324462890625,1060.91015625,-2.858242988586426,-14.19326400756836,-391.5664978027344,116131.2109375,10834.7431640625,-4150.88916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0028228759765625,0.003509521484375,0.00324249267578125,0.002288818359375,0.00392913818359375,0.00499725341796875,0.0087738037109375,0.00209808349609375,0.00331878662109375,0.03566741943359375,0.0354766845703125,0.01834869384765625,0.00400543212890625,0.0019073486328125,0.00492095947265625,0.11322021484375,0.107574462890625,0.10650634765625,0.102691650390625,0.108184814453125,0.1068115234375,0.131378173828125,0.091400146484375,0.127410888671875,0.119171142578125,0.11474609375,0.10711669921875,2.82196044921875,3.39141845703125,3.22265625,-2.701263427734375,105.68804168701172,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3154866695404053,12.877172470092773,-335.1505432128906,-118270.9453125,1687.28515625,1011.5040283203125,-2.8849642276763916,-14.173774719238281,-391.74810791015625,116230.6640625,10843.6044921875,-4174.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.00705718994140625,-0.01255035400390625,-0.016632080078125,-0.01003265380859375,-0.0199127197265625,-0.00225067138671875,-0.02246856689453125,-0.0075531005859375,-0.02777099609375,0.0002288818359375,0.00461578369140625,0.01194000244140625,-0.01018524169921875,-0.00324249267578125,-0.030517578125,0.11688232421875,0.109405517578125,0.1165771484375,0.12451171875,0.11260986328125,0.111846923828125,0.034942626953125,0.40435791015625,0.11444091796875,0.11749267578125,0.124359130859375,0.11871337890625,-3.051300048828125,3.27392578125,3.2757568359375,3.2965087890625,93.15966796875,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.249490737915039,12.94284725189209,-337.60467529296875,-118580.5078125,1905.41015625,916.1829833984375,-2.7037572860717773,-13.93178939819336,-391.3230285644531,116165.375,10668.751953125,-4151.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0014495849609375,-0.00308990478515625,-0.00339508056640625,-0.005035400390625,-0.00354766845703125,-0.003204345703125,-0.0087738037109375,-0.00335693359375,-0.00446319580078125,-0.03223419189453125,-0.032196044921875,-0.01956939697265625,-0.0009918212890625,-0.002899169921875,-0.00576019287109375,0.1092529296875,0.11138916015625,0.109710693359375,0.106964111328125,0.113372802734375,0.104522705078125,0.100860595703125,-0.34759521484375,0.106658935546875,0.113677978515625,0.115509033203125,0.104522705078125,-2.703399658203125,-3.07586669921875,-3.07952880859375,2.8326416015625,89.62602996826172,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.72782564163208,12.571986198425293,-336.7479553222656,-118842.546875,1418.669189453125,851.3522338867188,-2.8155715465545654,-14.000970840454102,-391.82366943359375,116120.765625,10445.2265625,-4114.6943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00896453857421875,0.01247406005859375,0.01789093017578125,0.01239776611328125,0.02094268798828125,0.00484466552734375,0.02094268798828125,0.0079345703125,0.02613067626953125,0.00026702880859375,-0.003509521484375,-0.0116729736328125,0.01384735107421875,0.0025177001953125,0.03021240234375,0.1171875,0.114898681640625,0.11505126953125,0.11810302734375,0.111236572265625,0.109100341796875,0.12725830078125,0.07965087890625,0.09918212890625,0.127716064453125,0.113983154296875,0.110015869140625,3.326568603515625,-3.048095703125,-3.03802490234375,-3.049163818359375,102.47563934326172,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.361748218536377,12.792590141296387,-337.4351806640625,-119004.5703125,1459.4566650390625,716.0209350585938,-2.5535387992858887,-14.135589599609375,-391.8394775390625,116260.25,10533.1640625,-4026.95947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00415802001953125,0.00118255615234375,0.00362396240234375,0.00255584716796875,0.00453948974609375,0.00545501708984375,0.007476806640625,0.00278472900390625,0.003662109375,0.0347137451171875,0.03498077392578125,0.0203704833984375,0.0035858154296875,-0.00049591064453125,0.00629425048828125,0.107269287109375,0.10498046875,0.10162353515625,0.115966796875,0.112457275390625,0.106048583984375,0.149993896484375,0.101470947265625,0.1141357421875,0.114898681640625,0.10650634765625,0.110626220703125,2.82073974609375,3.39202880859375,3.372802734375,-2.700958251953125,105.3667984008789,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.544889211654663,12.83477783203125,-337.4537048339844,-119379.609375,1451.5008544921875,792.9515380859375,-2.4037768840789795,-13.773908615112305,-391.17510986328125,116041.7265625,10452.6875,-4098.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.01041412353515625,-0.013275146484375,-0.01605987548828125,-0.01201629638671875,-0.01880645751953125,-0.00370025634765625,-0.02216339111328125,-0.00759124755859375,-0.0273895263671875,-0.0011444091796875,0.0043487548828125,0.01041412353515625,-0.01094818115234375,-0.0037384033203125,-0.03025054931640625,0.1043701171875,0.112457275390625,0.111541748046875,0.115966796875,0.121002197265625,0.116424560546875,0.122222900390625,0.0634765625,0.1007080078125,0.0799560546875,0.108184814453125,0.108184814453125,-3.058319091796875,3.27362060546875,3.27392578125,3.291168212890625,95.08711242675781,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7703981399536133,13.293941497802734,-339.21942138671875,-119821.6796875,1419.47265625,765.6954345703125,-2.50278377532959,-13.698612213134766,-390.8839111328125,115863.1640625,10477.6826171875,-4089.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.002288818359375,-0.0018310546875,-0.0023651123046875,-0.00213623046875,-0.00301361083984375,-0.00400543212890625,-0.00835418701171875,-0.00270843505859375,-0.00579833984375,-0.0334930419921875,-0.03299713134765625,-0.01689910888671875,-0.00370025634765625,-0.0018310546875,-0.00518798828125,0.106964111328125,0.10345458984375,0.107421875,0.103607177734375,0.109710693359375,0.110931396484375,0.126800537109375,0.160675048828125,0.1031494140625,0.091552734375,0.108489990234375,0.1055908203125,-2.704315185546875,-3.07281494140625,-3.0767822265625,2.8326416015625,92.1959457397461,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.794032573699951,12.572553634643555,-339.23956298828125,-119535.0390625,941.0682983398438,646.5307006835938,-2.2177696228027344,-13.75497055053711,-390.7745056152344,116315.0390625,10374.1630859375,-4011.237548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00762939453125,0.01392364501953125,0.0168609619140625,0.01125335693359375,0.02132415771484375,0.002288818359375,0.02460479736328125,0.006561279296875,0.0281524658203125,0.00057220458984375,-0.00522613525390625,-0.01026153564453125,0.0106048583984375,0.00640869140625,0.0292205810546875,0.110321044921875,0.11199951171875,0.119171142578125,0.113525390625,0.1202392578125,0.111541748046875,0.108642578125,0.1727294921875,0.117340087890625,0.10986328125,0.109710693359375,0.12298583984375,3.33343505859375,-3.043212890625,-3.03680419921875,-3.047943115234375,105.3667984008789,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9672040939331055,12.431029319763184,-340.9122314453125,-119527.125,1246.9503173828125,704.8930053710938,-2.115112543106079,-14.159403800964355,-391.1417236328125,116212.421875,10557.5087890625,-4030.02783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00141143798828125,0.00270843505859375,0.0043487548828125,0.00514984130859375,0.0034332275390625,0.00286102294921875,0.00774383544921875,0.00278472900390625,0.0054931640625,0.034332275390625,0.0351715087890625,0.017242431640625,0.00240325927734375,0.0035858154296875,0.0058746337890625,0.11199951171875,0.1220703125,0.115203857421875,0.111236572265625,0.1177978515625,0.11505126953125,0.112152099609375,0.166473388671875,0.105133056640625,0.0921630859375,0.113983154296875,0.108184814453125,2.825927734375,3.39385986328125,3.3966064453125,-2.69439697265625,109.2216796875,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7522549629211426,12.811142921447754,-338.6487731933594,-119790.921875,1012.6979370117188,758.4375610351562,-2.194394588470459,-13.950057983398438,-390.8846740722656,116002.6328125,10436.7568359375,-4025.382080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.00644683837890625,-0.01430511474609375,-0.01483917236328125,-0.01209259033203125,-0.0201416015625,-0.00423431396484375,-0.02178192138671875,-0.00728607177734375,-0.02613067626953125,0.00041961669921875,0.0057220458984375,0.01079559326171875,-0.01068115234375,-0.005035400390625,-0.0296783447265625,0.111236572265625,0.115966796875,0.1080322265625,0.1129150390625,0.09674072265625,0.107879638671875,0.17181396484375,0.072174072265625,0.116729736328125,0.1116943359375,0.114593505859375,0.107879638671875,-3.05694580078125,3.27606201171875,3.2769775390625,3.292999267578125,94.765869140625,1.2499618530273438
