,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,39.38539123535156,-610.7160034179688,-197309.5625,-95898.4921875,-6683.20263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20450592041015625,-0.03021240234375,-0.0226593017578125,0.16765594482421875,-1.25,0.0589752197265625,0.0955963134765625,0.003204345703125,0.00171661376953125,0.002593994140625,0.002288818359375,0.003662109375,0.00118255615234375,0.00186920166015625,0.0011444091796875,0.06622314453125,0.084686279296875,0.074005126953125,0.08453369140625,0.066986083984375,0.099639892578125,0.08575439453125,0.0738525390625,0.0933837890625,0.0665283203125,0.086669921875,0.09521484375,0.00152587890625,-0.000152587890625,-2.772216796875,-0.105743408203125,-2.212542772293091,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.11639404296875,39.75933074951172,-611.0013427734375,-197277.0,-95835.2421875,-6961.99951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.204315185546875,-0.0311279296875,-0.02147674560546875,0.16689300537109375,-1.25,0.05977630615234375,0.095367431640625,0.00518798828125,0.00141143798828125,0.00240325927734375,0.00308990478515625,0.00244140625,0.00148773193359375,0.001373291015625,0.00133514404296875,0.10772705078125,0.110626220703125,0.1171875,0.113372802734375,0.07415771484375,0.125579833984375,0.10833740234375,0.10589599609375,0.11993408203125,0.13580322265625,0.098724365234375,0.098724365234375,0.0018310546875,-0.001220703125,3.0072021484375,-0.107879638671875,-3.144270181655884,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.2852144241333,40.515594482421875,-609.9417724609375,-197038.546875,-95957.3046875,-7259.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20481109619140625,-0.0328826904296875,-0.02285003662109375,0.16910552978515625,-1.25,0.0582122802734375,0.09662628173828125,0.0040435791015625,0.00156402587890625,0.00232696533203125,0.00194549560546875,0.00274658203125,0.00225067138671875,0.0016021728515625,0.0008392333984375,0.1031494140625,0.1025390625,0.106964111328125,0.118560791015625,0.112457275390625,0.132598876953125,0.1007080078125,0.10101318359375,0.1275634765625,0.1336669921875,0.109405517578125,0.11199951171875,0.000457763671875,-0.00091552734375,2.931976318359375,-0.107879638671875,8.657612800598145,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.586359977722168,41.15407943725586,-608.9481201171875,-197425.484375,-96093.5234375,-7378.08642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20412445068359375,-0.03170013427734375,-0.02147674560546875,0.16887664794921875,-1.25,0.05947113037109375,0.09479522705078125,0.00492095947265625,0.001068115234375,0.00110626220703125,0.0017547607421875,0.002288818359375,0.00179290771484375,0.0020599365234375,0.0011444091796875,0.07293701171875,0.0762939453125,0.08697509765625,0.081939697265625,0.108184814453125,0.089111328125,0.08514404296875,0.07781982421875,0.0775146484375,0.098876953125,0.07720947265625,0.07049560546875,0.00091552734375,-0.000457763671875,-2.779541015625,-0.104827880859375,8.657612800598145,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.056527137756348,42.44248962402344,-610.4559936523438,-197145.734375,-96285.6328125,-7525.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20404815673828125,-0.03360748291015625,-0.0213623046875,0.1679229736328125,-1.25,0.058441162109375,0.096282958984375,0.0038909912109375,0.00186920166015625,0.00339508056640625,0.00213623046875,0.00156402587890625,0.0012969970703125,0.0023651123046875,0.00091552734375,0.07476806640625,0.08087158203125,0.090484619140625,0.103607177734375,0.068206787109375,0.06011962890625,0.08331298828125,0.07843017578125,0.093994140625,0.08270263671875,0.083465576171875,0.0732421875,0.001678466796875,-0.000457763671875,-2.768402099609375,-0.10772705078125,-3.7654221057891846,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.03780460357666,43.114837646484375,-611.9014282226562,-197320.265625,-96192.2109375,-7501.12841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2043914794921875,-0.03082275390625,-0.023345947265625,0.16819000244140625,-1.25,0.0591278076171875,0.09502410888671875,0.0049591064453125,0.00164031982421875,0.00316619873046875,0.00274658203125,0.00202178955078125,0.00194549560546875,0.001678466796875,0.00171661376953125,0.10955810546875,0.10406494140625,0.115509033203125,0.126800537109375,0.104522705078125,0.075531005859375,0.10101318359375,0.11627197265625,0.10528564453125,0.12237548828125,0.115203857421875,0.08544921875,0.001983642578125,0.000152587890625,3.007354736328125,-0.10528564453125,-0.6596633195877075,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.986515045166016,44.20867919921875,-611.3544921875,-197702.875,-96307.125,-7441.56787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20526885986328125,-0.0299072265625,-0.0214385986328125,0.1666259765625,-1.25,0.0588226318359375,0.0965118408203125,0.0048065185546875,0.001220703125,0.0012969970703125,0.00301361083984375,0.00225067138671875,0.001068115234375,0.00152587890625,0.00118255615234375,0.094757080078125,0.103302001953125,0.112152099609375,0.115203857421875,0.1116943359375,0.073699951171875,0.0970458984375,0.11749267578125,0.11810302734375,0.1483154296875,0.136566162109375,0.038299560546875,0.00152587890625,0.00030517578125,2.9327392578125,-0.105133056640625,8.03646183013916,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.627532958984375,45.156227111816406,-611.0013427734375,-197562.203125,-96499.9296875,-7382.22314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20359039306640625,-0.03139495849609375,-0.02269744873046875,0.16613006591796875,-1.25,0.0600433349609375,0.09418487548828125,0.00743865966796875,0.002899169921875,0.00179290771484375,0.00217437744140625,0.00232696533203125,0.0014495849609375,0.001068115234375,0.0014495849609375,0.06866455078125,0.074005126953125,0.090789794921875,0.0677490234375,0.0836181640625,0.0567626953125,0.07965087890625,0.09063720703125,0.10101318359375,0.1104736328125,0.052337646484375,0.093536376953125,0.000152587890625,0.0006103515625,-2.77740478515625,-0.105133056640625,8.03646183013916,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.729780197143555,46.33917999267578,-610.841796875,-197791.34375,-96414.5,-7370.16796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20420074462890625,-0.03246307373046875,-0.02262115478515625,0.167694091796875,-1.25,0.06011962890625,0.09471893310546875,0.00644683837890625,0.001373291015625,0.00354766845703125,0.0028228759765625,0.00179290771484375,0.00244140625,0.0018310546875,0.00171661376953125,0.057220458984375,0.082855224609375,0.08514404296875,0.068359375,0.086212158203125,0.0701904296875,0.08941650390625,0.086669921875,0.10284423828125,0.08087158203125,0.08453369140625,0.078582763671875,0.000762939453125,0.000457763671875,-2.76702880859375,-0.10711669921875,-4.075997829437256,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.670663833618164,47.48199462890625,-613.8531494140625,-198353.234375,-96572.84375,-7352.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2027130126953125,-0.032501220703125,-0.02162933349609375,0.16635894775390625,-1.25,0.0574493408203125,0.0949859619140625,0.00568389892578125,0.00263214111328125,0.00232696533203125,0.0009918212890625,0.0038909912109375,0.00171661376953125,0.00186920166015625,0.0006103515625,0.088043212890625,0.1092529296875,0.101318359375,0.110015869140625,0.102996826171875,0.113983154296875,0.12054443359375,0.11932373046875,0.11505126953125,0.1300048828125,0.13275146484375,0.145263671875,0.001373291015625,0.001220703125,3.00445556640625,-0.10498046875,-5.007725715637207,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.304142951965332,48.01673889160156,-614.0826416015625,-198293.4375,-96674.28125,-7437.8466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2032470703125,-0.03131866455078125,-0.0240325927734375,0.16681671142578125,-1.25,0.059051513671875,0.0959014892578125,0.00278472900390625,0.00152587890625,0.00270843505859375,0.0017547607421875,0.00194549560546875,0.0012969970703125,0.00225067138671875,0.00152587890625,0.09613037109375,0.102691650390625,0.1165771484375,0.1055908203125,0.106658935546875,0.12359619140625,0.11627197265625,0.11871337890625,0.1251220703125,0.15350341796875,0.184478759765625,0.127716064453125,0.00152587890625,-0.001220703125,2.9302978515625,-0.105743408203125,9.278764724731445,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.904098510742188,49.184669494628906,-614.947021484375,-198406.109375,-96550.1953125,-7579.95849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20389556884765625,-0.03177642822265625,-0.02056121826171875,0.166168212890625,-1.25,0.0580596923828125,0.09563446044921875,0.004730224609375,0.00247955322265625,0.0018310546875,0.00186920166015625,0.00308990478515625,0.00133514404296875,0.001220703125,0.00141143798828125,0.067596435546875,0.077667236328125,0.094757080078125,0.0909423828125,0.164642333984375,0.096282958984375,0.07415771484375,0.0836181640625,0.0640869140625,0.1092529296875,0.05523681640625,0.087432861328125,0.001068115234375,-0.001220703125,-2.77984619140625,-0.10498046875,7.415309429168701,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.19098472595215,50.002159118652344,-615.494873046875,-198533.0,-96946.1484375,-7621.48779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20320892333984375,-0.03231048583984375,-0.0225830078125,0.16693115234375,-1.25,0.0585174560546875,0.09555816650390625,0.00576019287109375,0.0006866455078125,0.0008392333984375,0.000762939453125,0.0030517578125,0.002288818359375,0.00244140625,0.000457763671875,0.0811767578125,0.07965087890625,0.089874267578125,0.093994140625,0.099029541015625,0.10223388671875,0.08758544921875,0.09033203125,0.07080078125,0.10498046875,0.098419189453125,0.0787353515625,0.00152587890625,0.00030517578125,-2.767791748046875,-0.10772705078125,-5.007725715637207,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.426040649414062,51.21028137207031,-616.2010498046875,-198806.171875,-97151.9765625,-7667.33544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20294189453125,-0.03177642822265625,-0.02330780029296875,0.16704559326171875,-1.25,0.05970001220703125,0.0958251953125,0.005950927734375,0.00202178955078125,0.00202178955078125,0.0008392333984375,0.00110626220703125,0.00164031982421875,0.00171661376953125,0.001373291015625,0.115509033203125,0.11383056640625,0.11688232421875,0.10955810546875,0.07781982421875,0.126495361328125,0.1123046875,0.115966796875,0.0848388671875,0.111083984375,0.112762451171875,0.09857177734375,0.00091552734375,0.002288818359375,3.0029296875,-0.105743408203125,-5.62887716293335,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.217628479003906,51.7599983215332,-612.257080078125,-198721.140625,-96940.2890625,-7689.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.203094482421875,-0.0310516357421875,-0.0213623046875,0.1689910888671875,-1.25,0.05931854248046875,0.09403228759765625,0.00457763671875,0.00156402587890625,0.00091552734375,0.00125885009765625,0.0028228759765625,0.00225067138671875,0.00186920166015625,0.0003814697265625,0.12115478515625,0.114593505859375,0.1092529296875,0.103759765625,0.11932373046875,0.133056640625,0.11077880859375,0.1025390625,0.0823974609375,0.12664794921875,0.119476318359375,0.095062255859375,0.00274658203125,0.0,2.92694091796875,-0.10345458984375,7.725884914398193,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.644695281982422,52.76956558227539,-613.5719604492188,-198499.734375,-96990.46875,-7683.90869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2034759521484375,-0.03143310546875,-0.024261474609375,0.16712188720703125,-1.25,0.05939483642578125,0.09517669677734375,0.00438690185546875,0.00072479248046875,0.0031280517578125,0.00087738037109375,0.0006866455078125,0.00240325927734375,0.001983642578125,0.00141143798828125,0.08636474609375,0.080108642578125,0.084228515625,0.078582763671875,0.09857177734375,0.094146728515625,0.08209228515625,0.0701904296875,0.03143310546875,0.09063720703125,0.08575439453125,0.04241943359375,0.000762939453125,0.001068115234375,-2.777099609375,-0.105438232421875,6.7941575050354,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.184438705444336,53.096839904785156,-614.2373046875,-198654.0,-97047.5859375,-7597.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20313262939453125,-0.0299835205078125,-0.022125244140625,0.16727447509765625,-1.25,0.06011962890625,0.09609222412109375,0.003662109375,0.00133514404296875,0.001373291015625,0.0031280517578125,0.0012969970703125,0.0018310546875,0.0022125244140625,0.00141143798828125,0.08392333984375,0.082550048828125,0.092315673828125,0.0762939453125,0.06378173828125,0.09033203125,0.0860595703125,0.0762939453125,0.0469970703125,0.0897216796875,0.084228515625,0.004119873046875,0.000762939453125,0.001068115234375,-2.77008056640625,-0.106964111328125,0.5826401710510254,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.044700622558594,53.232208251953125,-613.0638427734375,-198362.328125,-96955.265625,-7567.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20442962646484375,-0.03070831298828125,-0.023040771484375,0.16693115234375,-1.25,0.0592041015625,0.09716033935546875,0.00400543212890625,0.00095367431640625,0.0009918212890625,0.0011444091796875,0.0026702880859375,0.001678466796875,0.00164031982421875,0.00102996826171875,0.12176513671875,0.117950439453125,0.11016845703125,0.0994873046875,0.117340087890625,0.12786865234375,0.11260986328125,0.1129150390625,0.08880615234375,0.11962890625,0.095367431640625,0.165252685546875,0.001373291015625,-0.001068115234375,3.007354736328125,-0.10589599609375,-4.386573791503906,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.208606719970703,53.963043212890625,-611.806640625,-198205.140625,-97069.3671875,-7521.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20465850830078125,-0.03185272216796875,-0.0222015380859375,0.1674652099609375,-1.25,0.05855560302734375,0.0960540771484375,0.005645751953125,0.00152587890625,0.00217437744140625,0.00133514404296875,0.00148773193359375,0.00164031982421875,0.00179290771484375,0.00133514404296875,0.1220703125,0.10650634765625,0.104827880859375,0.101470947265625,0.11932373046875,0.130462646484375,0.113525390625,0.107421875,0.103759765625,0.11505126953125,0.05584716796875,0.149383544921875,0.0030517578125,0.0006103515625,2.9248046875,-0.106201171875,7.415309429168701,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.55111312866211,54.54780578613281,-611.806884765625,-197937.765625,-97004.546875,-7553.50341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.2040863037109375,-0.0311279296875,-0.0229644775390625,0.1667022705078125,-1.25,0.05992889404296875,0.0958251953125,0.0070953369140625,0.001678466796875,0.00247955322265625,0.00263214111328125,0.00133514404296875,0.00186920166015625,0.00133514404296875,0.00133514404296875,0.09033203125,0.086822509765625,0.08087158203125,0.073394775390625,0.14404296875,0.097503662109375,0.08148193359375,0.0958251953125,0.0872802734375,0.059814453125,0.057830810546875,0.08880615234375,0.001678466796875,0.000457763671875,-2.7777099609375,-0.106658935546875,0.5826401710510254,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.841218948364258,55.439109802246094,-609.9417724609375,-197739.0625,-96978.96875,-7506.9833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20412445068359375,-0.03337860107421875,-0.02330780029296875,0.16788482666015625,-1.25,0.05817413330078125,0.09510040283203125,0.00804901123046875,0.001068115234375,0.00232696533203125,0.00152587890625,0.00263214111328125,0.00240325927734375,0.0028228759765625,0.0008392333984375,0.085296630859375,0.082550048828125,0.083770751953125,0.078887939453125,0.06072998046875,0.082855224609375,0.084228515625,0.09307861328125,0.09521484375,0.072021484375,0.049591064453125,0.134124755859375,0.001678466796875,0.00030517578125,-2.767791748046875,-0.1025390625,-1.2808150053024292,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.058683395385742,55.758995056152344,-608.5203247070312,-197307.921875,-96724.2578125,-7493.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2032470703125,-0.03124237060546875,-0.02349853515625,0.167236328125,-1.25,0.05939483642578125,0.0963592529296875,0.0035858154296875,0.00217437744140625,0.0026702880859375,0.00148773193359375,0.0011444091796875,0.00141143798828125,0.001983642578125,0.0017547607421875,0.110015869140625,0.11505126953125,0.12420654296875,0.11810302734375,0.1068115234375,0.11962890625,0.111083984375,0.10406494140625,0.13275146484375,0.09857177734375,0.125274658203125,0.1422119140625,0.00274658203125,-0.001373291015625,3.008575439453125,-0.10589599609375,-4.386573791503906,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.25078582763672,56.04951477050781,-607.6764526367188,-196793.890625,-96862.921875,-7477.08203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.204620361328125,-0.031280517578125,-0.02407073974609375,0.167236328125,-1.25,0.0592803955078125,0.09571075439453125,0.0064849853515625,0.0012969970703125,0.00293731689453125,0.00164031982421875,0.00247955322265625,0.00186920166015625,0.001220703125,0.0008392333984375,0.100860595703125,0.118408203125,0.124359130859375,0.09490966796875,0.097198486328125,0.12237548828125,0.10345458984375,0.0994873046875,0.1287841796875,0.09521484375,0.098419189453125,0.1141357421875,0.002593994140625,-0.00030517578125,2.92510986328125,-0.105743408203125,3.067247152328491,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.98977279663086,56.50867462158203,-605.555908203125,-196106.546875,-96411.453125,-7417.56494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20366668701171875,-0.03185272216796875,-0.02254486083984375,0.1674652099609375,-1.25,0.05802154541015625,0.096282958984375,0.00629425048828125,0.000762939453125,0.00141143798828125,0.00164031982421875,0.00232696533203125,0.0019073486328125,0.0020599365234375,0.00034332275390625,0.08270263671875,0.080108642578125,0.08056640625,0.071258544921875,0.07354736328125,0.075836181640625,0.078125,0.08697509765625,0.10284423828125,0.03509521484375,0.09185791015625,0.07598876953125,0.001373291015625,0.001068115234375,-2.777862548828125,-0.106201171875,7.725884914398193,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.326807022094727,56.91583251953125,-602.5250244140625,-195350.421875,-95861.3671875,-7367.2861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2034759521484375,-0.03124237060546875,-0.02231597900390625,0.16735076904296875,-1.25,0.0586700439453125,0.0952911376953125,0.0038909912109375,0.0016021728515625,0.00293731689453125,0.00247955322265625,0.0019073486328125,0.00202178955078125,0.0025177001953125,0.00102996826171875,0.06866455078125,0.08514404296875,0.0775146484375,0.079345703125,0.0714111328125,0.084075927734375,0.08514404296875,0.08331298828125,0.10498046875,0.05462646484375,0.088043212890625,0.0531005859375,0.0018310546875,0.000152587890625,-2.7679443359375,-0.10650634765625,-3.454846143722534,1.2499618530273438
