,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.977156639099121,-12.801702499389648,-770.9918212890625,-237525.125,-30568.373046875,4933.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00148773193359375,0.0048828125,-0.00179290771484375,0.0019073486328125,0.00812530517578125,0.00232696533203125,0.004119873046875,0.00179290771484375,-0.00530242919921875,0.0017547607421875,0.00621795654296875,0.0020599365234375,-0.002288818359375,-0.0018310546875,0.0009918212890625,0.147247314453125,0.156402587890625,0.110321044921875,0.12908935546875,0.099029541015625,0.102081298828125,0.087890625,0.11627197265625,0.2850341796875,0.10467529296875,0.09857177734375,0.027313232421875,0.00274658203125,0.00152587890625,0.000457763671875,0.00030517578125,3.0688040256500244,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.227092742919922,-12.313282012939453,-767.9048461914062,-236946.109375,-30969.59765625,4711.92431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.0006866455078125,0.006256103515625,-0.0006103515625,0.0016021728515625,0.005950927734375,0.00156402587890625,0.0025177001953125,0.00232696533203125,-0.00392913818359375,0.00244140625,0.005645751953125,0.00324249267578125,-0.0019073486328125,-0.0018310546875,0.001678466796875,0.14190673828125,0.171356201171875,0.085906982421875,0.1043701171875,0.106201171875,0.091552734375,0.10833740234375,0.09918212890625,0.25421142578125,0.0897216796875,0.099945068359375,0.070343017578125,0.00030517578125,0.0006103515625,0.000762939453125,-0.003509521484375,5.298345565795898,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.737362384796143,-11.831077575683594,-766.73095703125,-236417.03125,-31463.1796875,4301.40869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00026702880859375,0.0067138671875,0.00030517578125,0.00152587890625,0.0074005126953125,0.0029754638671875,0.00244140625,-0.00057220458984375,-0.00461578369140625,0.00213623046875,0.006256103515625,0.00244140625,-0.001678466796875,-0.0011444091796875,0.0014495849609375,0.002288818359375,0.03021240234375,0.098876953125,0.031890869140625,0.100860595703125,0.04364013671875,0.0823974609375,0.07781982421875,0.21026611328125,0.0360107421875,0.0738525390625,0.1153564453125,0.002899169921875,0.00030517578125,0.00030517578125,-0.00244140625,-5.530854225158691,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.465212821960449,-12.346696853637695,-764.2813720703125,-236084.359375,-31942.181640625,3883.610107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00026702880859375,0.004119873046875,0.000152587890625,0.00335693359375,0.00667572021484375,0.0029754638671875,0.00255584716796875,0.0022125244140625,-0.003204345703125,0.00049591064453125,0.00579833984375,0.003662109375,-0.00255584716796875,-0.00148773193359375,0.001220703125,0.08270263671875,0.146484375,0.105133056640625,0.0634765625,0.0830078125,0.070648193359375,0.12847900390625,0.0970458984375,0.20904541015625,0.14434814453125,0.0921630859375,0.123138427734375,0.002288818359375,0.001373291015625,0.001373291015625,-0.0018310546875,-1.7087841033935547,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.258572101593018,-13.458690643310547,-763.128662109375,-236267.359375,-32786.42578125,3679.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0003814697265625,0.00606536865234375,-0.0003814697265625,0.00148773193359375,0.00667572021484375,0.0025177001953125,0.00255584716796875,0.00274658203125,-0.0034332275390625,0.00064849853515625,0.00530242919921875,0.00141143798828125,-0.001983642578125,-0.00217437744140625,0.00152587890625,0.21087646484375,0.015869140625,0.11932373046875,0.10498046875,0.10589599609375,0.10406494140625,0.05096435546875,0.12115478515625,0.201416015625,0.10040283203125,0.10772705078125,0.12481689453125,0.0018310546875,-0.000152587890625,-0.000457763671875,-0.002899169921875,4.024321556091309,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.770787000656128,-13.969876289367676,-764.1151733398438,-236500.25,-33634.3828125,3316.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,0.001068115234375,0.00499725341796875,-0.00152587890625,0.0018310546875,0.007476806640625,0.00156402587890625,0.002899169921875,0.00324249267578125,-0.0041961669921875,0.00396728515625,0.00507354736328125,0.00331878662109375,-0.0025177001953125,-0.00209808349609375,0.00110626220703125,0.09674072265625,0.1983642578125,0.1214599609375,0.1025390625,0.095977783203125,0.084991455078125,0.05523681640625,0.12054443359375,0.16510009765625,0.0714111328125,0.099334716796875,0.08026123046875,0.0018310546875,-0.00152587890625,0.001068115234375,-0.001983642578125,1.7947806119918823,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6622660160064697,-14.970681190490723,-763.4226684570312,-236679.46875,-34186.44921875,2967.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00030517578125,0.0049591064453125,0.00091552734375,0.00202178955078125,0.00774383544921875,0.00232696533203125,0.00316619873046875,0.00263214111328125,-0.002288818359375,0.00091552734375,0.00514984130859375,0.0029754638671875,-0.0022125244140625,-0.00232696533203125,0.0012969970703125,-0.00885009765625,-0.056610107421875,0.06378173828125,0.098876953125,0.0823974609375,0.107269287109375,0.089111328125,0.0677490234375,0.155029296875,0.09490966796875,0.088348388671875,0.0958251953125,0.00091552734375,0.001220703125,0.00030517578125,-0.001983642578125,-19.226608276367188,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8180480003356934,-14.682634353637695,-764.634521484375,-236671.96875,-34848.26171875,2790.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.0006866455078125,0.004730224609375,0.0002288818359375,0.002288818359375,0.0064849853515625,0.00370025634765625,0.00255584716796875,0.00232696533203125,-0.003509521484375,0.00225067138671875,0.00568389892578125,0.0012969970703125,-0.001983642578125,-0.0008392333984375,0.001068115234375,0.066375732421875,0.081024169921875,0.066680908203125,0.107421875,0.10833740234375,0.09124755859375,0.1031494140625,0.08209228515625,0.107421875,0.0775146484375,0.088958740234375,0.1007080078125,0.002288818359375,0.0006103515625,0.00030517578125,-0.00213623046875,-4.575336933135986,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6484623551368713,-14.45447826385498,-763.0319213867188,-236771.9375,-35235.8125,2747.812255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00095367431640625,0.005645751953125,-0.00072479248046875,0.00370025634765625,0.00507354736328125,0.00377655029296875,0.002899169921875,-3.814697265625e-05,-0.00396728515625,0.00392913818359375,0.00545501708984375,0.0029754638671875,-0.0022125244140625,-0.002288818359375,0.0012969970703125,0.09246826171875,0.1727294921875,0.086669921875,0.13031005859375,0.13916015625,0.098876953125,0.11260986328125,0.106201171875,0.13214111328125,0.06195068359375,0.101776123046875,0.10345458984375,0.003814697265625,0.000762939453125,0.001983642578125,-0.00213623046875,0.20225118100643158,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.362306833267212,-13.710328102111816,-764.41015625,-237017.671875,-35533.20703125,2754.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00049591064453125,0.004425048828125,-0.0002288818359375,0.00064849853515625,0.00762939453125,0.00370025634765625,0.00499725341796875,0.0030517578125,-0.00492095947265625,0.00308990478515625,0.0066375732421875,0.00301361083984375,-0.00164031982421875,-0.0012969970703125,0.00072479248046875,0.09674072265625,0.0408935546875,0.077972412109375,0.114288330078125,0.05859375,0.0933837890625,0.11383056640625,0.098876953125,0.1470947265625,0.12054443359375,0.095977783203125,0.095062255859375,0.00152587890625,0.001373291015625,0.00091552734375,-0.00030517578125,3.0688040256500244,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8327590227127075,-13.013038635253906,-763.3828125,-237235.625,-35887.75,2953.9287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00156402587890625,0.00537872314453125,0.000152587890625,0.00164031982421875,0.0077056884765625,0.0042724609375,0.00308990478515625,-0.0006866455078125,-0.004119873046875,0.00240325927734375,0.00530242919921875,0.002593994140625,-0.0020599365234375,-0.0016021728515625,0.00133514404296875,0.079193115234375,0.128936767578125,0.062408447265625,0.08453369140625,0.064544677734375,0.09552001953125,0.09735107421875,0.06866455078125,0.11016845703125,0.18402099609375,0.077362060546875,-0.055389404296875,0.00030517578125,-0.00030517578125,0.0018310546875,-0.001678466796875,-3.9383251667022705,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.457404375076294,-12.299829483032227,-766.6253051757812,-237498.671875,-36413.984375,3074.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00064849853515625,0.00476837158203125,-0.00064849853515625,0.00293731689453125,0.00446319580078125,0.00171661376953125,0.00339508056640625,0.0022125244140625,-0.0042724609375,0.0032806396484375,0.0061798095703125,0.0035858154296875,-0.00179290771484375,-0.00179290771484375,0.00110626220703125,0.13702392578125,-0.008544921875,0.10955810546875,0.097198486328125,0.10406494140625,0.11566162109375,0.11016845703125,0.08697509765625,0.1055908203125,0.05279541015625,0.090484619140625,0.08331298828125,0.0018310546875,-0.000762939453125,0.000152587890625,-0.00213623046875,-4.893842697143555,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6194496154785156,-12.307812690734863,-766.3343505859375,-238350.796875,-36803.3046875,3023.74658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00030517578125,0.00522613525390625,-7.62939453125e-05,0.003509521484375,0.00682830810546875,0.00209808349609375,0.00476837158203125,0.00232696533203125,-0.00370025634765625,0.0042724609375,0.005340576171875,0.0031280517578125,-0.0019073486328125,-0.00286102294921875,0.00057220458984375,0.053863525390625,0.153961181640625,0.1483154296875,0.1092529296875,0.14312744140625,0.09307861328125,0.113525390625,0.10833740234375,0.11871337890625,0.106201171875,0.10711669921875,0.05157470703125,0.002288818359375,0.0006103515625,0.000457763671875,0.000457763671875,2.4317922592163086,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1197381019592285,-12.114045143127441,-767.7157592773438,-238649.90625,-37485.5546875,2861.65380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00041961669921875,0.00347137451171875,0.00019073486328125,0.0023651123046875,0.00743865966796875,0.00362396240234375,0.00225067138671875,0.00354766845703125,-0.0035858154296875,0.001678466796875,0.006103515625,0.0030517578125,-0.0025177001953125,-0.00194549560546875,0.00133514404296875,0.0653076171875,0.016021728515625,0.078125,0.112762451171875,0.076141357421875,0.132293701171875,0.1458740234375,0.0897216796875,0.09613037109375,0.089111328125,0.10955810546875,0.09674072265625,0.0018310546875,0.000457763671875,-0.000152587890625,-0.0018310546875,3.387310028076172,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21066072583198547,-11.740504264831543,-766.6854248046875,-239051.640625,-38139.6484375,2465.47607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00110626220703125,0.0031280517578125,0.00030517578125,0.002288818359375,0.0074005126953125,0.00392913818359375,0.00141143798828125,0.0026702880859375,-0.00278472900390625,0.0014495849609375,0.00766754150390625,0.00331878662109375,-0.00225067138671875,-0.00213623046875,0.00091552734375,0.096893310546875,0.077667236328125,0.0848388671875,0.063018798828125,0.091552734375,0.076904296875,0.11199951171875,0.07720947265625,0.08026123046875,0.084228515625,0.07476806640625,0.105133056640625,0.001220703125,0.00091552734375,0.001678466796875,-0.00091552734375,-6.804877758026123,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8236377239227295,-12.1248197555542,-769.0985717773438,-239477.390625,-38708.66796875,1869.3006591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0014495849609375,0.00701904296875,-0.00072479248046875,0.00324249267578125,0.00713348388671875,0.0022125244140625,0.0020599365234375,0.001983642578125,-0.00400543212890625,0.00293731689453125,0.0067901611328125,0.001983642578125,-0.00194549560546875,-0.000762939453125,0.00087738037109375,0.130615234375,0.12237548828125,0.1043701171875,0.095062255859375,0.09063720703125,0.09307861328125,0.02685546875,0.1129150390625,0.07965087890625,0.10833740234375,0.092315673828125,0.16815185546875,0.002593994140625,-0.001068115234375,0.001220703125,-0.003204345703125,-4.575336933135986,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9260106086730957,-12.039678573608398,-772.7296752929688,-240249.328125,-39010.87890625,1491.3114013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.0008392333984375,0.00396728515625,0.00091552734375,0.00232696533203125,0.00690460205078125,0.00148773193359375,0.00270843505859375,0.00125885009765625,-0.00331878662109375,0.00316619873046875,0.00522613525390625,0.0023651123046875,-0.00202178955078125,-0.001068115234375,0.00095367431640625,0.1458740234375,0.167388916015625,0.113677978515625,0.115966796875,0.099334716796875,0.094146728515625,0.08697509765625,0.1007080078125,0.0994873046875,0.079345703125,0.1055908203125,0.181732177734375,0.00335693359375,0.00152587890625,0.00152587890625,-0.00091552734375,2.4317922592163086,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.396839141845703,-11.694403648376465,-774.90380859375,-241262.484375,-39452.58203125,1390.9849853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.00102996826171875,0.0055694580078125,0.0014495849609375,0.001983642578125,0.0063323974609375,0.0023651123046875,0.00156402587890625,0.00011444091796875,-0.003204345703125,0.00087738037109375,0.00576019287109375,0.00354766845703125,-0.0020599365234375,-0.00148773193359375,0.0016021728515625,0.09002685546875,0.231170654296875,0.115814208984375,0.10528564453125,0.092620849609375,0.09918212890625,0.0506591796875,0.12664794921875,0.087890625,0.1495361328125,0.0946044921875,0.137176513671875,0.0018310546875,0.002593994140625,0.00091552734375,-0.001373291015625,2.4317922592163086,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.065131425857544,-11.255670547485352,-776.489501953125,-241688.0,-39614.03125,1420.7095947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.0002288818359375,0.00659942626953125,7.62939453125e-05,0.00217437744140625,0.00762939453125,0.00240325927734375,0.00446319580078125,0.00408172607421875,-0.00579833984375,0.00240325927734375,0.0054168701171875,0.00270843505859375,-0.00225067138671875,-0.002899169921875,0.00072479248046875,0.130157470703125,0.063018798828125,0.098114013671875,0.06927490234375,0.095367431640625,0.080413818359375,0.07293701171875,0.07843017578125,0.01007080078125,0.14923095703125,0.077362060546875,0.11138916015625,0.0018310546875,0.00244140625,0.00091552734375,-0.001068115234375,-5.212348461151123,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1738555431365967,-10.994922637939453,-778.055419921875,-242084.140625,-39496.71484375,1364.610595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0022125244140625,0.00431060791015625,0.0009918212890625,0.001678466796875,0.00690460205078125,0.0032806396484375,0.00347137451171875,0.00225067138671875,-0.00164031982421875,0.00087738037109375,0.00423431396484375,0.00354766845703125,-0.0017547607421875,-0.00148773193359375,0.00110626220703125,0.0274658203125,0.061492919921875,0.095367431640625,0.095367431640625,0.095367431640625,0.08758544921875,0.07781982421875,0.09033203125,0.10650634765625,0.09735107421875,0.096588134765625,0.0970458984375,0.001373291015625,0.001220703125,0.00152587890625,-0.001983642578125,-4.893842697143555,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9944629669189453,-10.905712127685547,-779.2658081054688,-242113.78125,-39623.69921875,1454.767333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.0012969970703125,0.0057220458984375,3.814697265625e-05,0.00152587890625,0.005950927734375,0.00286102294921875,0.00202178955078125,0.0031280517578125,-0.00370025634765625,0.0016021728515625,0.00522613525390625,0.00301361083984375,-0.00217437744140625,-0.0031280517578125,0.0014495849609375,0.013580322265625,0.0433349609375,0.078277587890625,0.14007568359375,0.102386474609375,0.140228271484375,0.1385498046875,0.091552734375,0.05889892578125,0.0787353515625,0.1116943359375,0.0537109375,0.001983642578125,0.002593994140625,0.00213623046875,-0.000457763671875,0.20225118100643158,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6314208507537842,-10.778626441955566,-778.814453125,-241947.515625,-39426.546875,1601.1290283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00034332275390625,0.0052642822265625,0.00011444091796875,0.00244140625,0.00576019287109375,0.00202178955078125,0.00385284423828125,0.00110626220703125,-0.004119873046875,0.00171661376953125,0.00537872314453125,0.00141143798828125,-0.00202178955078125,-0.0012969970703125,0.001220703125,0.0775146484375,0.086212158203125,0.075225830078125,0.113067626953125,0.101776123046875,0.132293701171875,0.11444091796875,0.09002685546875,0.052490234375,0.028076171875,0.10162353515625,0.040283203125,0.0006103515625,-0.000152587890625,0.00091552734375,-0.000762939453125,1.7947806119918823,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6698765754699707,-9.861756324768066,-778.2589721679688,-241698.078125,-39412.32421875,1842.4620361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.002288818359375,0.00537872314453125,-0.00041961669921875,0.00308990478515625,0.00690460205078125,0.00164031982421875,0.00286102294921875,0.00091552734375,-0.0042724609375,0.00217437744140625,0.00598907470703125,0.00263214111328125,-0.0020599365234375,-0.0019073486328125,0.00118255615234375,0.175933837890625,0.04058837890625,0.077362060546875,0.073089599609375,0.092315673828125,0.0823974609375,0.09185791015625,0.07354736328125,0.0811767578125,0.09918212890625,0.076751708984375,0.044403076171875,0.002593994140625,0.0018310546875,-0.000152587890625,-0.003204345703125,-7.123383522033691,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5178940296173096,-9.117155075073242,-778.8642578125,-241298.28125,-39548.03515625,1914.18212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.001220703125,0.0034332275390625,0.00133514404296875,0.00316619873046875,0.00640869140625,0.0042724609375,0.00324249267578125,0.0009918212890625,-0.003509521484375,0.0029754638671875,0.00461578369140625,0.0026702880859375,-0.00225067138671875,-0.00255584716796875,0.00118255615234375,0.086212158203125,0.16510009765625,0.13580322265625,0.081787109375,0.098724365234375,0.066986083984375,0.08575439453125,0.1019287109375,0.048828125,0.0830078125,0.097198486328125,0.066986083984375,0.002288818359375,0.000762939453125,0.00030517578125,-0.00091552734375,-4.25683069229126,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6560974717140198,-8.220280647277832,-775.3999633789062,-240690.90625,-39264.5234375,1816.8277587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.000152587890625,0.00499725341796875,-0.00171661376953125,0.00213623046875,0.0086212158203125,0.00202178955078125,0.00370025634765625,0.0009918212890625,-0.00415802001953125,0.0025177001953125,0.0057220458984375,0.00286102294921875,-0.00213623046875,-0.0020599365234375,0.00118255615234375,0.04913330078125,0.208892822265625,0.104217529296875,0.11566162109375,0.09429931640625,0.12786865234375,0.1068115234375,0.0933837890625,0.10467529296875,0.13519287109375,0.10772705078125,0.06256103515625,0.001220703125,0.0,0.002593994140625,-0.004425048828125,2.1132864952087402,1.2499618530273438
