,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,-9.490139961242676,-992.8422241210938,-300441.71875,71086.8125,-272.09039306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2022552490234375,-0.03387451171875,-0.02422332763671875,0.16712188720703125,-1.25,0.05794525146484375,0.09662628173828125,0.0043487548828125,0.00202178955078125,0.0029754638671875,0.00213623046875,0.0028228759765625,0.00171661376953125,0.00225067138671875,0.00133514404296875,0.092926025390625,0.121612548828125,0.088348388671875,0.0872802734375,0.0457763671875,0.09552001953125,0.10833740234375,0.01129150390625,0.04791259765625,0.0634765625,0.087127685546875,0.0732421875,0.002593994140625,0.00030517578125,-2.778472900390625,-0.106048583984375,-2.9301867485046387,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.507347822189331,-9.180431365966797,-993.6991577148438,-300357.0625,71303.40625,-97.82938385009766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2031707763671875,-0.0344085693359375,-0.02353668212890625,0.16834259033203125,-1.25,0.06008148193359375,0.09540557861328125,0.00324249267578125,0.00171661376953125,0.0006866455078125,0.00293731689453125,0.00202178955078125,0.001220703125,0.001983642578125,0.00125885009765625,0.0946044921875,0.07232666015625,0.080108642578125,0.107421875,0.116729736328125,0.07537841796875,0.04425048828125,0.12451171875,0.09552001953125,-0.17120361328125,0.092010498046875,0.09521484375,0.000457763671875,-0.001220703125,-2.71636962890625,-0.106048583984375,5.455361843109131,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0095925331115723,-8.659772872924805,-993.643798828125,-300983.625,71775.9375,-51.16287612915039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2037811279296875,-0.03543853759765625,-0.02376556396484375,0.16788482666015625,-1.25,0.0591278076171875,0.0946807861328125,0.00499725341796875,0.0023651123046875,0.0025177001953125,0.001983642578125,0.003662109375,0.00179290771484375,0.00247955322265625,0.0009918212890625,0.127716064453125,0.111083984375,0.113067626953125,0.11474609375,0.173797607421875,0.11474609375,0.12664794921875,0.11688232421875,0.0958251953125,0.257568359375,0.128173828125,0.1129150390625,0.001220703125,0.001373291015625,3.0126953125,-0.10528564453125,11.977455139160156,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,-8.246989250183105,-991.8961791992188,-300865.78125,72170.6015625,-46.018096923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2027130126953125,-0.03696441650390625,-0.02513885498046875,0.1666259765625,-1.25,0.05725860595703125,0.0974273681640625,0.0048828125,0.00091552734375,0.00270843505859375,0.0025177001953125,0.00171661376953125,0.0012969970703125,0.00240325927734375,0.001068115234375,0.09521484375,0.086212158203125,0.100860595703125,0.09307861328125,0.04119873046875,0.09735107421875,0.113525390625,0.0933837890625,0.02777099609375,0.13580322265625,0.10162353515625,0.09246826171875,0.0018310546875,-0.000457763671875,2.839813232421875,-0.106048583984375,0.17557185888290405,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0369808673858643,-7.5488409996032715,-992.2100219726562,-300380.65625,72089.0078125,-182.6913604736328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2025604248046875,-0.035247802734375,-0.02468109130859375,0.168914794921875,-1.25,0.0594329833984375,0.0952911376953125,0.0042724609375,0.0017547607421875,0.0023651123046875,0.00179290771484375,0.0011444091796875,0.0019073486328125,0.001983642578125,0.001220703125,0.088043212890625,0.083465576171875,0.080108642578125,0.0726318359375,0.054168701171875,0.084381103515625,0.01800537109375,0.11932373046875,-0.08087158203125,-0.3973388671875,0.084381103515625,0.06439208984375,0.001373291015625,-0.001678466796875,-2.77801513671875,-0.106353759765625,-1.9984592199325562,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,-7.387691497802734,-989.8428955078125,-300127.1875,72489.4609375,-287.5013122558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.2039337158203125,-0.03490447998046875,-0.02429962158203125,0.167083740234375,-1.25,0.0600433349609375,0.09441375732421875,0.00469207763671875,0.00209808349609375,0.0012969970703125,0.00179290771484375,0.00202178955078125,0.00171661376953125,0.00186920166015625,0.00148773193359375,0.109405517578125,0.103302001953125,0.1055908203125,0.0982666015625,0.1007080078125,0.105438232421875,0.13031005859375,0.08270263671875,0.21820068359375,0.41656494140625,0.1068115234375,0.08392333984375,0.001068115234375,-0.000152587890625,-2.714996337890625,-0.107421875,7.008241176605225,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.440248966217041,-7.093684196472168,-989.8177490234375,-300076.90625,72835.4375,-314.7469177246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20381927490234375,-0.03849029541015625,-0.02422332763671875,0.167694091796875,-1.25,0.0585174560546875,0.0959014892578125,0.0029754638671875,0.00202178955078125,0.00274658203125,0.00217437744140625,0.00324249267578125,0.00186920166015625,0.00179290771484375,0.00118255615234375,0.116119384765625,0.115509033203125,0.110015869140625,0.110931396484375,0.152587890625,0.11810302734375,0.0921630859375,0.086669921875,0.2386474609375,0.26824951171875,0.12664794921875,0.114593505859375,0.001068115234375,-0.000762939453125,3.011932373046875,-0.106048583984375,9.182271957397461,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6816277503967285,-7.135739803314209,-989.299072265625,-300197.09375,73225.9921875,-18.86893081665039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20381927490234375,-0.03505706787109375,-0.02468109130859375,0.1686859130859375,-1.25,0.0585174560546875,0.09540557861328125,0.00385284423828125,0.00286102294921875,0.00244140625,0.0017547607421875,0.00247955322265625,0.0022125244140625,0.0016021728515625,0.0009918212890625,0.095977783203125,0.078887939453125,0.09979248046875,0.10345458984375,0.092315673828125,0.103759765625,0.07110595703125,0.20050048828125,0.283203125,0.0982666015625,0.101470947265625,0.111541748046875,-0.00030517578125,-0.0006103515625,2.84454345703125,-0.106353759765625,-2.6196110248565674,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.827446222305298,-7.759798049926758,-989.4660034179688,-300037.71875,73487.7890625,-122.55524444580078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.20221710205078125,-0.0366973876953125,-0.0247955322265625,0.168609619140625,-1.25,0.05794525146484375,0.0958251953125,0.0042724609375,0.0008392333984375,0.002593994140625,0.0029754638671875,0.00293731689453125,0.00244140625,0.00255584716796875,0.00171661376953125,0.081634521484375,0.040130615234375,0.083160400390625,0.08819580078125,0.08575439453125,0.087738037109375,0.1092529296875,0.181884765625,0.24322509765625,0.02349853515625,0.100250244140625,0.090789794921875,0.00091552734375,-0.001373291015625,-2.77862548828125,-0.1031494140625,-5.414793968200684,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9021286964416504,-7.498092174530029,-989.4446411132812,-299747.4375,73695.0,-163.4452362060547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20336151123046875,-0.03570556640625,-0.02292633056640625,0.1680755615234375,-1.25,0.059814453125,0.0965118408203125,0.00408172607421875,0.00225067138671875,0.0030517578125,0.00141143798828125,0.004119873046875,0.00202178955078125,0.00217437744140625,0.00080108642578125,0.10009765625,0.169830322265625,0.088043212890625,0.098876953125,0.097198486328125,0.105743408203125,0.150146484375,0.1934814453125,0.2081298828125,0.0677490234375,0.113067626953125,0.1055908203125,0.00213623046875,-0.000457763671875,-2.71484375,-0.105438232421875,6.697665214538574,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2894484996795654,-6.993904113769531,-988.0545654296875,-299797.9375,73926.859375,-88.85662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2022552490234375,-0.03612518310546875,-0.02391815185546875,0.1686859130859375,-1.25,0.0595855712890625,0.0958251953125,0.00240325927734375,0.00194549560546875,0.00331878662109375,-0.0006866455078125,0.00225067138671875,0.00194549560546875,0.002593994140625,0.00110626220703125,0.119476318359375,0.126190185546875,0.1043701171875,0.118560791015625,-0.01800537109375,0.1226806640625,0.1031494140625,0.1190185546875,0.06072998046875,0.06744384765625,0.113983154296875,0.124969482421875,0.0,0.000457763671875,3.009185791015625,-0.104827880859375,1.7284512519836426,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6217494010925293,-6.63149881362915,-989.2109985351562,-299937.21875,73896.7890625,-133.1976776123047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2037811279296875,-0.0354766845703125,-0.02437591552734375,0.1676177978515625,-1.25,0.059661865234375,0.0960540771484375,0.00476837158203125,0.0019073486328125,0.00194549560546875,0.00244140625,0.00232696533203125,0.00118255615234375,0.0019073486328125,0.0018310546875,0.0933837890625,0.001983642578125,0.107574462890625,0.097808837890625,0.335235595703125,0.108642578125,0.101318359375,0.14923095703125,0.03082275390625,0.09368896484375,0.1080322265625,0.12725830078125,0.002288818359375,0.0,2.842559814453125,-0.104827880859375,-5.725369453430176,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.55655574798584,-5.947916030883789,-988.7389526367188,-299981.5625,74410.09375,-89.71129608154297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20263671875,-0.0357818603515625,-0.02353668212890625,0.1674652099609375,-1.25,0.0588226318359375,0.09632110595703125,0.0041961669921875,0.00064849853515625,0.0020599365234375,0.00179290771484375,0.00324249267578125,0.0018310546875,0.00141143798828125,0.0009918212890625,0.083160400390625,0.033111572265625,0.068206787109375,0.08331298828125,0.0244140625,0.087738037109375,0.1019287109375,0.018310546875,-0.1220703125,-0.00244140625,0.086212158203125,0.08575439453125,0.001068115234375,-0.000457763671875,-2.7801513671875,-0.105743408203125,0.17557185888290405,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.25919771194458,-5.026834011077881,-988.4098510742188,-299693.8125,74117.3359375,-254.77505493164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20374298095703125,-0.03582000732421875,-0.02666473388671875,0.1692962646484375,-1.25,0.05779266357421875,0.096435546875,0.0052642822265625,0.0035858154296875,0.002288818359375,0.00255584716796875,0.00240325927734375,0.00301361083984375,0.00232696533203125,0.00041961669921875,0.093994140625,0.11871337890625,0.107879638671875,0.110015869140625,0.146331787109375,0.1092529296875,0.0921630859375,0.09979248046875,0.1116943359375,-0.01220703125,0.1043701171875,0.0848388671875,0.001678466796875,-0.00213623046875,-2.7154541015625,-0.10772705078125,6.387089252471924,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.950120449066162,-3.880256414413452,-989.7080078125,-299378.6875,74332.578125,-306.405517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2028656005859375,-0.03467559814453125,-0.02460479736328125,0.1690673828125,-1.25,0.059051513671875,0.09674072265625,0.003509521484375,0.000762939453125,0.0026702880859375,0.00213623046875,0.00118255615234375,0.00148773193359375,0.00232696533203125,0.0012969970703125,0.106964111328125,0.145111083984375,0.1312255859375,0.114288330078125,0.064849853515625,0.113372802734375,0.08209228515625,0.0482177734375,0.13153076171875,0.09796142578125,0.113525390625,0.103759765625,0.00274658203125,0.000762939453125,3.013916015625,-0.105133056640625,10.424575805664062,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2405099868774414,-2.982736587524414,-986.9737548828125,-299148.25,74384.625,-408.9281311035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20351409912109375,-0.0351715087890625,-0.02532958984375,0.16712188720703125,-1.25,0.058135986328125,0.096282958984375,0.00553131103515625,0.00087738037109375,0.00362396240234375,0.0030517578125,0.0016021728515625,0.00171661376953125,0.0022125244140625,0.0012969970703125,0.086212158203125,0.08209228515625,0.077056884765625,0.094757080078125,0.042724609375,0.1043701171875,0.10040283203125,0.19439697265625,0.0921630859375,-0.1708984375,0.089111328125,0.086822509765625,0.00091552734375,-0.00091552734375,2.84576416015625,-0.10589599609375,-1.3773075342178345,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1637654304504395,-1.3847259283065796,-988.3867797851562,-298671.65625,74676.4296875,-306.3069152832031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20122528076171875,-0.03437042236328125,-0.02414703369140625,0.16845703125,-1.25,0.0583648681640625,0.09510040283203125,0.00423431396484375,0.0014495849609375,0.0026702880859375,0.002593994140625,0.00324249267578125,0.0016021728515625,0.00217437744140625,0.00141143798828125,0.0885009765625,0.041961669921875,0.063323974609375,0.10711669921875,0.1910400390625,0.08453369140625,0.103759765625,0.22308349609375,0.0042724609375,0.37353515625,0.07232666015625,0.067596435546875,0.000457763671875,0.001068115234375,-2.778167724609375,-0.107421875,-3.5513386726379395,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4661455154418945,-0.5065329074859619,-984.9671630859375,-298462.5625,74918.7578125,-377.5304870605469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.203094482421875,-0.03200531005859375,-0.025634765625,0.167999267578125,-1.25,0.0591278076171875,0.09525299072265625,0.00247955322265625,0.00080108642578125,0.0020599365234375,0.00209808349609375,0.0031280517578125,0.00179290771484375,0.00209808349609375,0.00194549560546875,0.0811767578125,0.1800537109375,0.113677978515625,0.105133056640625,0.06439208984375,0.0958251953125,0.07537841796875,0.04425048828125,0.1080322265625,0.08758544921875,0.100860595703125,0.081787109375,0.001678466796875,0.0,-2.717437744140625,-0.110931396484375,8.250544548034668,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3767435550689697,0.013243943452835083,-984.9663696289062,-298068.65625,74842.2890625,-352.2027893066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20298004150390625,-0.03612518310546875,-0.0252532958984375,0.16876220703125,-1.25,0.0577545166015625,0.09632110595703125,0.00560760498046875,0.00217437744140625,0.0025177001953125,0.0028228759765625,0.00202178955078125,0.0020599365234375,0.00152587890625,0.00095367431640625,0.104827880859375,0.117340087890625,0.11138916015625,0.052947998046875,0.10345458984375,0.11627197265625,0.10528564453125,0.111083984375,0.02044677734375,-0.018310546875,0.105438232421875,0.110931396484375,0.0006103515625,-0.00030517578125,3.011474609375,-0.10772705078125,10.735151290893555,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.211578369140625,-0.22620975971221924,-984.9920654296875,-297769.59375,74893.15625,-480.7437744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2034759521484375,-0.03383636474609375,-0.023193359375,0.168304443359375,-1.25,0.05870819091796875,0.09521484375,0.0028228759765625,0.0028228759765625,0.0008392333984375,0.0019073486328125,0.00354766845703125,0.00274658203125,0.0022125244140625,0.00110626220703125,0.096435546875,0.15655517578125,0.113525390625,0.084228515625,0.1287841796875,0.1251220703125,0.13916015625,0.0457763671875,0.15533447265625,-0.0482177734375,0.10986328125,0.113525390625,0.0018310546875,-0.001068115234375,2.8466796875,-0.104522705078125,-0.13500401377677917,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0468971729278564,0.17826080322265625,-984.5842895507812,-297673.75,75006.5,-511.9344482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2024078369140625,-0.0347137451171875,-0.02315521240234375,0.1677703857421875,-1.25,0.0601959228515625,0.09632110595703125,0.00324249267578125,0.00240325927734375,0.00171661376953125,0.00148773193359375,0.00217437744140625,0.00164031982421875,0.00240325927734375,0.00156402587890625,0.070953369140625,0.083770751953125,0.090789794921875,0.08087158203125,0.122222900390625,0.071258544921875,0.0762939453125,0.00823974609375,0.06744384765625,0.07415771484375,0.0726318359375,0.084686279296875,0.000762939453125,0.00091552734375,-2.780609130859375,-0.106964111328125,-4.793642044067383,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3969860076904297,0.2883322834968567,-984.0145874023438,-297804.375,75506.2421875,-552.202392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2019500732421875,-0.034027099609375,-0.02246856689453125,0.1677703857421875,-1.25,0.05985260009765625,0.0962066650390625,0.00507354736328125,0.0006866455078125,0.0018310546875,0.0030517578125,0.00247955322265625,0.00164031982421875,0.0016021728515625,0.00141143798828125,0.103302001953125,0.096435546875,0.09063720703125,0.045928955078125,0.1348876953125,0.101776123046875,0.06011962890625,0.21514892578125,0.39794921875,0.2545166015625,0.10406494140625,0.09185791015625,0.000152587890625,0.00091552734375,-2.71453857421875,-0.108489990234375,7.008241176605225,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9734339714050293,-0.17826080322265625,-984.7786254882812,-297829.6875,75608.46875,-447.1104431152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2028656005859375,-0.0344085693359375,-0.0250244140625,0.16857147216796875,-1.25,0.0585174560546875,0.09609222412109375,0.00232696533203125,0.0003814697265625,0.00110626220703125,0.00263214111328125,0.00263214111328125,0.00194549560546875,0.00217437744140625,0.00095367431640625,0.1202392578125,0.09033203125,0.109100341796875,0.09033203125,0.1568603515625,0.117340087890625,0.12664794921875,0.0982666015625,0.27679443359375,0.25665283203125,0.109710693359375,0.111846923828125,0.00213623046875,-0.000152587890625,3.0126953125,-0.10467529296875,6.387089252471924,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.192893981933594,-0.6166913509368896,-985.8875122070312,-298119.71875,75819.0546875,-366.140380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20298004150390625,-0.03528594970703125,-0.023040771484375,0.16979217529296875,-1.25,0.057830810546875,0.09510040283203125,0.00415802001953125,0.00171661376953125,0.00263214111328125,0.00274658203125,0.002288818359375,0.00171661376953125,0.00186920166015625,0.00072479248046875,0.109710693359375,0.123138427734375,0.097198486328125,0.079803466796875,0.107421875,0.108489990234375,0.10498046875,0.1043701171875,0.09674072265625,0.14739990234375,0.0994873046875,0.130462646484375,0.00091552734375,0.00030517578125,2.848663330078125,-0.107574462890625,-1.066731572151184,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.129854679107666,-0.9878014326095581,-984.6656494140625,-298057.9375,75897.9375,-460.3680419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2030181884765625,-0.03650665283203125,-0.02460479736328125,0.168914794921875,-1.25,0.05886077880859375,0.09464263916015625,0.00377655029296875,0.003204345703125,0.00209808349609375,0.000762939453125,0.0012969970703125,0.00255584716796875,0.0012969970703125,0.00102996826171875,0.0836181640625,0.09246826171875,0.100250244140625,0.07476806640625,0.088653564453125,0.08880615234375,0.1580810546875,0.11322021484375,0.01495361328125,0.0482177734375,0.08758544921875,0.09735107421875,0.001983642578125,0.00244140625,-2.777252197265625,-0.1068115234375,-2.6196110248565674,1.2499618530273438
