,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.91370391845703,-18.265214920043945,-872.4364013671875,227880.609375,-1360.862060546875,-6874.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,0.003814697265625,-0.01125335693359375,-0.01323699951171875,-0.01129150390625,-0.01190185546875,-0.00640869140625,-0.02002716064453125,-0.0061798095703125,-0.00946044921875,-0.0153350830078125,-0.021820068359375,-0.0156402587890625,-0.010223388671875,-0.003662109375,-0.0249481201171875,0.080108642578125,0.120086669921875,0.05828857421875,0.074462890625,0.072479248046875,0.08026123046875,0.2264404296875,0.155029296875,0.135498046875,0.06561279296875,0.106201171875,0.07354736328125,1.69219970703125,0.243377685546875,-4.039306640625,-3.706817626953125,-3.413346767425537,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.405359268188477,-18.788911819458008,-872.1115112304688,228115.671875,-1255.8282470703125,-6593.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0037384033203125,-0.01186370849609375,-0.0157928466796875,-0.0115966796875,-0.0147247314453125,-0.0092315673828125,-0.023956298828125,-0.0070953369140625,-0.01186370849609375,-0.0191497802734375,-0.01979827880859375,-0.01461029052734375,-0.01102447509765625,-0.00347137451171875,-0.02899169921875,0.0830078125,0.058441162109375,0.064239501953125,0.075531005859375,0.02960205078125,0.079345703125,0.1123046875,0.15167236328125,0.0885009765625,0.21728515625,0.078887939453125,0.096435546875,0.597381591796875,0.065765380859375,-2.244110107421875,-2.8851318359375,-6.106322288513184,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.944304466247559,-19.695735931396484,-872.9720458984375,228289.734375,-1513.17431640625,-6429.72705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,-0.0003814697265625,0.010833740234375,0.0153350830078125,0.01056671142578125,0.01338958740234375,0.0060272216796875,0.01979827880859375,0.00720977783203125,0.00675201416015625,0.01972198486328125,0.02262115478515625,0.01544952392578125,0.00804901123046875,0.005950927734375,0.02521514892578125,0.0872802734375,0.016021728515625,0.087738037109375,0.07232666015625,0.056610107421875,0.094146728515625,0.147705078125,0.16815185546875,0.1727294921875,0.255126953125,0.033721923828125,0.08331298828125,-1.224212646484375,0.028839111328125,3.89373779296875,3.26416015625,5.299221515655518,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.234073638916016,-20.202173233032227,-873.7631225585938,228362.0625,-1672.7025146484375,-6303.55712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00988006591796875,0.01331329345703125,0.01678466796875,0.0095367431640625,0.0131988525390625,0.0070953369140625,0.02307891845703125,0.00621795654296875,0.00835418701171875,0.0189971923828125,0.0138092041015625,0.016326904296875,0.01220703125,0.0055694580078125,0.0305938720703125,0.083465576171875,-0.03631591796875,0.08209228515625,0.069732666015625,0.08453369140625,0.076141357421875,0.1519775390625,0.1580810546875,-0.1617431640625,-0.010986328125,0.09185791015625,0.06134033203125,-0.05401611328125,-0.113983154296875,1.1651611328125,3.3001708984375,-0.561960756778717,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.168888092041016,-20.890762329101562,-874.788818359375,228775.28125,-1618.0574951171875,-6188.72802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,0.0012969970703125,-0.0102996826171875,-0.01247406005859375,-0.00995635986328125,-0.011138916015625,-0.00644683837890625,-0.020904541015625,-0.0046539306640625,-0.00732421875,-0.01560211181640625,-0.01987457275390625,-0.01689910888671875,-0.00858306884765625,-0.00522613525390625,-0.02429962158203125,0.011444091796875,0.092010498046875,0.071258544921875,0.069122314453125,0.087127685546875,0.06866455078125,0.14801025390625,0.1324462890625,0.56671142578125,-0.03021240234375,0.126190185546875,0.06072998046875,1.15966796875,0.272064208984375,-3.8812255859375,-3.66424560546875,-3.7301673889160156,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.70180892944336,-21.773853302001953,-874.8816528320312,228793.203125,-2026.77197265625,-5904.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00614166259765625,-0.01132965087890625,-0.01560211181640625,-0.00957489013671875,-0.01338958740234375,-0.005950927734375,-0.0225830078125,-0.00823974609375,-0.008697509765625,-0.019378662109375,-0.01491546630859375,-0.01262664794921875,-0.01140594482421875,-0.0046539306640625,-0.029449462890625,0.081024169921875,0.063323974609375,0.078125,0.079345703125,0.076751708984375,0.07598876953125,0.126953125,0.174560546875,0.1300048828125,0.14862060546875,0.032806396484375,0.088653564453125,0.449981689453125,0.0250244140625,-0.0994873046875,-0.93017578125,-5.155860424041748,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.944519996643066,-22.43370819091797,-876.8118896484375,229011.65625,-2042.9912109375,-5940.35107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,-0.0045013427734375,0.01110076904296875,0.0157928466796875,0.0084686279296875,0.01438140869140625,0.00598907470703125,0.01995086669921875,0.0060272216796875,0.0077056884765625,0.01842498779296875,0.02132415771484375,0.016021728515625,0.00705718994140625,0.00732421875,0.0252532958984375,0.11138916015625,0.062103271484375,0.0628662109375,0.07843017578125,0.074462890625,0.084228515625,0.16143798828125,0.157470703125,0.22552490234375,0.162353515625,0.071258544921875,0.08514404296875,-1.366729736328125,-0.020751953125,4.78118896484375,3.6651611328125,6.170478343963623,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.529061317443848,-22.745161056518555,-875.7825317382812,229194.984375,-2164.030029296875,-5762.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.01094818115234375,0.01323699951171875,0.01735687255859375,0.0110626220703125,0.0139617919921875,0.00995635986328125,0.021820068359375,0.00545501708984375,0.00759124755859375,0.0199127197265625,0.0160980224609375,0.01495361328125,0.0107574462890625,0.00392913818359375,0.0290679931640625,0.056915283203125,0.04730224609375,0.095367431640625,0.074615478515625,0.092315673828125,0.075531005859375,0.01678466796875,0.1580810546875,0.27740478515625,0.2294921875,0.04241943359375,0.1025390625,0.289459228515625,0.078125,1.83624267578125,2.613983154296875,-0.8787814378738403,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.173983573913574,-23.42401123046875,-877.527099609375,229466.453125,-2578.75048828125,-5446.7451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,0.0026702880859375,-0.01026153564453125,-0.01216888427734375,-0.01071929931640625,-0.0115203857421875,-0.00682830810546875,-0.01865386962890625,-0.00537872314453125,-0.00736236572265625,-0.01667022705078125,-0.018463134765625,-0.01434326171875,-0.0104522705078125,-0.0040435791015625,-0.02536773681640625,0.071258544921875,0.05523681640625,0.07598876953125,0.0787353515625,0.091094970703125,0.08026123046875,0.2142333984375,-0.00640869140625,0.12054443359375,0.1263427734375,0.11138916015625,0.1068115234375,1.39190673828125,0.18951416015625,-2.38037109375,-2.642974853515625,-3.0965261459350586,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.903411865234375,-23.78167724609375,-879.1805419921875,230127.0,-2839.013427734375,-5232.59619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0052642822265625,-0.01186370849609375,-0.01544952392578125,-0.00957489013671875,-0.013580322265625,-0.00667572021484375,-0.02277374267578125,-0.00591278076171875,-0.00995635986328125,-0.018463134765625,-0.0164031982421875,-0.01506805419921875,-0.00972747802734375,-0.004119873046875,-0.0286865234375,0.07354736328125,0.06683349609375,0.070343017578125,0.077667236328125,0.07904052734375,0.076751708984375,0.17608642578125,0.225830078125,0.1409912109375,0.10406494140625,0.123138427734375,0.065155029296875,0.345001220703125,0.444488525390625,-1.362762451171875,-1.891632080078125,-7.2151947021484375,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.85706901550293,-24.553428649902344,-881.4254150390625,230779.8125,-2921.93408203125,-5213.10009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,-0.00110626220703125,0.010223388671875,0.0156402587890625,0.01125335693359375,0.013885498046875,0.0054168701171875,0.02017974853515625,0.00766754150390625,0.00942230224609375,0.0156402587890625,0.02044677734375,0.01476287841796875,0.00957489013671875,0.0042724609375,0.02532958984375,0.0848388671875,0.09124755859375,0.080718994140625,0.075225830078125,0.063934326171875,0.07080078125,0.13885498046875,0.1983642578125,0.30181884765625,-0.1397705078125,0.08026123046875,0.081634521484375,-1.3299560546875,-0.070953369140625,4.234161376953125,3.73199462890625,6.091273307800293,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.837830543518066,-24.733863830566406,-882.06298828125,231192.171875,-2905.64990234375,-5089.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0072479248046875,0.0124359130859375,0.01636505126953125,0.01190185546875,0.01556396484375,0.011138916015625,0.02410888671875,0.008544921875,0.00835418701171875,0.0197601318359375,0.01651763916015625,0.012969970703125,0.009765625,0.0029754638671875,0.02872467041015625,0.089263916015625,-0.006866455078125,0.088043212890625,0.07904052734375,0.06988525390625,0.074462890625,0.0421142578125,0.14617919921875,0.19012451171875,0.1995849609375,0.01129150390625,0.079498291015625,-0.279998779296875,-0.0421142578125,1.8096923828125,2.51739501953125,-0.8787814378738403,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.969063758850098,-25.083358764648438,-884.8270874023438,231606.796875,-2583.14794921875,-4898.5205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,0.0032806396484375,-0.0104522705078125,-0.01361846923828125,-0.0095367431640625,-0.012969970703125,-0.00324249267578125,-0.0213623046875,-0.00659942626953125,-0.00774383544921875,-0.01621246337890625,-0.021209716796875,-0.01373291015625,-0.0078582763671875,-0.003814697265625,-0.0246429443359375,0.09185791015625,0.084686279296875,0.06591796875,0.084228515625,0.08941650390625,0.0726318359375,0.23223876953125,0.1971435546875,0.24658203125,0.05523681640625,0.078277587890625,0.08819580078125,1.3873291015625,0.25238037109375,-4.599151611328125,-1.4569091796875,1.1805529594421387,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.28243637084961,-24.903453826904297,-884.1295166015625,231845.78125,-2545.193115234375,-4814.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00690460205078125,-0.0121307373046875,-0.01605987548828125,-0.01018524169921875,-0.01461029052734375,-0.0092315673828125,-0.021820068359375,-0.0055694580078125,-0.0079345703125,-0.019683837890625,-0.01667022705078125,-0.01529693603515625,-0.01209259033203125,-0.00637054443359375,-0.02918243408203125,0.060272216796875,0.064849853515625,0.0555419921875,0.055084228515625,0.073394775390625,0.0811767578125,0.05279541015625,0.07110595703125,0.18768310546875,0.15350341796875,0.081329345703125,0.094757080078125,0.430908203125,-0.0567626953125,-0.727691650390625,-2.77069091796875,-4.284603595733643,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.548568725585938,-25.060504913330078,-885.009033203125,231886.890625,-2602.6962890625,-4667.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,-0.0011444091796875,0.01216888427734375,0.01415252685546875,0.01049041748046875,0.01125335693359375,0.0072479248046875,0.02124786376953125,0.00579833984375,0.00782012939453125,0.0157928466796875,0.02105712890625,0.01483917236328125,0.009613037109375,0.0048828125,0.0251007080078125,0.07720947265625,0.08453369140625,0.0677490234375,0.0732421875,0.055694580078125,0.070343017578125,0.13153076171875,0.11688232421875,0.1068115234375,0.34332275390625,0.04241943359375,0.11566162109375,-0.88470458984375,-0.2294921875,4.656982421875,3.64501953125,5.378426551818848,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.345458030700684,-24.68730926513672,-883.08349609375,232344.03125,-2633.133544921875,-4569.43359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0069427490234375,0.012969970703125,0.016326904296875,0.01194000244140625,0.01430511474609375,0.00759124755859375,0.02349853515625,0.00492095947265625,0.00885009765625,0.02071380615234375,0.0193023681640625,0.0146484375,0.0101470947265625,0.007171630859375,0.02880096435546875,0.0750732421875,0.079498291015625,0.0738525390625,0.076446533203125,0.074310302734375,0.06744384765625,0.15869140625,0.15960693359375,0.103759765625,0.1702880859375,0.077056884765625,0.07110595703125,0.057830810546875,0.139923095703125,2.318115234375,2.4212646484375,0.942937433719635,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.990906715393066,-24.52814292907715,-885.1993408203125,232485.703125,-2583.136474609375,-4539.51611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00011444091796875,-0.01064300537109375,-0.01293182373046875,-0.01201629638671875,-0.012969970703125,-0.00514984130859375,-0.01995086669921875,-0.00537872314453125,-0.00759124755859375,-0.0133514404296875,-0.020904541015625,-0.0150299072265625,-0.009307861328125,-0.00286102294921875,-0.0269317626953125,0.07720947265625,0.076446533203125,0.084075927734375,0.078582763671875,0.074920654296875,0.070648193359375,0.31524658203125,0.19073486328125,0.1470947265625,0.2154541015625,0.106048583984375,0.045013427734375,0.950164794921875,0.556182861328125,-5.0,-3.837127685546875,-3.334141492843628,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.177165985107422,-24.24310302734375,-886.67529296875,232816.15625,-2728.908935546875,-4405.00146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.006103515625,-0.012054443359375,-0.01583099365234375,-0.01209259033203125,-0.0133514404296875,-0.00988006591796875,-0.022735595703125,-0.00820159912109375,-0.00988006591796875,-0.01949310302734375,-0.01949310302734375,-0.0125885009765625,-0.0095367431640625,-0.00133514404296875,-0.0286102294921875,0.074920654296875,0.076751708984375,0.07537841796875,0.07110595703125,0.08941650390625,0.077362060546875,0.09796142578125,0.10986328125,0.12969970703125,0.01861572265625,0.09613037109375,0.070343017578125,0.334625244140625,-0.006866455078125,-2.375946044921875,-2.300872802734375,-5.472681045532227,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.264793395996094,-23.538780212402344,-888.6719360351562,233225.5,-3043.207763671875,-3982.090576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,-0.0020599365234375,0.01194000244140625,0.015106201171875,0.01094818115234375,0.0148773193359375,0.00644683837890625,0.02262115478515625,0.00705718994140625,0.008087158203125,0.01617431640625,0.02170562744140625,0.01712799072265625,0.01132965087890625,0.00507354736328125,0.026397705078125,0.0775146484375,0.053863525390625,0.070953369140625,0.075836181640625,0.10589599609375,0.076446533203125,0.14984130859375,0.1361083984375,0.11016845703125,0.13214111328125,0.19775390625,0.070953369140625,-1.2188720703125,-0.168914794921875,4.999847412109375,4.293670654296875,5.140811443328857,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.421027183532715,-23.581890106201172,-891.9039916992188,234039.203125,-3080.913818359375,-3729.045654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00843048095703125,0.01171112060546875,0.0157928466796875,0.0122833251953125,0.01529693603515625,0.01026153564453125,0.02132415771484375,0.0091552734375,0.008697509765625,0.01972198486328125,0.0188446044921875,0.015716552734375,0.01102447509765625,0.001983642578125,0.0283050537109375,0.0872802734375,0.069580078125,0.077056884765625,0.07843017578125,0.077667236328125,0.077056884765625,0.1763916015625,0.15472412109375,0.14923095703125,0.1922607421875,-0.0775146484375,0.07354736328125,0.094451904296875,-0.151824951171875,2.180633544921875,3.884124755859375,0.2300909161567688,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.579176902770996,-23.493568420410156,-893.93017578125,235371.5,-3616.66015625,-3409.745849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,0.0006103515625,-0.01171112060546875,-0.01430511474609375,-0.01140594482421875,-0.012969970703125,-0.00579833984375,-0.02105712890625,-0.00576019287109375,-0.00766754150390625,-0.0164794921875,-0.02277374267578125,-0.0164031982421875,-0.01049041748046875,-0.00335693359375,-0.02651214599609375,0.08056640625,0.126190185546875,0.08453369140625,0.078582763671875,0.05584716796875,0.069580078125,0.13397216796875,0.1422119140625,0.1666259765625,0.1837158203125,0.014495849609375,0.083770751953125,0.993499755859375,0.070953369140625,-4.20623779296875,-4.004669189453125,-4.046988010406494,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.26792049407959,-23.736101150512695,-897.5745849609375,236394.546875,-3976.941162109375,-3209.513916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0034332275390625,-0.0110626220703125,-0.01598358154296875,-0.01033782958984375,-0.0133514404296875,-0.0063323974609375,-0.02201080322265625,-0.00629425048828125,-0.0090789794921875,-0.0205230712890625,-0.0186920166015625,-0.01750946044921875,-0.009765625,-0.00499725341796875,-0.0284576416015625,0.082550048828125,0.048370361328125,0.099945068359375,0.087738037109375,0.06195068359375,0.1025390625,0.17364501953125,0.17120361328125,0.11627197265625,0.142822265625,0.1031494140625,0.095977783203125,0.61798095703125,0.02349853515625,-1.8414306640625,-2.76824951171875,-5.868706703186035,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.091785430908203,-24.420326232910156,-900.8111572265625,237211.046875,-4530.7421875,-3024.072021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,-0.00263214111328125,0.0118255615234375,0.014495849609375,0.0118255615234375,0.01239776611328125,0.0080108642578125,0.02231597900390625,0.00598907470703125,0.0101470947265625,0.0164031982421875,0.02407073974609375,0.01583099365234375,0.01194000244140625,0.0037384033203125,0.0273895263671875,0.083770751953125,0.138092041015625,0.071563720703125,0.083770751953125,0.078582763671875,0.071258544921875,0.166015625,0.1654052734375,0.13275146484375,0.179443359375,0.09368896484375,0.109100341796875,-1.07421875,0.0677490234375,4.999847412109375,4.999847412109375,8.15060806274414,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.780600547790527,-24.929031372070312,-903.6043701171875,237753.078125,-4747.09765625,-2742.695556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.007476806640625,0.01277923583984375,0.016937255859375,0.0112152099609375,0.01468658447265625,0.0093841552734375,0.02307891845703125,0.00698089599609375,0.00629425048828125,0.02048492431640625,0.01834869384765625,0.01255035400390625,0.0103759765625,0.00400543212890625,0.02841949462890625,0.15960693359375,-0.01220703125,0.0762939453125,0.074920654296875,0.074920654296875,0.0836181640625,0.15625,0.16082763671875,0.186767578125,0.12420654296875,0.079193115234375,0.038604736328125,-0.234222412109375,0.4833984375,1.09405517578125,2.3736572265625,2.447835683822632,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.847676277160645,-26.186992645263672,-904.9978637695312,238433.65625,-5114.12939453125,-2757.44873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,0.00091552734375,-0.0087738037109375,-0.01483917236328125,-0.010223388671875,-0.0146484375,-0.0069427490234375,-0.0213623046875,-0.007476806640625,-0.0069427490234375,-0.01800537109375,-0.02166748046875,-0.01697540283203125,-0.010833740234375,-0.0055694580078125,-0.02651214599609375,0.001373291015625,0.11688232421875,0.0592041015625,0.07965087890625,0.091094970703125,0.075225830078125,0.14404296875,0.1409912109375,0.1519775390625,0.11505126953125,0.124664306640625,0.007171630859375,1.2823486328125,0.0738525390625,-4.751129150390625,-4.10247802734375,-11.967504501342773,1.2499618530273438
