,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3822403848171234,-1.7392799854278564,-727.8130493164062,-225411.21875,46633.04296875,-2077.467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.0067901611328125,-0.0054168701171875,-0.01064300537109375,-0.006866455078125,-0.0104522705078125,-0.0045013427734375,-0.0136566162109375,-0.00347137451171875,-0.0038909912109375,-0.01445770263671875,-0.00934600830078125,-0.00362396240234375,-0.00614166259765625,-0.00263214111328125,-0.0179290771484375,-0.373992919921875,0.25054931640625,-0.089874267578125,0.155181884765625,0.01861572265625,0.08514404296875,0.088043212890625,0.06195068359375,0.08087158203125,0.121002197265625,0.04058837890625,0.185699462890625,0.073394775390625,0.07232666015625,0.00732421875,0.596466064453125,0.9903618693351746,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,-1.7392281293869019,-725.775390625,-224717.171875,46169.1015625,-2076.53759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0040435791015625,-0.0089263916015625,-0.012054443359375,-0.0084686279296875,-0.0112152099609375,-0.0080108642578125,-0.01834869384765625,-0.0061798095703125,-0.00835418701171875,-0.0152587890625,-0.01476287841796875,-0.0074005126953125,-0.01003265380859375,-0.00335693359375,-0.0238800048828125,0.057373046875,0.420379638671875,-0.03265380859375,0.191192626953125,0.318145751953125,0.17791748046875,0.0714111328125,0.095062255859375,0.13458251953125,0.17303466796875,0.238037109375,0.14617919921875,-0.008087158203125,0.22735595703125,-0.025634765625,0.117950439453125,-0.22917544841766357,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5829310417175293,-1.1542552709579468,-722.9682006835938,-223808.3125,46276.5390625,-1857.739501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00629425048828125,0.006866455078125,0.01140594482421875,0.00644683837890625,0.0102996826171875,0.0035858154296875,0.01621246337890625,0.00392913818359375,0.0038909912109375,0.01361846923828125,0.00690460205078125,0.009765625,0.006256103515625,0.00545501708984375,0.0194549560546875,0.233306884765625,0.30914306640625,0.405120849609375,0.101318359375,0.1129150390625,0.235443115234375,0.161895751953125,0.11566162109375,0.091094970703125,-0.00244140625,0.186004638671875,-0.077667236328125,0.051727294921875,0.18280029296875,-0.1007080078125,0.36102294921875,16.23457908630371,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,-0.7793737053871155,-720.2981567382812,-223591.046875,46072.41796875,-1754.6739501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00888824462890625,0.00949859619140625,0.01377105712890625,0.008697509765625,0.012359619140625,0.0054168701171875,0.0203704833984375,0.00659942626953125,0.00720977783203125,0.01644134521484375,0.0135040283203125,0.0089263916015625,0.009613037109375,0.0070953369140625,0.0244140625,0.833587646484375,-1.05865478515625,-0.016632080078125,0.07232666015625,0.2557373046875,-0.05279541015625,0.10345458984375,0.079193115234375,0.064239501953125,0.11444091796875,0.19073486328125,0.1171875,0.170440673828125,0.40283203125,-0.01953125,0.373077392578125,4.6489739418029785,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.562167763710022,-0.42091190814971924,-721.4564208984375,-223072.90625,45425.1171875,-1616.347900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00667572021484375,-0.0058746337890625,-0.0107574462890625,-0.00637054443359375,-0.01068115234375,-0.0055694580078125,-0.011749267578125,-0.00438690185546875,-0.0048065185546875,-0.01483917236328125,-0.01392364501953125,-0.0042724609375,-0.00698089599609375,-0.00141143798828125,-0.01934051513671875,-1.311187744140625,0.27313232421875,0.02227783203125,0.098876953125,0.107574462890625,0.1629638671875,0.086517333984375,0.081024169921875,0.10467529296875,0.17974853515625,0.27801513671875,0.1409912109375,0.08697509765625,-0.255126953125,-0.21820068359375,0.136260986328125,0.07570888102054596,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2735209465026855,-0.1573396921157837,-722.1557006835938,-223375.484375,45163.25,-1871.2642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00682830810546875,-0.00972747802734375,-0.0138092041015625,-0.0093841552734375,-0.012359619140625,-0.0084686279296875,-0.02117156982421875,-0.00621795654296875,-0.00701904296875,-0.0186920166015625,-0.0121307373046875,-0.0069427490234375,-0.008697509765625,-0.00247955322265625,-0.02445220947265625,-0.2130126953125,0.207061767578125,-0.10162353515625,0.16021728515625,0.06317138671875,0.277862548828125,0.089874267578125,0.106048583984375,0.082855224609375,-0.009918212890625,0.001678466796875,0.095062255859375,0.100860595703125,-0.28839111328125,0.003662109375,0.009307861328125,-1.4487128257751465,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7120178937911987,0.3985897898674011,-724.2688598632812,-223982.375,44799.61328125,-2046.4044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.00507354736328125,0.00530242919921875,0.01068115234375,0.00835418701171875,0.0072479248046875,0.00591278076171875,0.0122833251953125,0.005950927734375,0.00461578369140625,0.0150299072265625,0.0093841552734375,0.00476837158203125,0.0075531005859375,0.00152587890625,0.01941680908203125,0.099945068359375,0.441131591796875,0.601959228515625,0.0213623046875,0.09368896484375,-0.28472900390625,0.126953125,0.12115478515625,0.00885009765625,-0.05706787109375,-0.0750732421875,0.161590576171875,0.093841552734375,0.12451171875,0.1190185546875,0.0579833984375,7.088048458099365,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26919493079185486,-0.06801930069923401,-726.1256103515625,-224949.796875,44872.53515625,-2135.27001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00652313232421875,0.0119781494140625,0.0153350830078125,0.00988006591796875,0.0118255615234375,0.00579833984375,0.01865386962890625,0.00576019287109375,0.00812530517578125,0.018157958984375,0.01178741455078125,0.00720977783203125,0.01190185546875,0.00614166259765625,0.025482177734375,0.27618408203125,0.10650634765625,0.012664794921875,0.020751953125,-0.2239990234375,0.124969482421875,0.118255615234375,0.10498046875,0.1568603515625,0.200042724609375,0.031280517578125,0.10528564453125,0.1190185546875,0.01800537109375,-0.00396728515625,-0.0518798828125,6.17339563369751,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,-0.7144545316696167,-728.3411254882812,-225586.828125,44594.6875,-2325.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00438690185546875,-0.0080108642578125,-0.00965118408203125,-0.00774383544921875,-0.00919342041015625,-0.00507354736328125,-0.01316070556640625,-0.0018310546875,-0.00675201416015625,-0.0067138671875,-0.01125335693359375,-0.0055694580078125,-0.0054931640625,-0.0035858154296875,-0.01758575439453125,-0.34698486328125,0.058746337890625,0.098114013671875,0.14373779296875,0.045623779296875,0.267181396484375,0.102996826171875,0.086517333984375,0.1263427734375,0.118560791015625,0.20416259765625,0.075531005859375,0.090484619140625,0.631103515625,0.42449951171875,-0.168609619140625,6.783164024353027,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5366731882095337,-1.737412452697754,-728.8738403320312,-225898.40625,44656.5078125,-2348.127685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00640869140625,-0.01220703125,-0.01216888427734375,-0.0090789794921875,-0.014190673828125,-0.007476806640625,-0.02140045166015625,-0.00553131103515625,-0.0072479248046875,-0.01708984375,-0.01312255859375,-0.00820159912109375,-0.00720977783203125,-0.00396728515625,-0.02529144287109375,0.3173828125,0.65216064453125,0.09490966796875,0.093536376953125,0.120849609375,-0.092010498046875,0.061492919921875,0.110015869140625,-0.030364990234375,0.109710693359375,-0.108795166015625,0.093536376953125,-0.09765625,-0.09765625,0.0213623046875,-0.06744384765625,-2.9731345176696777,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.583196759223938,-1.9382966756820679,-730.027587890625,-226224.03125,44821.02734375,-2370.544189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00308990478515625,0.00865936279296875,0.00888824462890625,0.00812530517578125,0.00919342041015625,0.0040435791015625,0.01483917236328125,0.0048065185546875,0.0069427490234375,0.0147247314453125,0.011444091796875,0.006866455078125,0.005645751953125,0.00522613525390625,0.0159454345703125,0.071868896484375,0.348968505859375,-0.063629150390625,0.146026611328125,0.13916015625,0.06622314453125,0.095672607421875,0.072479248046875,0.16082763671875,0.15411376953125,0.133209228515625,0.178680419921875,0.11505126953125,0.08636474609375,0.252685546875,0.1165771484375,8.307586669921875,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4714691638946533,-2.1411447525024414,-730.8185424804688,-227002.125,44786.71484375,-2341.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00888824462890625,0.01026153564453125,0.01476287841796875,0.00881195068359375,0.01071929931640625,0.00484466552734375,0.0205230712890625,0.00782012939453125,0.00789642333984375,0.0213623046875,0.01220703125,0.009765625,0.01041412353515625,0.0032806396484375,0.02475738525390625,-0.20263671875,-0.66436767578125,0.171966552734375,0.133819580078125,0.144500732421875,0.235137939453125,0.10284423828125,0.077972412109375,0.03662109375,0.010528564453125,0.323486328125,0.027008056640625,0.0555419921875,0.404052734375,0.0714111328125,0.126190185546875,4.6489739418029785,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921051025390625,-1.627700924873352,-732.217529296875,-226782.078125,45327.05078125,-2150.945068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00377655029296875,-0.00637054443359375,-0.01007080078125,-0.00453948974609375,-0.00911712646484375,-0.0041961669921875,-0.0148773193359375,-0.00499725341796875,-0.0041961669921875,-0.01750946044921875,-0.0081634521484375,-0.0063323974609375,-0.00629425048828125,-0.0030517578125,-0.01842498779296875,-0.09429931640625,0.040130615234375,-0.084686279296875,0.02197265625,0.27984619140625,0.069427490234375,0.105743408203125,0.139923095703125,0.0946044921875,0.13519287109375,0.087890625,0.052642822265625,0.126953125,-0.67901611328125,0.1092529296875,0.1263427734375,0.07570888102054596,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9595783352851868,-1.8724915981292725,-732.5011596679688,-227626.78125,45625.56640625,-2019.6805419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00186920166015625,-0.00926971435546875,-0.01209259033203125,-0.00827789306640625,-0.01201629638671875,-0.0055694580078125,-0.019989013671875,-0.00728607177734375,-0.0086212158203125,-0.0150299072265625,-0.01331329345703125,-0.0081634521484375,-0.0086212158203125,-0.00255584716796875,-0.024566650390625,0.355377197265625,0.262298583984375,0.169677734375,0.13519287109375,0.758056640625,0.20050048828125,0.05706787109375,0.09124755859375,0.125885009765625,0.1214599609375,0.0714111328125,0.08636474609375,0.10040283203125,0.15411376953125,0.06988525390625,0.098419189453125,-1.7535971403121948,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5140156745910645,-1.8705335855484009,-734.525390625,-227392.140625,45733.671875,-1843.869384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,-0.00385284423828125,0.00885009765625,0.00881195068359375,0.0081634521484375,0.0093841552734375,0.00408172607421875,0.01483917236328125,0.00423431396484375,0.00518798828125,0.01308441162109375,0.01132965087890625,0.006866455078125,0.00576019287109375,0.0040435791015625,0.01621246337890625,0.012664794921875,-0.25299072265625,0.1043701171875,0.17974853515625,-1.07421875,0.294189453125,0.004425048828125,0.096435546875,0.192413330078125,0.172882080078125,0.170440673828125,0.107879638671875,0.057220458984375,0.14739990234375,0.30853271484375,0.1678466796875,8.917354583740234,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.801990270614624,-1.7382687330245972,-734.4385986328125,-227669.125,46338.50390625,-1675.73291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00675201416015625,0.01132965087890625,0.0165557861328125,0.00965118408203125,0.01422882080078125,0.00698089599609375,0.02048492431640625,0.0058746337890625,0.00560760498046875,0.0151824951171875,0.0147247314453125,0.00873565673828125,0.00988006591796875,0.00545501708984375,0.02605438232421875,1.89056396484375,0.719757080078125,0.07537841796875,0.047607421875,0.162353515625,-0.09429931640625,0.15167236328125,0.06927490234375,0.00518798828125,-0.056304931640625,-0.06256103515625,0.09429931640625,0.04852294921875,-0.23651123046875,0.1690673828125,0.1654052734375,4.953858375549316,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37954142689704895,-1.3142770528793335,-734.1749877929688,-227693.875,46431.4453125,-1726.5208740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0037384033203125,-0.00782012939453125,-0.009765625,-0.00701904296875,-0.00919342041015625,-0.004730224609375,-0.0133514404296875,-0.00423431396484375,-0.00461578369140625,-0.00705718994140625,-0.00911712646484375,-0.00461578369140625,-0.00682830810546875,-0.00286102294921875,-0.0176239013671875,-0.762786865234375,-0.2655029296875,-0.009307861328125,0.0067138671875,0.302886962890625,0.050048828125,0.146331787109375,0.0640869140625,0.077362060546875,0.044403076171875,-0.07354736328125,0.156097412109375,0.100555419921875,0.72418212890625,0.2008056640625,0.21484375,1.9050148725509644,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921051025390625,-1.2478256225585938,-736.3784790039062,-227749.03125,46154.703125,-1748.476806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00682830810546875,-0.0115203857421875,-0.01346588134765625,-0.008697509765625,-0.0119781494140625,-0.00621795654296875,-0.0205230712890625,-0.00469207763671875,-0.00644683837890625,-0.01445770263671875,-0.01434326171875,-0.00942230224609375,-0.0092315673828125,-0.003662109375,-0.0249481201171875,0.081329345703125,-0.07598876953125,0.14739990234375,0.100555419921875,0.20294189453125,0.1715087890625,0.10528564453125,0.12420654296875,0.070037841796875,0.09552001953125,0.160369873046875,0.134735107421875,0.085906982421875,0.31158447265625,0.072021484375,0.18035888671875,-8.156167984008789,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,-1.3814257383346558,-735.4970703125,-227993.734375,46317.60546875,-1872.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00545501708984375,0.00797271728515625,0.0087738037109375,0.005950927734375,0.007781982421875,0.00438690185546875,0.01262664794921875,0.0045013427734375,0.0058746337890625,0.01056671142578125,0.00736236572265625,0.00316619873046875,0.0081634521484375,0.0026702880859375,0.01804351806640625,0.025787353515625,0.109710693359375,0.06988525390625,0.0555419921875,0.091552734375,0.074462890625,0.083160400390625,0.08758544921875,0.123443603515625,0.133514404296875,0.10650634765625,0.064239501953125,0.074310302734375,-0.0030517578125,0.02716064453125,0.063018798828125,7.697817325592041,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0073671340942383,-1.5376516580581665,-736.2919311523438,-228456.78125,46411.1484375,-2202.179931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.007171630859375,0.01129150390625,0.01384735107421875,0.01178741455078125,0.0154876708984375,0.00682830810546875,0.02193450927734375,0.0072479248046875,0.0096893310546875,0.0199127197265625,0.01392364501953125,0.00728607177734375,0.00789642333984375,0.00408172607421875,0.02410888671875,1.338653564453125,0.36285400390625,0.01556396484375,0.142059326171875,0.189056396484375,0.08270263671875,0.07354736328125,0.103607177734375,0.095062255859375,0.105438232421875,0.1641845703125,0.101165771484375,0.101165771484375,0.50445556640625,0.09490966796875,0.17608642578125,3.734320878982544,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.16292667388916,-1.8274585008621216,-738.5880737304688,-228473.875,46731.1953125,-2260.867431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0034332275390625,-0.00659942626953125,-0.0092315673828125,-0.006561279296875,-0.00957489013671875,-0.00339508056640625,-0.0142669677734375,-0.00354766845703125,-0.00408172607421875,-0.013885498046875,-0.00972747802734375,-0.0060272216796875,-0.00537872314453125,-0.0026702880859375,-0.0164794921875,-0.954132080078125,-0.206451416015625,-0.259857177734375,0.177459716796875,-0.020599365234375,0.140838623046875,0.098114013671875,0.163116455078125,0.118865966796875,0.114898681640625,0.098419189453125,0.030670166015625,0.18768310546875,-0.28533935546875,0.07537841796875,0.076751708984375,-0.22917544841766357,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5204527378082275,-2.2286009788513184,-737.439697265625,-229225.734375,46589.078125,-2363.735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.00881195068359375,-0.01178741455078125,-0.01461029052734375,-0.007781982421875,-0.01094818115234375,-0.00400543212890625,-0.0177764892578125,-0.00507354736328125,-0.00713348388671875,-0.0164031982421875,-0.01285552978515625,-0.0104522705078125,-0.0091552734375,-0.00469207763671875,-0.0252532958984375,0.264892578125,0.43975830078125,0.55755615234375,0.102996826171875,-0.127410888671875,0.130462646484375,0.02410888671875,0.08209228515625,0.245819091796875,0.265655517578125,0.306243896484375,0.14923095703125,0.112457275390625,0.12939453125,0.150146484375,0.098114013671875,-0.22917544841766357,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.920783281326294,-2.672929048538208,-738.8524169921875,-229216.03125,46554.72265625,-2539.66015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0040435791015625,0.0079345703125,0.009613037109375,0.005950927734375,0.008392333984375,0.00537872314453125,0.01445770263671875,0.0035858154296875,0.0054168701171875,0.0124359130859375,0.00995635986328125,0.00598907470703125,0.00484466552734375,0.00408172607421875,0.01537322998046875,0.052642822265625,0.470123291015625,0.08148193359375,0.095672607421875,0.1104736328125,0.16265869140625,0.150299072265625,0.08056640625,0.10650634765625,0.125274658203125,0.120697021484375,0.16937255859375,-0.036163330078125,0.33233642578125,0.10040283203125,0.06317138671875,6.478280067443848,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4121530055999756,-3.80987811088562,-741.0592651367188,-229471.125,47115.03125,-2576.830322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00782012939453125,0.00865936279296875,0.0153350830078125,0.00865936279296875,0.012969970703125,0.008392333984375,0.02140045166015625,0.00698089599609375,0.00865936279296875,0.018157958984375,0.01453399658203125,0.0077056884765625,0.0098419189453125,0.003204345703125,0.0252532958984375,0.184478759765625,-0.564117431640625,0.2978515625,0.052032470703125,0.087738037109375,-0.0946044921875,0.144500732421875,0.09796142578125,0.0604248046875,0.14404296875,-0.04364013671875,0.04058837890625,0.081329345703125,0.0665283203125,0.45135498046875,0.075836181640625,7.392932891845703,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.282851219177246,-4.387993812561035,-740.0870971679688,-229673.84375,47122.34375,-2709.37646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0016021728515625,-0.00576019287109375,-0.01007080078125,-0.00576019287109375,-0.00934600830078125,-0.00453948974609375,-0.01171112060546875,-0.00598907470703125,-0.00362396240234375,-0.01194000244140625,-0.0086212158203125,-0.00659942626953125,-0.00591278076171875,-0.0014495849609375,-0.0167083740234375,0.3729248046875,0.329742431640625,0.145111083984375,0.007476806640625,0.4583740234375,-0.02593994140625,0.102691650390625,0.09063720703125,0.0579833984375,0.021820068359375,0.05889892578125,0.069427490234375,0.0927734375,0.2789306640625,0.048828125,-0.02899169921875,3.734320878982544,1.2499618530273438
