,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.351870059967041,5.372967720031738,-802.4248046875,-253977.765625,29877.833984375,1817.0006103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00720977783203125,0.01056671142578125,0.0138092041015625,0.00888824462890625,0.0122833251953125,0.0070953369140625,0.0193023681640625,0.0055694580078125,0.007781982421875,0.0174713134765625,0.01354217529296875,0.006561279296875,0.01026153564453125,0.00286102294921875,0.02422332763671875,0.023651123046875,-0.071258544921875,0.050048828125,0.091552734375,0.160980224609375,0.066375732421875,0.089263916015625,0.11810302734375,0.25238037109375,0.10101318359375,0.07476806640625,0.1031494140625,0.10467529296875,0.2655029296875,0.12481689453125,0.1141357421875,10.528326034545898,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6611049175262451,4.239337921142578,-802.2258911132812,-253997.796875,30088.85546875,1869.950927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0054168701171875,0.0081634521484375,0.01068115234375,0.00762939453125,0.0083160400390625,0.0023651123046875,0.01277923583984375,0.001068115234375,0.00415802001953125,0.0102996826171875,0.0090789794921875,0.00537872314453125,0.00682830810546875,0.00415802001953125,0.0182342529296875,-0.074310302734375,0.482635498046875,0.14312744140625,0.1116943359375,0.237579345703125,0.1220703125,0.118560791015625,0.15167236328125,0.076446533203125,0.05706787109375,0.17974853515625,0.100860595703125,0.106048583984375,-0.08392333984375,0.09796142578125,0.080108642578125,2.2796812057495117,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7387897968292236,2.916220188140869,-804.2901000976562,-254749.03125,30593.767578125,2141.370849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.007781982421875,-0.0089263916015625,-0.01270294189453125,-0.00843048095703125,-0.0122833251953125,-0.006103515625,-0.02246856689453125,-0.0066375732421875,-0.0080108642578125,-0.0164794921875,-0.01300811767578125,-0.00762939453125,-0.008697509765625,-0.0051116943359375,-0.02422332763671875,0.12908935546875,0.148468017578125,0.113983154296875,0.10498046875,-0.066070556640625,0.106353759765625,0.09307861328125,0.170745849609375,-0.06988525390625,0.10894775390625,-0.016021728515625,0.112762451171875,0.10162353515625,-0.028076171875,0.077972412109375,-0.018768310546875,-2.913910150527954,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15335416793823242,1.8216497898101807,-804.8853759765625,-255685.953125,30937.11328125,2277.69140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0025177001953125,-0.00640869140625,-0.0086212158203125,-0.00751495361328125,-0.01087188720703125,-0.0049591064453125,-0.01453399658203125,-0.0049591064453125,-0.0058746337890625,-0.01041412353515625,-0.00888824462890625,-0.00637054443359375,-0.00423431396484375,-0.001373291015625,-0.01651763916015625,0.133819580078125,0.05615234375,0.09521484375,0.099334716796875,0.100555419921875,0.091094970703125,0.124664306640625,0.047607421875,-0.2935791015625,0.150909423828125,0.102081298828125,0.10162353515625,0.10589599609375,0.01373291015625,0.06378173828125,-0.0445556640625,-4.441437244415283,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9498376846313477,1.6793638467788696,-810.3930053710938,-256752.046875,31887.025390625,2511.750244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00766754150390625,0.01201629638671875,0.01399993896484375,0.01010894775390625,0.012664794921875,0.0052642822265625,0.0208282470703125,0.002288818359375,0.007781982421875,0.01537322998046875,0.01251220703125,0.00644683837890625,0.01102447509765625,0.00579833984375,0.0235748291015625,0.133209228515625,0.159912109375,0.097503662109375,0.1068115234375,0.091094970703125,0.106353759765625,0.103302001953125,0.112762451171875,0.28533935546875,0.0762939453125,0.111236572265625,0.098114013671875,0.105133056640625,0.042572021484375,0.0616455078125,-0.095367431640625,7.778777599334717,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8450738191604614,2.124969005584717,-814.8983154296875,-257863.921875,32080.9140625,2784.789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0066375732421875,0.00843048095703125,0.01216888427734375,0.00911712646484375,0.0104522705078125,0.0046539306640625,0.01407623291015625,0.0042724609375,0.0048828125,0.01068115234375,0.0092315673828125,0.00423431396484375,0.00583648681640625,0.00102996826171875,0.01689910888671875,0.216522216796875,-0.0286865234375,0.08209228515625,0.091705322265625,0.248565673828125,0.099334716796875,0.17822265625,0.229339599609375,0.18829345703125,0.1226806640625,0.103759765625,0.09429931640625,0.107879638671875,0.108184814453125,0.03265380859375,-0.072784423828125,9.000799179077148,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1160786151885986,3.1195640563964844,-817.5126953125,-258588.953125,32521.576171875,2633.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00591278076171875,-0.01110076904296875,-0.0125885009765625,-0.01010894775390625,-0.010528564453125,-0.006561279296875,-0.01850128173828125,-0.00659942626953125,-0.00579833984375,-0.01316070556640625,-0.01056671142578125,-0.0086212158203125,-0.00553131103515625,-0.0052642822265625,-0.0231170654296875,0.225830078125,0.16265869140625,0.100860595703125,0.112152099609375,0.136566162109375,0.107421875,0.07843017578125,-0.014190673828125,0.242767333984375,0.12969970703125,0.10955810546875,0.101165771484375,0.10772705078125,0.543975830078125,0.07110595703125,-0.11627197265625,-4.746942520141602,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2158563137054443,3.9466500282287598,-820.733154296875,-259571.375,33175.36328125,2752.4775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0046539306640625,-0.00835418701171875,-0.01049041748046875,-0.0081634521484375,-0.00896453857421875,-0.00637054443359375,-0.01407623291015625,-0.0032806396484375,-0.00415802001953125,-0.01140594482421875,-0.0084686279296875,-0.0058746337890625,-0.00438690185546875,-0.0023651123046875,-0.0152587890625,-0.1226806640625,-0.0433349609375,0.134429931640625,0.106658935546875,0.073394775390625,0.12298583984375,0.183563232421875,-0.018157958984375,0.184326171875,0.0537109375,0.142364501953125,0.089569091796875,0.10223388671875,-0.053253173828125,0.069122314453125,-0.099945068359375,-3.2194156646728516,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2800893783569336,4.7632598876953125,-823.2051391601562,-260458.703125,33693.88671875,2795.308349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00804901123046875,0.01163482666015625,0.0136566162109375,0.011138916015625,0.01049041748046875,0.00637054443359375,0.01857757568359375,0.00637054443359375,0.0058746337890625,0.01708984375,0.0128173828125,0.00904083251953125,0.00926971435546875,0.00720977783203125,0.02307891845703125,0.07843017578125,0.10589599609375,0.119781494140625,0.10223388671875,0.322418212890625,0.10772705078125,0.086517333984375,0.0531005859375,-0.1739501953125,0.100555419921875,0.10223388671875,0.099639892578125,0.104827880859375,0.01739501953125,0.0592041015625,-0.104827880859375,9.917315483093262,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3505377769470215,4.8918938636779785,-826.7364501953125,-261396.875,34189.8984375,2821.579833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0061798095703125,0.0084686279296875,0.01068115234375,0.00736236572265625,0.0110626220703125,0.00484466552734375,0.0150299072265625,0.00598907470703125,0.00659942626953125,0.01277923583984375,0.0070953369140625,0.00446319580078125,0.0052642822265625,0.00148773193359375,0.0165557861328125,0.142364501953125,0.15533447265625,0.080413818359375,0.099945068359375,0.09033203125,0.08819580078125,0.102691650390625,0.10589599609375,0.19012451171875,0.0311279296875,0.126800537109375,0.121307373046875,0.104217529296875,0.09307861328125,0.06134033203125,-0.128326416015625,-8.718512535095215,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.078847885131836,4.768970489501953,-830.522705078125,-262334.40625,34703.234375,3182.603271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00492095947265625,-0.00988006591796875,-0.01331329345703125,-0.00919342041015625,-0.0098419189453125,-0.0058746337890625,-0.01911163330078125,-0.00637054443359375,-0.00640869140625,-0.01445770263671875,-0.01239776611328125,-0.00804901123046875,-0.00843048095703125,-0.00392913818359375,-0.02292633056640625,0.198516845703125,0.052642822265625,0.095062255859375,0.098876953125,0.36895751953125,0.095977783203125,0.09674072265625,0.11383056640625,0.098114013671875,0.073394775390625,0.092926025390625,0.118408203125,0.105438232421875,0.136566162109375,0.06072998046875,-0.1544189453125,-2.913910150527954,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4753313064575195,5.159576416015625,-830.9341430664062,-262690.3125,34879.82421875,3155.28955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00820159912109375,-0.0069427490234375,-0.01010894775390625,-0.006103515625,-0.00728607177734375,-0.0032806396484375,-0.01331329345703125,-0.004119873046875,-0.0042724609375,-0.0096893310546875,-0.00797271728515625,-0.00522613525390625,-0.00720977783203125,-0.00186920166015625,-0.018157958984375,0.08880615234375,-0.1019287109375,0.078887939453125,0.100555419921875,-0.199432373046875,0.106353759765625,0.1031494140625,0.11688232421875,0.0531005859375,0.10833740234375,0.110626220703125,0.10772705078125,0.10650634765625,0.16845703125,0.05645751953125,-0.181121826171875,-3.2194156646728516,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.207778453826904,5.743969917297363,-831.0323486328125,-262934.3125,35444.859375,3197.946533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.009002685546875,0.011138916015625,0.0164794921875,0.00873565673828125,0.0135040283203125,0.00484466552734375,0.01941680908203125,0.0041961669921875,0.00652313232421875,0.016937255859375,0.0128936767578125,0.009613037109375,0.0091552734375,0.00377655029296875,0.02590179443359375,-0.04302978515625,0.33843994140625,0.13824462890625,0.11138916015625,0.0909423828125,0.14251708984375,0.103302001953125,0.1031494140625,0.0787353515625,0.127410888671875,0.15869140625,0.098114013671875,0.105133056640625,0.176544189453125,0.05767822265625,-0.178375244140625,9.000799179077148,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7371058464050293,5.204004764556885,-828.7560424804688,-262257.71875,35496.703125,3041.384521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00568389892578125,0.0075531005859375,0.00980377197265625,0.00736236572265625,0.0069427490234375,0.00484466552734375,0.01384735107421875,0.00331878662109375,0.004730224609375,0.012054443359375,0.00980377197265625,0.00568389892578125,0.0090789794921875,0.00335693359375,0.0180816650390625,0.101165771484375,0.159454345703125,0.117340087890625,0.110626220703125,0.179595947265625,0.112152099609375,0.101776123046875,0.11322021484375,0.10101318359375,0.14434814453125,0.156707763671875,0.107879638671875,0.104827880859375,0.1715087890625,0.06866455078125,-0.261993408203125,2.2796812057495117,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3748819828033447,5.120212078094482,-827.91357421875,-261484.890625,35602.34375,2953.46142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00698089599609375,-0.00949859619140625,-0.0133514404296875,-0.008544921875,-0.01087188720703125,-0.00621795654296875,-0.01903533935546875,-0.00415802001953125,-0.006866455078125,-0.0109100341796875,-0.01438140869140625,-0.00789642333984375,-0.00919342041015625,-0.0008392333984375,-0.02407073974609375,0.13916015625,0.09521484375,0.104522705078125,0.1019287109375,-0.010223388671875,0.10101318359375,0.09918212890625,0.11566162109375,0.22735595703125,0.085296630859375,0.115814208984375,0.118865966796875,0.1043701171875,0.739898681640625,0.107421875,-0.362548828125,1.363165020942688,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.577610731124878,5.036807537078857,-822.300537109375,-260276.3125,35611.91015625,2767.767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00423431396484375,-0.00736236572265625,-0.0122833251953125,-0.00782012939453125,-0.009918212890625,-0.00514984130859375,-0.0152587890625,-0.00408172607421875,-0.00457763671875,-0.01407623291015625,-0.00728607177734375,-0.00583648681640625,-0.003814697265625,-0.0028228759765625,-0.01674652099609375,0.1275634765625,0.08697509765625,0.096588134765625,0.107421875,0.033416748046875,0.102996826171875,0.104522705078125,0.116424560546875,-0.10467529296875,0.102996826171875,0.070648193359375,0.094757080078125,0.1092529296875,-0.229034423828125,0.145721435546875,-0.39520263671875,-2.6084048748016357,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,4.342774391174316,-820.3394775390625,-259440.3125,35100.1015625,2512.5673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.005645751953125,0.00949859619140625,0.01373291015625,0.00843048095703125,0.01079559326171875,0.0054168701171875,0.01934051513671875,0.0054931640625,0.0074005126953125,0.01544952392578125,0.013427734375,0.00766754150390625,0.0098419189453125,0.0030517578125,0.02532958984375,0.12420654296875,0.081024169921875,0.09796142578125,0.102386474609375,0.0640869140625,0.10162353515625,0.096588134765625,0.110626220703125,-0.27862548828125,0.208282470703125,-0.0030517578125,0.11199951171875,0.106201171875,-0.05462646484375,0.205078125,-0.407562255859375,7.778777599334717,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06461203098297119,3.134965419769287,-819.0242919921875,-258859.984375,34546.734375,2104.94677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00438690185546875,0.0072479248046875,0.010528564453125,0.0070953369140625,0.00896453857421875,0.0061798095703125,0.01399993896484375,0.00644683837890625,0.005950927734375,0.01110076904296875,0.010986328125,0.004425048828125,0.00518798828125,0.000762939453125,0.0170135498046875,0.124359130859375,0.070648193359375,0.097503662109375,0.09796142578125,0.1470947265625,0.102691650390625,0.09979248046875,0.1177978515625,0.251312255859375,0.116119384765625,-0.025177001953125,0.11138916015625,0.10284423828125,0.04638671875,0.253448486328125,-0.37445068359375,2.58518648147583,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7040971517562866,2.3146774768829346,-816.1988525390625,-258413.546875,34002.3203125,1463.526611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00331878662109375,-0.0090789794921875,-0.01384735107421875,-0.01010894775390625,-0.01140594482421875,-0.0066375732421875,-0.019073486328125,-0.0054931640625,-0.00720977783203125,-0.0144195556640625,-0.01232147216796875,-0.0054168701171875,-0.008087158203125,-0.00232696533203125,-0.0231170654296875,0.210723876953125,-0.00091552734375,0.096282958984375,0.1025390625,0.62225341796875,0.097503662109375,0.067138671875,0.097808837890625,0.177001953125,0.03387451171875,0.0921630859375,0.109710693359375,0.10467529296875,0.09979248046875,0.301666259765625,-0.30914306640625,-9.940533638000488,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0822336673736572,1.038400650024414,-814.724365234375,-258410.765625,33566.5390625,1007.4295043945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0049591064453125,-0.00713348388671875,-0.0087738037109375,-0.005950927734375,-0.00797271728515625,-0.006256103515625,-0.01384735107421875,-0.00457763671875,-0.00514984130859375,-0.0109100341796875,-0.008697509765625,-0.00453948974609375,-0.00591278076171875,-0.0011444091796875,-0.015869140625,-0.0042724609375,0.352630615234375,0.105438232421875,0.099945068359375,0.01556396484375,0.102386474609375,0.09033203125,0.10162353515625,0.245361328125,0.094451904296875,0.126800537109375,0.10528564453125,0.106964111328125,0.060272216796875,0.333404541015625,-0.145111083984375,-1.386383295059204,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.319344520568848,1.1586952209472656,-817.1961059570312,-258743.78125,33474.52734375,642.2951049804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00522613525390625,0.0116729736328125,0.01209259033203125,0.0098419189453125,0.0124359130859375,0.00812530517578125,0.018768310546875,0.0069427490234375,0.00736236572265625,0.01804351806640625,0.01216888427734375,0.01163482666015625,0.00881195068359375,0.00629425048828125,0.02330780029296875,0.2093505859375,0.063934326171875,0.1214599609375,0.103759765625,0.079803466796875,0.106201171875,0.155487060546875,0.106964111328125,0.264739990234375,0.164642333984375,0.112457275390625,0.1043701171875,0.10498046875,0.094146728515625,0.36041259765625,-0.027008056640625,8.084282875061035,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.580018997192383,-0.1537991613149643,-819.5022583007812,-259392.09375,32721.83203125,238.10928344726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0048065185546875,0.0084686279296875,0.01079559326171875,0.0080108642578125,0.00759124755859375,0.00347137451171875,0.0133514404296875,0.003509521484375,0.00415802001953125,0.01049041748046875,0.01010894775390625,0.0041961669921875,0.0046539306640625,0.00278472900390625,0.01895904541015625,0.34271240234375,-0.119171142578125,0.08941650390625,0.1007080078125,0.09063720703125,0.092315673828125,0.071563720703125,0.0909423828125,0.138092041015625,-0.129547119140625,0.110321044921875,0.09857177734375,0.10406494140625,0.100250244140625,0.428466796875,-0.001983642578125,2.2796812057495117,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.450409889221191,-1.0695648193359375,-822.8803100585938,-260975.859375,32930.66796875,308.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00621795654296875,-0.01018524169921875,-0.0115966796875,-0.00896453857421875,-0.01247406005859375,-0.00705718994140625,-0.0197601318359375,-0.006866455078125,-0.00728607177734375,-0.0157928466796875,-0.0102996826171875,-0.0074005126953125,-0.0072479248046875,-0.005035400390625,-0.022735595703125,-0.13885498046875,0.361175537109375,0.119171142578125,0.097808837890625,0.086517333984375,0.108795166015625,0.118255615234375,0.22552490234375,-0.142364501953125,0.206146240234375,0.117034912109375,0.10650634765625,0.103759765625,0.128173828125,0.6060791015625,0.03570556640625,-4.135931968688965,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.452112197875977,-1.6934776306152344,-828.5933837890625,-263000.375,33048.58984375,898.739013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0054168701171875,-0.00789642333984375,-0.0104522705078125,-0.0060272216796875,-0.01079559326171875,-0.003814697265625,-0.01430511474609375,-0.0043487548828125,-0.0051116943359375,-0.0102996826171875,-0.00446319580078125,-0.0038909912109375,-0.00469207763671875,-0.00274658203125,-0.01743316650390625,0.06378173828125,0.029144287109375,0.102081298828125,0.107421875,0.12847900390625,0.094757080078125,0.023345947265625,0.162200927734375,-0.142364501953125,0.146942138671875,0.111846923828125,0.1025390625,0.105133056640625,0.13397216796875,0.739898681640625,0.042572021484375,-5.968964099884033,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.564749002456665,-1.6287099123001099,-832.8948974609375,-264647.71875,33423.40625,1604.0313720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00545501708984375,0.0118255615234375,0.01407623291015625,0.010833740234375,0.01354217529296875,0.00560760498046875,0.01834869384765625,0.00705718994140625,0.00640869140625,0.01735687255859375,0.0121307373046875,0.0112152099609375,0.00827789306640625,0.00701904296875,0.02529144287109375,0.012359619140625,0.25054931640625,0.093994140625,0.098114013671875,0.122528076171875,0.111236572265625,0.14984130859375,-0.05706787109375,0.3271484375,0.090789794921875,0.1458740234375,0.096893310546875,0.105438232421875,0.126190185546875,0.7977294921875,0.10101318359375,9.917315483093262,1.2499618530273438
