,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1810,0.905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,96.6972427368164,-428.66363525390625,-59911.4453125,-1934.35009765625,1686.7454833984375,3.6491074562072754,-99.82173919677734,-466.9847412109375,58210.25390625,-11574.9033203125,-458.5386657714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.0092315673828125,0.01590728759765625,0.02216339111328125,0.0156402587890625,0.0173187255859375,0.011444091796875,0.0312042236328125,0.00812530517578125,0.01194000244140625,0.0293731689453125,0.02838134765625,0.01708984375,0.016021728515625,0.00385284423828125,0.03772735595703125,0.0933837890625,0.085601806640625,0.085296630859375,0.072784423828125,0.08941650390625,0.083770751953125,0.07232666015625,0.0823974609375,0.06927490234375,0.081787109375,0.079498291015625,0.077362060546875,0.077056884765625,0.5230712890625,1.226654052734375,0.619659423828125,7.350290298461914,1.2499618530273438
1811,0.9055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5779145359992981,97.11492919921875,-429.2242431640625,-59811.12109375,-2123.97314453125,1680.9696044921875,3.7961373329162598,-99.78855895996094,-465.6004333496094,58214.3359375,-11300.2314453125,-408.27899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.001678466796875,0.00560760498046875,0.0069427490234375,0.00507354736328125,0.00682830810546875,0.00400543212890625,0.0090789794921875,0.00030517578125,0.00274658203125,0.0091552734375,0.0160980224609375,0.0128936767578125,0.00324249267578125,0.003509521484375,0.0092315673828125,0.0750732421875,0.075836181640625,0.0732421875,0.074462890625,0.070648193359375,0.080413818359375,0.10223388671875,0.07476806640625,0.1617431640625,0.0909423828125,0.06988525390625,0.0823974609375,0.07598876953125,0.47943115234375,1.77032470703125,1.697845458984375,4.834360122680664,1.2499618530273438
1812,0.906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20648205280303955,97.08169555664062,-429.7630310058594,-59909.140625,-1593.53857421875,1684.075439453125,3.3710098266601562,-100.06846618652344,-465.1792297363281,58156.671875,-11207.4736328125,-467.98052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.01239776611328125,-0.0157928466796875,-0.0200653076171875,-0.015716552734375,-0.0202178955078125,-0.00896453857421875,-0.0298309326171875,-0.01033782958984375,-0.0115966796875,-0.02910614013671875,-0.0278472900390625,-0.01575469970703125,-0.01377105712890625,-0.00698089599609375,-0.0373077392578125,0.07568359375,0.0762939453125,0.078887939453125,0.075225830078125,0.0787353515625,0.074462890625,0.0701904296875,0.0726318359375,0.05340576171875,0.1190185546875,0.071258544921875,0.07598876953125,0.076141357421875,-0.5853271484375,-0.91766357421875,-0.3118896484375,-6.801817417144775,1.2499618530273438
1813,0.9065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05660337209701538,97.9963150024414,-433.5929260253906,-59814.83984375,-1723.2642822265625,1717.16455078125,3.4597206115722656,-99.86856842041016,-465.73150634765625,58264.2109375,-11272.7900390625,-533.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00457763671875,-0.00518798828125,-0.00507354736328125,-0.00347137451171875,-0.002899169921875,-0.00576019287109375,-0.0051116943359375,-0.00255584716796875,-0.00202178955078125,-0.00865936279296875,-0.0147247314453125,-0.01148223876953125,-0.002288818359375,-0.0011444091796875,-0.00835418701171875,0.095672607421875,0.072021484375,0.07781982421875,0.07110595703125,0.078887939453125,0.068511962890625,0.078125,0.07476806640625,0.07110595703125,0.081787109375,0.071868896484375,0.0775146484375,0.078887939453125,-0.274505615234375,-1.44287109375,-1.636505126953125,-4.285887241363525,1.2499618530273438
1814,0.907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07971543818712234,98.09087371826172,-432.8482360839844,-60068.5234375,-1586.1082763671875,1726.5723876953125,3.4085912704467773,-100.08717346191406,-466.5774841308594,58005.79296875,-10776.537109375,-642.801025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.010986328125,0.0162506103515625,0.02170562744140625,0.01506805419921875,0.01949310302734375,0.01049041748046875,0.0313568115234375,0.00949859619140625,0.0125885009765625,0.0289154052734375,0.02796173095703125,0.01361846923828125,0.01438140869140625,0.0066375732421875,0.03810882568359375,0.070953369140625,0.072174072265625,0.07843017578125,0.076904296875,0.0775146484375,0.0732421875,0.079345703125,0.072021484375,0.0689697265625,0.06622314453125,0.083160400390625,0.07293701171875,0.074920654296875,0.723114013671875,0.869293212890625,0.19622802734375,8.922746658325195,1.2499618530273438
1815,0.9075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,98.81702423095703,-434.3358154296875,-60224.65234375,-1377.132568359375,1936.193603515625,3.253988027572632,-100.17559051513672,-466.7043151855469,57753.66796875,-10882.96875,-589.9027709960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00400543212890625,0.00423431396484375,0.0051116943359375,0.00278472900390625,0.005035400390625,0.00400543212890625,0.00827789306640625,0.00507354736328125,0.00255584716796875,0.0086212158203125,0.00911712646484375,0.014495849609375,0.00274658203125,0.00186920166015625,0.00972747802734375,0.062255859375,0.078582763671875,0.070648193359375,0.067596435546875,0.07720947265625,0.075836181640625,0.07171630859375,0.07171630859375,0.07293701171875,0.07415771484375,0.074005126953125,0.069580078125,0.076141357421875,0.557861328125,1.485443115234375,1.79718017578125,4.519868850708008,1.2499618530273438
1816,0.908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5064115524291992,98.83600616455078,-433.18896484375,-60487.75,-1285.986328125,1707.6624755859375,3.491330623626709,-100.36490631103516,-466.59100341796875,57636.765625,-10851.2568359375,-613.108154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.01201629638671875,-0.01567840576171875,-0.0225067138671875,-0.01434326171875,-0.01857757568359375,-0.00946044921875,-0.03017425537109375,-0.00843048095703125,-0.01140594482421875,-0.0261688232421875,-0.0275421142578125,-0.01331329345703125,-0.01598358154296875,-0.005950927734375,-0.0382232666015625,0.0750732421875,0.07293701171875,0.07415771484375,0.069122314453125,0.07110595703125,0.07843017578125,0.08514404296875,0.0732421875,0.07080078125,0.07415771484375,0.07843017578125,0.07904052734375,0.074310302734375,-0.360260009765625,-0.826416015625,-0.07537841796875,-4.285887241363525,1.2499618530273438
1817,0.9085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,98.83368682861328,-435.77679443359375,-60194.79296875,-1001.1472778320312,1867.3013916015625,3.063958168029785,-100.13776397705078,-464.02252197265625,57426.60546875,-10740.3662109375,-679.0609741210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00286102294921875,-0.00492095947265625,-0.0048828125,-0.003662109375,-0.00247955322265625,-0.0041961669921875,-0.007171630859375,-0.00263214111328125,-0.0022125244140625,-0.004425048828125,-0.009002685546875,-0.01056671142578125,-0.003814697265625,-0.001068115234375,-0.0092315673828125,0.09307861328125,0.080718994140625,0.0823974609375,0.089569091796875,0.082855224609375,0.0909423828125,0.09765625,0.086669921875,0.07537841796875,0.0860595703125,0.08209228515625,0.0799560546875,0.079803466796875,-0.30731201171875,-1.44287109375,-1.3214111328125,-8.374273300170898,1.2499618530273438
1818,0.909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28710973262786865,99.22159576416016,-435.3875732421875,-60044.671875,-1108.8831787109375,1913.3616943359375,3.253384828567505,-100.32383728027344,-464.4854431152344,57722.8125,-10534.796875,-778.319091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.01125335693359375,0.01697540283203125,0.021820068359375,0.0148773193359375,0.0189208984375,0.0101470947265625,0.03032684326171875,0.01129150390625,0.01033782958984375,0.029144287109375,0.02437591552734375,0.0164794921875,0.0140380859375,0.00804901123046875,0.037078857421875,0.062713623046875,0.080718994140625,0.0677490234375,0.076751708984375,0.076141357421875,0.079193115234375,0.0762939453125,0.07415771484375,0.101318359375,0.07720947265625,0.086212158203125,0.076751708984375,0.0762939453125,0.292510986328125,0.858612060546875,0.22552490234375,6.092325210571289,1.2499618530273438
1819,0.9095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6430668234825134,99.31085968017578,-436.76318359375,-60402.5078125,-872.9122314453125,2036.85546875,3.1145763397216797,-100.38312530517578,-465.4573059082031,57544.35546875,-10276.884765625,-702.3118896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0034332275390625,0.007171630859375,0.00598907470703125,0.00423431396484375,0.0037384033203125,0.00244140625,0.00751495361328125,0.0043487548828125,0.0025177001953125,0.00904083251953125,0.01110076904296875,0.012054443359375,0.00209808349609375,0.00087738037109375,0.00885009765625,0.0830078125,0.0787353515625,0.0701904296875,0.07476806640625,0.074005126953125,0.069732666015625,0.07965087890625,0.07354736328125,0.06134033203125,0.0946044921875,0.1129150390625,0.07904052734375,0.07843017578125,0.5133056640625,1.507568359375,1.51031494140625,4.834360122680664,1.2499618530273438
1820,0.91,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3578417301177979,99.71725463867188,-439.5921630859375,-60457.50390625,-827.6718139648438,2102.2890625,3.409971237182617,-100.15679931640625,-464.09918212890625,57500.9765625,-10533.4443359375,-728.4374389648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.01018524169921875,-0.0153350830078125,-0.02040863037109375,-0.015411376953125,-0.0165557861328125,-0.01041412353515625,-0.02948760986328125,-0.00858306884765625,-0.0104522705078125,-0.027923583984375,-0.02178192138671875,-0.0141143798828125,-0.01331329345703125,-0.00652313232421875,-0.03704071044921875,0.080108642578125,0.07659912109375,0.075531005859375,0.072784423828125,0.076141357421875,0.065765380859375,0.0970458984375,0.08270263671875,0.15716552734375,0.0750732421875,0.091400146484375,0.073089599609375,0.077056884765625,-0.388641357421875,-0.51025390625,0.141448974609375,-5.229361057281494,1.2499618530273438
1821,0.9105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1508846282958984,99.7171859741211,-441.08209228515625,-60300.6953125,-813.918701171875,2008.3167724609375,3.3608603477478027,-100.0782470703125,-463.7506408691406,57672.57421875,-10264.1767578125,-758.0630493164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00202178955078125,-0.00362396240234375,-0.00423431396484375,-0.00614166259765625,-0.004730224609375,-0.00301361083984375,-0.00560760498046875,-0.0020599365234375,-0.003509521484375,-0.0052642822265625,-0.0095367431640625,-0.01293182373046875,-0.0031280517578125,0.0003814697265625,-0.0066375732421875,0.0714111328125,0.079803466796875,0.071258544921875,0.078887939453125,0.07568359375,0.076446533203125,0.15472412109375,0.06866455078125,0.03753662109375,0.0885009765625,0.084991455078125,0.07537841796875,0.077056884765625,-0.26214599609375,-1.4642333984375,-1.7584228515625,-6.172834873199463,1.2499618530273438
1822,0.911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2501907348632812,100.25178527832031,-440.06219482421875,-60578.8671875,-61.817047119140625,2233.02001953125,3.4104561805725098,-100.13716125488281,-464.2165832519531,57544.06640625,-10351.9560546875,-787.6791381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.01117706298828125,0.0164031982421875,0.021820068359375,0.0141143798828125,0.0199127197265625,0.0109100341796875,0.0321197509765625,0.00949859619140625,0.01201629638671875,0.02635955810546875,0.02498626708984375,0.01331329345703125,0.01312255859375,0.0069427490234375,0.038299560546875,0.069732666015625,0.08148193359375,0.07049560546875,0.076904296875,0.0811767578125,0.075531005859375,0.009765625,0.074462890625,0.0787353515625,0.09124755859375,0.077056884765625,0.07720947265625,0.074005126953125,0.281524658203125,0.8746337890625,-0.06622314453125,4.834360122680664,1.2499618530273438
1823,0.9115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.735450506210327,100.02435302734375,-439.0423583984375,-60370.44140625,-274.23077392578125,2424.605712890625,3.883429527282715,-100.23523712158203,-464.6817626953125,57315.1953125,-10577.5849609375,-665.3528442382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.003814697265625,0.003662109375,0.00579833984375,0.00408172607421875,0.0042724609375,0.0060272216796875,0.00392913818359375,0.0022125244140625,0.0032806396484375,0.0087738037109375,0.0116729736328125,0.01129150390625,0.0046539306640625,0.000762939453125,0.00762939453125,0.07568359375,0.074005126953125,0.066680908203125,0.072021484375,0.070953369140625,0.07293701171875,0.0537109375,0.06744384765625,0.10162353515625,0.0689697265625,0.07080078125,0.076751708984375,0.074920654296875,0.223388671875,1.660614013671875,1.77520751953125,4.205377578735352,1.2499618530273438
1824,0.912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7756311893463135,100.60802459716797,-440.3422546386719,-60390.859375,-228.84982299804688,2483.599609375,3.8545727729797363,-100.32347869873047,-464.0618896484375,57502.91796875,-10501.28125,-748.0563354492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.0092315673828125,-0.0168609619140625,-0.02071380615234375,-0.013580322265625,-0.0191497802734375,-0.00957489013671875,-0.0293731689453125,-0.00881195068359375,-0.0115966796875,-0.025482177734375,-0.022125244140625,-0.01270294189453125,-0.01178741455078125,-0.00751495361328125,-0.03574371337890625,0.08636474609375,0.08575439453125,0.0762939453125,0.08697509765625,0.0946044921875,0.078125,0.0860595703125,0.07720947265625,0.04119873046875,0.07720947265625,0.07568359375,0.08819580078125,0.082244873046875,-0.12359619140625,-0.54107666015625,0.4052734375,-5.229361057281494,1.2499618530273438
1825,0.9125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1912834644317627,100.65863800048828,-440.7685546875,-60325.0546875,583.4821166992188,2487.086181640625,4.030475616455078,-100.06846618652344,-465.7287292480469,57423.98828125,-10065.0791015625,-760.7932739257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.001983642578125,-0.00286102294921875,-0.003662109375,-0.003204345703125,-0.00579833984375,-0.00392913818359375,-0.0064849853515625,-0.00091552734375,-0.0026702880859375,-0.0064849853515625,-0.01049041748046875,-0.0150299072265625,-0.00469207763671875,-0.002593994140625,-0.00720977783203125,0.079498291015625,0.07537841796875,0.06988525390625,0.079345703125,0.0689697265625,0.07354736328125,0.089111328125,0.07904052734375,0.04638671875,0.074462890625,0.06805419921875,0.070037841796875,0.079193115234375,-0.502777099609375,-1.65252685546875,-1.539306640625,-5.229361057281494,1.2499618530273438
1826,0.913,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.06384015083313,99.94583129882812,-440.9598083496094,-59911.60546875,493.6123962402344,2596.788330078125,3.8729031085968018,-99.84383392333984,-464.1819152832031,57431.27734375,-10443.08203125,-760.8215942382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00995635986328125,0.01735687255859375,0.02147674560546875,0.01674652099609375,0.01903533935546875,0.010528564453125,0.03192901611328125,0.00873565673828125,0.01201629638671875,0.02719879150390625,0.0250244140625,0.01178741455078125,0.01529693603515625,0.005645751953125,0.0380706787109375,0.076751708984375,0.076904296875,0.067596435546875,0.071868896484375,0.0714111328125,0.0732421875,0.091552734375,0.07781982421875,0.0787353515625,0.08056640625,0.066680908203125,0.0799560546875,0.075836181640625,0.34942626953125,0.819854736328125,0.17669677734375,10.495203018188477,1.2499618530273438
1827,0.9135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5203652381896973,100.38140106201172,-440.6056213378906,-60300.57421875,928.6241455078125,2604.00341796875,4.080696105957031,-100.31315612792969,-462.7862548828125,57361.828125,-10036.2421875,-727.7030029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00362396240234375,0.0029754638671875,0.0043487548828125,0.00507354736328125,0.00423431396484375,0.00492095947265625,0.0070953369140625,0.00049591064453125,0.00213623046875,0.00640869140625,0.0112152099609375,0.011749267578125,0.005340576171875,0.001678466796875,0.00850677490234375,0.0787353515625,0.083160400390625,0.073394775390625,0.07720947265625,0.07080078125,0.070953369140625,0.08697509765625,0.07476806640625,0.0579833984375,0.08544921875,0.069732666015625,0.074615478515625,0.076751708984375,0.609283447265625,1.6412353515625,1.723480224609375,5.777833938598633,1.2499618530273438
1828,0.914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4378864765167236,100.52877044677734,-440.6458740234375,-60174.19140625,800.0792846679688,2721.095947265625,3.766758680343628,-100.27234649658203,-462.90765380859375,57133.609375,-10339.7705078125,-593.2462158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00911712646484375,-0.0159454345703125,-0.019378662109375,-0.01556396484375,-0.016937255859375,-0.01094818115234375,-0.0301361083984375,-0.00873565673828125,-0.0107574462890625,-0.024566650390625,-0.01953125,-0.01247406005859375,-0.01415252685546875,-0.0057220458984375,-0.03650665283203125,0.06988525390625,0.08026123046875,0.082244873046875,0.0787353515625,0.07843017578125,0.066986083984375,0.0860595703125,0.08758544921875,0.0775146484375,0.07843017578125,0.0750732421875,0.071258544921875,0.074310302734375,0.143585205078125,-0.449371337890625,-0.02777099609375,-2.398939371109009,1.2499618530273438
1829,0.9145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5104429721832275,100.38164520263672,-442.8052062988281,-60153.48046875,1009.9042358398438,2803.888427734375,4.002291679382324,-99.85482025146484,-464.0384216308594,57189.91015625,-10028.99609375,-764.1177368164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.003814697265625,-0.0041961669921875,-0.00240325927734375,-0.00270843505859375,-0.00244140625,-0.0037384033203125,-0.0079345703125,-0.00186920166015625,-0.001373291015625,-0.00629425048828125,-0.01079559326171875,-0.0128173828125,-0.00270843505859375,-0.00091552734375,-0.00759124755859375,0.06805419921875,0.0677490234375,0.066375732421875,0.080413818359375,0.081634521484375,0.077972412109375,0.07904052734375,0.069580078125,0.0701904296875,0.069580078125,0.066070556640625,0.0701904296875,0.0750732421875,-0.37384033203125,-1.701202392578125,-1.948699951171875,-9.946730613708496,1.2499618530273438
1830,0.915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.174727201461792,100.28216552734375,-438.4206848144531,-59666.6875,1458.6307373046875,2681.38232421875,4.21665096282959,-99.83447265625,-463.32421875,56888.9140625,-10195.7099609375,-783.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.01171112060546875,0.01621246337890625,0.0215911865234375,0.0168609619140625,0.02033233642578125,0.0115203857421875,0.0318145751953125,0.0102996826171875,0.011444091796875,0.0272369384765625,0.02376556396484375,0.014190673828125,0.01422882080078125,0.00682830810546875,0.03803253173828125,0.075531005859375,0.076141357421875,0.074462890625,0.073394775390625,0.07110595703125,0.0775146484375,0.07171630859375,0.0787353515625,0.1611328125,0.10650634765625,0.065155029296875,0.07080078125,0.077362060546875,0.3900146484375,0.80230712890625,0.351104736328125,7.035799026489258,1.2499618530273438
