,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.115519046783447,93.78883361816406,-515.995849609375,-70051.7109375,-29353.751953125,-2004.843994140625,8.059687614440918,-96.03154754638672,-485.1161804199219,79596.0390625,-36262.65625,5070.52001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.204010009765625,-0.03269195556640625,-0.0240325927734375,0.16704559326171875,-1.25,0.05931854248046875,0.0954437255859375,0.0031280517578125,0.00164031982421875,0.00247955322265625,0.0020599365234375,0.0040435791015625,0.00217437744140625,0.001678466796875,0.001220703125,0.09674072265625,0.10040283203125,0.099334716796875,-0.297088623046875,0.09918212890625,0.111541748046875,0.106201171875,0.09857177734375,0.25848388671875,0.1104736328125,0.0958251953125,0.093841552734375,0.001220703125,0.001373291015625,2.89215087890625,-0.107269287109375,-1.6878833770751953,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,94.43122100830078,-516.34912109375,-69765.0625,-29467.552734375,-2255.834716796875,8.059761047363281,-96.27064514160156,-485.2698974609375,79871.765625,-36486.78125,5053.830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20381927490234375,-0.03589630126953125,-0.025177001953125,0.1691436767578125,-1.25,0.0605010986328125,0.09807586669921875,0.0022125244140625,0.002288818359375,0.00133514404296875,0.0026702880859375,0.00209808349609375,0.00209808349609375,0.001983642578125,0.00091552734375,0.082550048828125,0.0872802734375,0.09124755859375,0.1019287109375,0.0787353515625,0.077972412109375,0.08331298828125,0.084228515625,0.10162353515625,0.1055908203125,0.08270263671875,0.08392333984375,0.000762939453125,0.00091552734375,-2.780914306640625,-0.102996826171875,-2.9301867485046387,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.239722728729248,94.35845947265625,-514.8612060546875,-70237.734375,-30053.88671875,-2310.67822265625,8.098413467407227,-95.79059600830078,-486.91461181640625,80355.375,-36641.8671875,5096.09814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20397186279296875,-0.03597259521484375,-0.0235748291015625,0.16712188720703125,-1.25,0.0603485107421875,0.0969696044921875,0.0034332275390625,0.0026702880859375,0.00247955322265625,0.0018310546875,0.0018310546875,0.0017547607421875,0.0012969970703125,0.001068115234375,0.100555419921875,0.10009765625,0.10406494140625,0.20660400390625,0.093994140625,0.100860595703125,0.103759765625,0.1007080078125,0.08636474609375,0.09246826171875,0.093994140625,0.1019287109375,0.001678466796875,0.000457763671875,-2.74993896484375,-0.108184814453125,6.387089252471924,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,94.21083068847656,-516.886962890625,-70634.2578125,-30462.080078125,-2369.313232421875,8.047038078308105,-96.30789947509766,-486.5659484863281,80309.015625,-36803.2421875,5070.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20374298095703125,-0.03490447998046875,-0.02269744873046875,0.1686859130859375,-1.25,0.05908966064453125,0.0965118408203125,0.00400543212890625,0.002288818359375,0.0011444091796875,0.00102996826171875,0.002899169921875,0.0019073486328125,0.0019073486328125,0.00091552734375,0.115966796875,0.111846923828125,0.1171875,0.259552001953125,0.106964111328125,0.1129150390625,0.12420654296875,0.1104736328125,0.0921630859375,0.1177978515625,0.1116943359375,0.1123046875,0.003204345703125,0.00244140625,3.008575439453125,-0.10589599609375,14.15148639678955,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.305283069610596,94.54419708251953,-518.2526245117188,-70630.6015625,-31027.466796875,-2390.787109375,8.059932708740234,-96.03105926513672,-486.0211486816406,80754.828125,-36968.67578125,5058.154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.202484130859375,-0.03570556640625,-0.02407073974609375,0.1677703857421875,-1.25,0.05855560302734375,0.09578704833984375,0.0031280517578125,0.00278472900390625,0.0029754638671875,0.00091552734375,0.0025177001953125,0.002593994140625,0.0030517578125,0.0009918212890625,0.09765625,0.092010498046875,0.096588134765625,0.113525390625,0.095367431640625,0.103607177734375,0.09613037109375,0.09490966796875,0.0830078125,0.10833740234375,0.0933837890625,0.10223388671875,0.00213623046875,0.00152587890625,2.88665771484375,-0.107269287109375,-1.3773075342178345,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.890629529953003,94.83474731445312,-519.2202758789062,-70806.4296875,-30978.8125,-2314.146484375,8.237399101257324,-96.23269653320312,-489.5605773925781,80825.1640625,-37057.5859375,5236.1982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20160675048828125,-0.03421783447265625,-0.02513885498046875,0.16651153564453125,-1.25,0.05889892578125,0.09708404541015625,0.00274658203125,0.00152587890625,0.00457763671875,0.002288818359375,0.002593994140625,0.00194549560546875,0.001983642578125,0.00179290771484375,0.084991455078125,0.08636474609375,0.0823974609375,0.194854736328125,0.09552001953125,0.08148193359375,0.084228515625,0.09368896484375,0.04486083984375,0.09674072265625,0.083770751953125,0.086669921875,0.000762939453125,0.000152587890625,-2.7813720703125,-0.106048583984375,-2.309035062789917,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.637359142303467,94.78005981445312,-520.2340087890625,-70895.0078125,-31338.076171875,-2373.532958984375,7.983809471130371,-96.61149597167969,-488.812255859375,80590.9609375,-37237.91796875,5223.2138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2044677734375,-0.03391265869140625,-0.0237274169921875,0.16754150390625,-1.25,0.0601959228515625,0.09647369384765625,0.00354766845703125,0.001373291015625,0.00263214111328125,0.0019073486328125,0.0020599365234375,0.00171661376953125,0.00171661376953125,0.0008392333984375,0.100555419921875,0.097198486328125,0.097808837890625,0.232391357421875,0.077056884765625,0.09857177734375,0.10101318359375,0.0970458984375,0.025634765625,0.123291015625,0.10284423828125,0.0958251953125,0.0018310546875,0.00091552734375,-2.74749755859375,-0.10498046875,9.49284839630127,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8132190704345703,94.61297607421875,-521.8275146484375,-71031.1015625,-31729.185546875,-2274.618408203125,8.80819320678711,-96.15727233886719,-486.76422119140625,80903.6171875,-37325.84375,5321.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20305633544921875,-0.037384033203125,-0.02471923828125,0.16796112060546875,-1.25,0.05886077880859375,0.09647369384765625,0.00347137451171875,0.00156402587890625,0.001983642578125,0.0020599365234375,0.002593994140625,0.00171661376953125,0.0022125244140625,0.001373291015625,0.1116943359375,0.11322021484375,0.10284423828125,-0.263519287109375,0.105133056640625,0.109710693359375,0.1312255859375,0.11260986328125,-0.1373291015625,0.03570556640625,0.109405517578125,0.112457275390625,0.00213623046875,-0.000457763671875,3.0120849609375,-0.105133056640625,7.939968585968018,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3235323429107666,94.77011108398438,-521.563720703125,-70998.53125,-32059.8984375,-2500.221923828125,9.049482345581055,-96.14488220214844,-489.16143798828125,81065.2109375,-37686.1953125,5317.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20244598388671875,-0.0337982177734375,-0.0241851806640625,0.16689300537109375,-1.25,0.059814453125,0.09601593017578125,0.004119873046875,0.00110626220703125,0.00087738037109375,0.00213623046875,0.00091552734375,0.00225067138671875,0.00148773193359375,0.00125885009765625,0.098724365234375,0.10101318359375,0.088348388671875,0.1708984375,0.098419189453125,0.105438232421875,0.078125,0.10528564453125,0.3900146484375,0.16204833984375,0.099639892578125,0.09124755859375,0.001678466796875,0.000762939453125,2.8924560546875,-0.105438232421875,-2.9301867485046387,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7881226539611816,94.790771484375,-521.8256225585938,-71655.890625,-31936.75390625,-2379.953369140625,9.011120796203613,-95.60128784179688,-488.36505126953125,81092.3828125,-37654.02734375,5414.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20427703857421875,-0.033721923828125,-0.024261474609375,0.16887664794921875,-1.25,0.05748748779296875,0.0946044921875,0.0032806396484375,0.002288818359375,0.00186920166015625,0.00179290771484375,0.00213623046875,0.0018310546875,0.002288818359375,0.00110626220703125,0.081329345703125,0.087432861328125,0.078887939453125,0.17547607421875,0.08056640625,0.082550048828125,0.0714111328125,0.09124755859375,0.06439208984375,0.16632080078125,0.0836181640625,0.0823974609375,0.002288818359375,-0.0006103515625,-2.780303955078125,-0.108489990234375,-3.5513386726379395,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.821744203567505,94.90140533447266,-521.7357788085938,-71157.640625,-32324.51953125,-2350.63037109375,9.213516235351562,-95.37506866455078,-487.4644775390625,80944.6953125,-37726.6171875,5347.37060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2039337158203125,-0.03498077392578125,-0.02338409423828125,0.16605377197265625,-1.25,0.059661865234375,0.09632110595703125,0.00461578369140625,0.00057220458984375,0.00270843505859375,0.00202178955078125,0.00179290771484375,0.00179290771484375,0.00209808349609375,0.0016021728515625,0.10955810546875,0.101470947265625,0.09918212890625,0.315093994140625,0.107879638671875,0.098876953125,0.108642578125,0.1043701171875,0.12420654296875,0.0982666015625,0.10406494140625,0.098724365234375,0.001373291015625,0.00091552734375,-2.74627685546875,-0.108795166015625,8.871696472167969,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2190632820129395,94.81275939941406,-521.6024169921875,-71295.21875,-32293.6328125,-2365.107177734375,9.060861587524414,-95.31140899658203,-488.3085632324219,81093.609375,-37750.96875,5304.49853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.202178955078125,-0.03543853759765625,-0.023040771484375,0.16754150390625,-1.25,0.0571441650390625,0.09708404541015625,0.005340576171875,0.0012969970703125,0.00202178955078125,0.00263214111328125,0.00255584716796875,0.0014495849609375,0.00217437744140625,0.0011444091796875,0.11688232421875,0.111541748046875,0.11322021484375,0.02716064453125,0.1177978515625,0.11749267578125,0.1153564453125,0.11444091796875,0.1153564453125,0.135498046875,0.1202392578125,0.110626220703125,0.002288818359375,-0.0006103515625,3.0059814453125,-0.10711669921875,8.871696472167969,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.018463611602783,94.6451644897461,-522.30908203125,-71108.5234375,-32393.03125,-2456.66015625,8.730522155761719,-94.74201965332031,-485.6215515136719,81173.859375,-37911.96484375,5385.10888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20233154296875,-0.03448486328125,-0.022735595703125,0.1678466796875,-1.25,0.06122589111328125,0.09746551513671875,0.0043487548828125,0.00156402587890625,0.00213623046875,0.0023651123046875,0.00152587890625,0.0018310546875,0.00156402587890625,0.00102996826171875,0.10040283203125,0.09521484375,0.098419189453125,0.11627197265625,0.09002685546875,0.10833740234375,0.0946044921875,0.0982666015625,0.06195068359375,0.11627197265625,0.093536376953125,0.093231201171875,0.002288818359375,0.000457763671875,2.891998291015625,-0.10406494140625,-1.3773075342178345,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8401769399642944,94.95708465576172,-520.5433959960938,-71142.9921875,-32515.208984375,-2181.96728515625,8.592702865600586,-94.61690521240234,-487.31927490234375,81017.8828125,-38101.66796875,5469.92578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2027130126953125,-0.03376007080078125,-0.02468109130859375,0.16880035400390625,-1.25,0.05977630615234375,0.0960540771484375,0.00316619873046875,0.00133514404296875,0.001678466796875,0.0009918212890625,0.00102996826171875,0.00194549560546875,0.00171661376953125,0.0011444091796875,0.08697509765625,0.080718994140625,0.081634521484375,0.1531982421875,0.099029541015625,0.085906982421875,0.09033203125,0.0897216796875,0.05767822265625,0.09735107421875,0.09124755859375,0.08209228515625,0.0030517578125,-0.0006103515625,-2.77923583984375,-0.104827880859375,-2.309035062789917,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6398652791976929,94.73460388183594,-521.738037109375,-71274.0,-32489.478515625,-2310.381103515625,9.241495132446289,-94.92153930664062,-486.81329345703125,80872.6796875,-38142.2265625,5444.7216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2032470703125,-0.035858154296875,-0.02300262451171875,0.16750335693359375,-1.25,0.0585174560546875,0.0959014892578125,0.00438690185546875,0.002593994140625,0.00152587890625,0.0014495849609375,0.002593994140625,0.00186920166015625,0.00240325927734375,0.0009918212890625,0.103759765625,0.099945068359375,0.089874267578125,-0.2001953125,0.082550048828125,0.098114013671875,0.09735107421875,0.09307861328125,0.0384521484375,0.123291015625,0.097808837890625,0.1031494140625,0.00091552734375,0.000152587890625,-2.74810791015625,-0.106353759765625,7.318816661834717,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4946717023849487,94.79096984863281,-520.2711181640625,-71303.09375,-32823.5546875,-2405.276123046875,8.246209144592285,-94.1871109008789,-485.81298828125,81002.2578125,-38380.125,5516.96142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2032470703125,-0.03391265869140625,-0.02559661865234375,0.1676177978515625,-1.25,0.0591278076171875,0.09532928466796875,0.00118255615234375,0.0017547607421875,0.002288818359375,0.0022125244140625,0.00179290771484375,0.0022125244140625,0.0018310546875,0.0014495849609375,0.109405517578125,0.112762451171875,0.098876953125,0.116424560546875,0.11199951171875,0.115966796875,0.10711669921875,0.1104736328125,0.07110595703125,0.1171875,0.112457275390625,0.111846923828125,0.00213623046875,-0.00152587890625,3.00872802734375,-0.103759765625,10.424575805664062,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1944040060043335,94.61094665527344,-520.7677001953125,-71342.3828125,-32818.03515625,-2372.54345703125,8.669512748718262,-94.58051300048828,-485.32073974609375,80993.609375,-38182.3828125,5523.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2014923095703125,-0.03322601318359375,-0.023193359375,0.16681671142578125,-1.25,0.05847930908203125,0.09632110595703125,0.0040435791015625,-0.0005340576171875,0.002288818359375,0.0045013427734375,0.00255584716796875,0.0018310546875,0.00164031982421875,0.0011444091796875,0.0927734375,0.095062255859375,0.092926025390625,0.199737548828125,0.103759765625,0.10528564453125,0.0970458984375,0.08880615234375,0.09552001953125,0.0677490234375,0.09918212890625,0.095977783203125,0.00335693359375,0.000152587890625,2.890472412109375,-0.106658935546875,-2.6196110248565674,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0622193813323975,94.83474731445312,-518.4681396484375,-71397.8203125,-32849.140625,-2364.4443359375,8.556949615478516,-94.23924255371094,-484.43353271484375,80827.5625,-38456.18359375,5329.701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20221710205078125,-0.03589630126953125,-0.0232696533203125,0.16681671142578125,-1.25,0.057525634765625,0.0962066650390625,0.00301361083984375,0.0018310546875,0.0019073486328125,0.00171661376953125,0.0026702880859375,0.00209808349609375,0.00156402587890625,0.0006866455078125,0.083465576171875,0.084991455078125,0.09002685546875,0.167236328125,0.081024169921875,0.0830078125,0.0909423828125,0.08453369140625,0.006103515625,0.13427734375,0.0823974609375,0.0860595703125,0.000762939453125,-0.00091552734375,-2.780914306640625,-0.10498046875,-3.8619143962860107,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6352543234825134,95.07278442382812,-518.6505737304688,-71023.65625,-33088.04296875,-2401.3515625,8.185281753540039,-94.3683090209961,-482.8296813964844,80565.9296875,-38132.78125,5509.05615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20267486572265625,-0.03498077392578125,-0.0267791748046875,0.1678466796875,-1.25,0.059051513671875,0.09632110595703125,0.00377655029296875,0.0016021728515625,0.0020599365234375,0.00209808349609375,0.00331878662109375,0.00186920166015625,0.0017547607421875,0.00091552734375,0.10040283203125,0.102081298828125,0.106201171875,-0.07476806640625,0.095672607421875,0.09857177734375,0.10345458984375,0.09796142578125,0.12115478515625,0.1617431640625,0.09521484375,0.099334716796875,0.00274658203125,0.00213623046875,-2.749481201171875,-0.10589599609375,7.629392623901367,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0061100721359253,94.49967956542969,-518.2849731445312,-70728.46875,-32880.78125,-2397.332763671875,8.036980628967285,-94.18647003173828,-482.5956726074219,80348.78125,-38299.86328125,5477.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20328521728515625,-0.03505706787109375,-0.0238800048828125,0.16754150390625,-1.25,0.0583648681640625,0.09654998779296875,0.0040435791015625,0.00225067138671875,0.00286102294921875,0.0026702880859375,0.003662109375,0.0017547607421875,0.0019073486328125,0.00091552734375,0.110626220703125,0.110626220703125,0.120391845703125,-0.052337646484375,0.11383056640625,0.1153564453125,0.1068115234375,0.10711669921875,0.206298828125,0.0531005859375,0.106048583984375,0.1129150390625,0.000457763671875,0.000762939453125,3.00811767578125,-0.10772705078125,10.113999366760254,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5032752156257629,94.58866119384766,-517.7772827148438,-71097.90625,-33113.203125,-2554.98681640625,7.847949981689453,-93.87418365478516,-479.36187744140625,80109.1484375,-38218.015625,5398.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20503997802734375,-0.03536224365234375,-0.023193359375,0.1686859130859375,-1.25,0.059356689453125,0.09555816650390625,0.0040435791015625,0.00308990478515625,0.0017547607421875,0.00095367431640625,0.00164031982421875,0.00194549560546875,0.00186920166015625,0.00133514404296875,0.101470947265625,0.095977783203125,0.0994873046875,0.007476806640625,0.085906982421875,0.1055908203125,0.0933837890625,0.10284423828125,0.11474609375,0.18096923828125,0.08819580078125,0.0921630859375,0.001220703125,0.0006103515625,2.887725830078125,-0.106201171875,-0.7561557292938232,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08494306355714798,93.81822204589844,-516.4920654296875,-70712.28125,-33298.72265625,-2541.585205078125,7.351212024688721,-93.42089080810547,-479.0360107421875,79899.0390625,-37966.3984375,5364.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20252227783203125,-0.03391265869140625,-0.02437591552734375,0.1677703857421875,-1.25,0.05916595458984375,0.0969696044921875,0.00209808349609375,0.00080108642578125,0.00263214111328125,0.00244140625,0.0020599365234375,0.0018310546875,0.002899169921875,0.0014495849609375,0.094146728515625,0.08087158203125,0.08331298828125,-0.238494873046875,0.10162353515625,0.08331298828125,0.08056640625,0.09368896484375,0.11138916015625,0.10498046875,0.078277587890625,0.08514404296875,0.00152587890625,0.001220703125,-2.778167724609375,-0.105133056640625,-4.793642044067383,1.2499618530273438
