,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4451643228530884,18.235681533813477,-766.2968139648438,223977.53125,14511.048828125,-855.2017211914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.0067901611328125,-0.01590728759765625,0.0020599365234375,0.0025177001953125,-0.0185394287109375,-0.01068115234375,-0.0037384033203125,-0.00186920166015625,0.00148773193359375,-0.00156402587890625,0.01079559326171875,0.0133514404296875,0.02063751220703125,0.00820159912109375,0.00087738037109375,0.0689697265625,0.044708251953125,0.08636474609375,0.09307861328125,0.06866455078125,0.07232666015625,0.07110595703125,0.08148193359375,0.26153564453125,0.23712158203125,0.33111572265625,0.3564453125,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3325986862182617,17.046119689941406,-764.298095703125,223560.8125,14870.71875,-853.6843872070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.006256103515625,-0.016326904296875,-0.00087738037109375,0.00102996826171875,-0.0182342529296875,-0.00858306884765625,-0.0029754638671875,-0.00324249267578125,0.00270843505859375,-0.00274658203125,0.01010894775390625,0.017547607421875,0.021820068359375,0.00789642333984375,0.000762939453125,0.064544677734375,0.191802978515625,0.07965087890625,0.081024169921875,0.0823974609375,0.069732666015625,0.1849365234375,0.06683349609375,-0.07904052734375,-0.09246826171875,0.322418212890625,0.36041259765625,-5.0,4.999847412109375,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9535930752754211,15.78846549987793,-760.9822998046875,222605.125,15515.7744140625,-898.3975830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00873565673828125,-0.0167083740234375,0.000457763671875,0.00286102294921875,-0.020751953125,-0.0090789794921875,-0.005645751953125,-0.00324249267578125,0.0026702880859375,-0.00385284423828125,0.00934600830078125,0.0145721435546875,0.02193450927734375,0.0080108642578125,0.00125885009765625,0.09307861328125,0.075531005859375,0.071563720703125,0.091552734375,0.137481689453125,0.084686279296875,0.21697998046875,0.0946044921875,-0.00732421875,0.07843017578125,0.38238525390625,0.39337158203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08871078491210938,14.044540405273438,-757.6700439453125,221384.9375,16251.97265625,-1063.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.00705718994140625,-0.01506805419921875,-0.00110626220703125,0.0014495849609375,-0.0173187255859375,-0.00888824462890625,-0.0029754638671875,-0.0028228759765625,0.0012969970703125,-0.00438690185546875,0.0092315673828125,0.01293182373046875,0.02101898193359375,0.006103515625,0.001220703125,0.0506591796875,0.060272216796875,0.0738525390625,0.070343017578125,0.08544921875,0.0640869140625,0.12908935546875,0.05462646484375,0.28289794921875,0.2459716796875,0.316619873046875,0.041046142578125,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,-1.1846812963485718,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2019819021224976,12.260092735290527,-753.384765625,220027.53125,16949.548828125,-1169.9520263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00568389892578125,-0.01590728759765625,-0.0006866455078125,0.002288818359375,-0.01804351806640625,-0.00751495361328125,-0.00362396240234375,-0.0017547607421875,0.00156402587890625,-0.0029754638671875,0.0081634521484375,0.01537322998046875,0.019989013671875,0.007781982421875,0.00030517578125,0.073394775390625,0.05096435546875,0.092620849609375,0.07843017578125,0.063323974609375,0.0592041015625,0.15533447265625,0.06988525390625,0.0860595703125,0.05279541015625,0.33233642578125,0.242919921875,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2589869499206543,10.64354419708252,-750.1524047851562,218760.0,17486.623046875,-1363.47021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00682830810546875,-0.01163482666015625,0.00179290771484375,0.00080108642578125,-0.017547607421875,-0.0095367431640625,-0.00698089599609375,-0.00217437744140625,0.00232696533203125,-0.0030517578125,0.0098419189453125,0.0142669677734375,0.0208282470703125,0.00766754150390625,0.00156402587890625,0.081787109375,0.116119384765625,0.0628662109375,0.084228515625,0.045623779296875,0.066986083984375,-0.0347900390625,0.067138671875,0.02227783203125,0.11138916015625,0.306396484375,0.4571533203125,-5.0,4.999847412109375,-5.0,-5.0,-10.703036308288574,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6621713638305664,9.157750129699707,-746.3956298828125,217533.265625,18017.10546875,-1534.943603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00946044921875,-0.0162506103515625,0.00152587890625,-0.00049591064453125,-0.01750946044921875,-0.00797271728515625,-0.00698089599609375,-0.004730224609375,0.00209808349609375,-0.00415802001953125,0.0098419189453125,0.01598358154296875,0.02140045166015625,0.007781982421875,0.00110626220703125,0.105133056640625,0.110626220703125,0.08941650390625,0.080413818359375,0.064239501953125,0.0738525390625,0.11932373046875,0.08270263671875,0.04302978515625,0.15716552734375,0.280914306640625,0.30670166015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.458045721054077,7.5090107917785645,-743.0078125,216457.640625,18557.744140625,-1807.2581787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.0049591064453125,-0.01445770263671875,0.0011444091796875,0.00408172607421875,-0.01983642578125,-0.00934600830078125,-0.00812530517578125,-0.00270843505859375,0.00244140625,-0.00476837158203125,0.00904083251953125,0.012664794921875,0.02086639404296875,0.0084686279296875,0.00080108642578125,0.1031494140625,0.0762939453125,0.0640869140625,0.081024169921875,0.076446533203125,0.081787109375,-0.050048828125,0.09002685546875,0.123291015625,0.10040283203125,0.2716064453125,0.189361572265625,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.522024154663086,6.692045211791992,-740.82958984375,215900.9375,19223.61328125,-1775.978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0041961669921875,-0.0162506103515625,0.00102996826171875,0.002899169921875,-0.01678466796875,-0.0092315673828125,-0.0029754638671875,-0.00385284423828125,0.00057220458984375,-0.00286102294921875,0.00904083251953125,0.01331329345703125,0.0217437744140625,0.008087158203125,0.00080108642578125,0.054779052734375,0.11138916015625,0.07720947265625,0.0909423828125,0.0762939453125,0.067291259765625,0.0830078125,0.0799560546875,0.12603759765625,0.07415771484375,0.287628173828125,0.214996337890625,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.232217788696289,6.2239990234375,-738.8367919921875,215170.1875,19820.556640625,-2096.771240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.01068115234375,-0.01739501953125,-0.00148773193359375,-0.0006866455078125,-0.0179290771484375,-0.007781982421875,-0.002288818359375,-0.00263214111328125,0.00244140625,-0.00522613525390625,0.0095367431640625,0.01300811767578125,0.021514892578125,0.0080108642578125,0.00125885009765625,0.073089599609375,0.037689208984375,0.069122314453125,0.0885009765625,0.083465576171875,0.085601806640625,0.21270751953125,0.06988525390625,0.11932373046875,0.0653076171875,0.368194580078125,0.258331298828125,-5.0,4.999847412109375,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.676028251647949,5.758312225341797,-737.0847778320312,214880.203125,20347.53125,-2280.676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.01071929931640625,-0.0160980224609375,-0.00049591064453125,0.00286102294921875,-0.02040863037109375,-0.0089263916015625,-0.00629425048828125,-0.00377655029296875,0.0006103515625,-0.00446319580078125,0.00865936279296875,0.01506805419921875,0.02101898193359375,0.00659942626953125,0.0012969970703125,0.063018798828125,0.0750732421875,0.082244873046875,0.08636474609375,0.082855224609375,0.07568359375,0.008544921875,0.0762939453125,0.25604248046875,0.1104736328125,0.32989501953125,0.433349609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.1418440341949463,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.590640068054199,5.647030830383301,-737.75732421875,214764.03125,20640.859375,-2289.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00446319580078125,-0.0135040283203125,-0.00030517578125,0.00141143798828125,-0.0183868408203125,-0.00904083251953125,-0.00560760498046875,-0.00408172607421875,0.00213623046875,-0.00316619873046875,0.00804901123046875,0.014801025390625,0.02105712890625,0.009307861328125,0.00141143798828125,0.080413818359375,0.0567626953125,0.08331298828125,0.079345703125,0.100555419921875,0.06378173828125,0.1116943359375,0.0836181640625,0.13031005859375,-0.02288818359375,0.272216796875,0.384521484375,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.783092498779297,5.3698530197143555,-737.41015625,214944.359375,20952.126953125,-2399.248291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0148773193359375,0.00568389892578125,-0.01750946044921875,0.00049591064453125,0.00392913818359375,-0.01949310302734375,-0.0092315673828125,-0.00400543212890625,-0.00377655029296875,0.0023651123046875,-0.002899169921875,0.0081634521484375,0.01438140869140625,0.02117156982421875,0.0075531005859375,0.00133514404296875,0.099334716796875,0.1116943359375,0.080718994140625,0.086212158203125,0.108184814453125,0.076446533203125,0.4156494140625,0.0677490234375,0.0640869140625,0.15228271484375,0.320892333984375,0.353240966796875,-5.0,-5.0,-5.0,-5.0,-1.81399405002594,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.941579341888428,5.5662689208984375,-737.7691650390625,214966.1875,21123.373046875,-2390.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.0109100341796875,-0.01689910888671875,-0.0002288818359375,0.00194549560546875,-0.01865386962890625,-0.009918212890625,-0.0032806396484375,-0.00522613525390625,0.00133514404296875,-0.001678466796875,0.01102447509765625,0.01590728759765625,0.02040863037109375,0.00789642333984375,0.0008392333984375,0.0689697265625,0.06072998046875,0.0714111328125,0.09674072265625,0.128326416015625,0.076141357421875,0.00091552734375,0.068359375,0.05950927734375,0.10711669921875,0.37261962890625,0.31646728515625,-5.0,4.999847412109375,-5.0,-5.0,-1.4206736087799072,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.974973678588867,5.828713417053223,-739.157958984375,215139.515625,21295.154296875,-2515.94970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00888824462890625,-0.01667022705078125,0.00148773193359375,0.00274658203125,-0.01827239990234375,-0.00675201416015625,-0.00370025634765625,-0.004730224609375,0.0019073486328125,-0.00354766845703125,0.008392333984375,0.01499176025390625,0.02124786376953125,0.00766754150390625,0.00080108642578125,0.081787109375,0.061492919921875,0.058135986328125,0.068511962890625,0.052642822265625,0.087738037109375,0.103759765625,0.08392333984375,0.2410888671875,0.0994873046875,0.308074951171875,0.348052978515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.716230392456055,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.958311557769775,6.184607028961182,-741.2158813476562,215922.96875,21439.3203125,-2610.9970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00530242919921875,-0.01682281494140625,0.0009918212890625,0.0025177001953125,-0.01796722412109375,-0.0080108642578125,-0.00164031982421875,-0.00396728515625,0.0017547607421875,-0.0037384033203125,0.0095367431640625,0.015869140625,0.02124786376953125,0.00873565673828125,0.0009918212890625,0.045318603515625,0.0457763671875,0.08270263671875,0.076446533203125,0.05035400390625,0.05401611328125,0.0469970703125,0.08819580078125,0.0701904296875,-0.069580078125,0.277099609375,0.377197265625,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,8.019018173217773,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.712769031524658,6.624174118041992,-742.4982299804688,216057.125,21646.203125,-2809.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0025177001953125,-0.01430511474609375,-0.00019073486328125,0.004119873046875,-0.0180816650390625,-0.00701904296875,-0.0055694580078125,-0.00301361083984375,0.00270843505859375,-0.0018310546875,0.009002685546875,0.01598358154296875,0.02094268798828125,0.00782012939453125,0.00091552734375,0.066375732421875,0.0689697265625,0.10711669921875,0.083160400390625,0.104217529296875,0.0836181640625,0.04974365234375,0.0836181640625,0.1068115234375,0.05767822265625,0.364532470703125,0.377197265625,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.870739936828613,7.069028854370117,-745.9405517578125,216965.453125,21970.923828125,-2880.531982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.00782012939453125,-0.0160980224609375,-0.00133514404296875,0.00518798828125,-0.01781463623046875,-0.0087738037109375,-0.00469207763671875,-0.00415802001953125,0.00286102294921875,-0.0038909912109375,0.01064300537109375,0.01575469970703125,0.0201416015625,0.008392333984375,0.0005340576171875,0.11077880859375,0.026702880859375,0.068206787109375,0.0677490234375,0.0799560546875,0.092926025390625,0.16326904296875,0.07354736328125,-0.02838134765625,0.0396728515625,0.301055908203125,0.33416748046875,-5.0,4.999847412109375,-5.0,-5.0,5.58043098449707,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.166817665100098,7.578766345977783,-748.6754150390625,217682.625,22116.755859375,-3059.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00911712646484375,-0.015106201171875,0.00095367431640625,0.00171661376953125,-0.01819610595703125,-0.00858306884765625,-0.00370025634765625,-0.00335693359375,0.002288818359375,-0.00492095947265625,0.00949859619140625,0.0154876708984375,0.0212860107421875,0.007781982421875,0.00133514404296875,0.0750732421875,-0.010833740234375,0.05523681640625,0.064697265625,0.0738525390625,0.0811767578125,0.1702880859375,0.06256103515625,0.17822265625,0.0640869140625,0.34881591796875,0.2215576171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.713125228881836,7.672255039215088,-750.666748046875,218485.59375,22278.365234375,-3238.4931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.006103515625,-0.0133514404296875,-0.00102996826171875,0.00049591064453125,-0.018310546875,-0.0072479248046875,-0.004730224609375,-0.0031280517578125,0.001373291015625,-0.00377655029296875,0.0098419189453125,0.0159454345703125,0.0208282470703125,0.00949859619140625,0.0009918212890625,0.031280517578125,0.09429931640625,0.085601806640625,0.082855224609375,0.045013427734375,0.056610107421875,0.01983642578125,0.06988525390625,-0.00640869140625,0.03173828125,0.292205810546875,0.135650634765625,4.999847412109375,-4.368133544921875,4.999847412109375,4.999847412109375,7.311041355133057,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.997697830200195,7.621936321258545,-753.7597045898438,219385.625,22287.771484375,-3319.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00396728515625,-0.01861572265625,-0.00148773193359375,0.00335693359375,-0.0196075439453125,-0.0109100341796875,-0.00469207763671875,3.814697265625e-05,0.0023651123046875,-0.001983642578125,0.010986328125,0.013885498046875,0.021514892578125,0.009307861328125,0.00102996826171875,0.069732666015625,0.0970458984375,0.09002685546875,0.08026123046875,0.10986328125,0.076446533203125,0.09033203125,0.08941650390625,0.0244140625,-0.018310546875,0.30670166015625,0.235443115234375,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.073806762695312,8.29241943359375,-756.28173828125,220050.328125,22225.96875,-3357.745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00217437744140625,-0.01621246337890625,-0.00156402587890625,0.00377655029296875,-0.017852783203125,-0.00881195068359375,-0.0032806396484375,-0.00392913818359375,0.0012969970703125,-0.00301361083984375,0.0080108642578125,0.01529693603515625,0.0197601318359375,0.00820159912109375,0.00095367431640625,0.092620849609375,0.064697265625,0.089263916015625,0.076904296875,0.09307861328125,0.086822509765625,0.0604248046875,0.07720947265625,0.01861572265625,0.1666259765625,0.297393798828125,0.295562744140625,-5.0,4.434356689453125,-5.0,-5.0,0.07394420355558395,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.201957702636719,8.449224472045898,-758.81884765625,220740.953125,22126.412109375,-3479.229736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.0101470947265625,-0.019073486328125,-0.0008392333984375,0.0031280517578125,-0.01934051513671875,-0.00797271728515625,-0.0042724609375,-0.00286102294921875,0.002899169921875,-0.002288818359375,0.00743865966796875,0.0151824951171875,0.02166748046875,0.008087158203125,0.001068115234375,0.086822509765625,0.0714111328125,0.079193115234375,0.08026123046875,0.10650634765625,0.081634521484375,-0.042724609375,0.06805419921875,0.45257568359375,0.1824951171875,0.2349853515625,0.400390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.558902740478516,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.591890335083008,8.556804656982422,-761.838623046875,221031.96875,22359.39453125,-3653.487060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0080108642578125,-0.0150299072265625,0.00255584716796875,0.00213623046875,-0.01911163330078125,-0.00850677490234375,-0.0043487548828125,-0.00560760498046875,0.00579833984375,-0.00194549560546875,0.0127410888671875,0.014495849609375,0.02178192138671875,0.0092315673828125,0.0008392333984375,0.1287841796875,0.0860595703125,0.064849853515625,0.080718994140625,0.088653564453125,0.074920654296875,0.1104736328125,0.07781982421875,0.108642578125,0.17059326171875,0.400848388671875,0.327911376953125,4.999847412109375,-4.98504638671875,4.999847412109375,4.999847412109375,8.333674430847168,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.926558494567871,8.10156536102295,-761.2996215820312,221364.484375,22807.875,-3946.750244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.0060272216796875,-0.01453399658203125,-0.001678466796875,0.00392913818359375,-0.0191497802734375,-0.00705718994140625,-0.00202178955078125,-0.00217437744140625,0.001373291015625,-0.002899169921875,0.01049041748046875,0.0159454345703125,0.02109527587890625,0.00820159912109375,0.0006866455078125,0.06439208984375,0.101470947265625,0.086669921875,0.08544921875,0.068206787109375,0.0640869140625,0.65032958984375,0.0732421875,0.07232666015625,0.08575439453125,0.36865234375,0.3240966796875,-5.0,-5.0,-5.0,-5.0,6.367072105407715,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.680298805236816,7.813764572143555,-762.0391845703125,221332.375,22928.89453125,-4036.058349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0049591064453125,-0.01728057861328125,0.0006103515625,0.00270843505859375,-0.0179290771484375,-0.00743865966796875,-0.00354766845703125,-0.00247955322265625,0.0016021728515625,-0.0028228759765625,0.00949859619140625,0.01560211181640625,0.02132415771484375,0.00873565673828125,0.001068115234375,0.105438232421875,0.084075927734375,0.075531005859375,0.07965087890625,0.077056884765625,0.077362060546875,-0.29754638671875,0.0201416015625,0.028076171875,-0.01312255859375,0.296630859375,0.372161865234375,-5.0,4.999847412109375,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
