,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1440,0.72,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3584089279174805,12.860694885253906,-774.9811401367188,218877.546875,12271.6787109375,-537.6962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0061798095703125,-0.01529693603515625,0.00301361083984375,0.0019073486328125,-0.01773834228515625,-0.00743865966796875,-0.00469207763671875,-0.0054168701171875,0.0017547607421875,-0.002288818359375,0.00949859619140625,0.01399993896484375,0.020599365234375,0.00926971435546875,0.003204345703125,0.0787353515625,0.085296630859375,0.0909423828125,0.08270263671875,0.110626220703125,1.248931884765625,0.130615234375,0.08087158203125,0.07781982421875,0.037841796875,0.27618408203125,0.2685546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.715126037597656,1.2499618530273438
1441,0.7205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.868049144744873,11.962666511535645,-776.2157592773438,219351.125,12181.9267578125,-420.1769104003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.007781982421875,-0.0185394287109375,0.0026702880859375,0.0009918212890625,-0.0164794921875,-0.0074005126953125,-0.0057220458984375,-0.00408172607421875,0.003204345703125,-0.0014495849609375,0.0083160400390625,0.0150299072265625,0.02079010009765625,0.0083160400390625,0.00293731689453125,0.0762939453125,0.07232666015625,0.08453369140625,0.070343017578125,0.105438232421875,0.39459228515625,-0.05950927734375,0.06103515625,0.0933837890625,0.17242431640625,0.314483642578125,0.362701416015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
1442,0.721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.622542858123779,11.062291145324707,-777.8035278320312,219548.09375,12206.353515625,-296.1248474121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.006256103515625,-0.01567840576171875,-0.00194549560546875,0.0011444091796875,-0.0194549560546875,-0.0081634521484375,-0.004425048828125,-0.00331878662109375,0.002899169921875,-0.00270843505859375,0.00896453857421875,0.0154876708984375,0.02109527587890625,0.00762939453125,-0.0003814697265625,0.08026123046875,0.074920654296875,0.0640869140625,0.072479248046875,0.07049560546875,-0.128936767578125,0.13519287109375,0.08514404296875,0.09979248046875,0.07110595703125,0.29144287109375,0.3424072265625,-5.0,-5.0,-5.0,-5.0,4.557797908782959,1.2499618530273438
1443,0.7215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.017473220825195,9.910290718078613,-778.033203125,219729.796875,12467.130859375,-193.6815643310547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.0072479248046875,-0.01476287841796875,-0.003509521484375,0.0028228759765625,-0.01735687255859375,-0.009613037109375,-0.00415802001953125,-0.0032806396484375,0.00232696533203125,-0.00270843505859375,0.00980377197265625,0.01377105712890625,0.020904541015625,0.00762939453125,-0.000762939453125,0.078277587890625,0.084686279296875,0.06988525390625,0.081787109375,0.066986083984375,-0.446929931640625,0.2435302734375,0.07568359375,-0.0286865234375,-0.13397216796875,0.277862548828125,0.345306396484375,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1444,0.722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.42204475402832,9.20425033569336,-778.3697509765625,219977.6875,12778.6513671875,-182.1080322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.00690460205078125,-0.01583099365234375,-0.0008392333984375,0.0022125244140625,-0.01941680908203125,-0.00698089599609375,-0.00507354736328125,-0.0043487548828125,0.00392913818359375,-0.00064849853515625,0.00980377197265625,0.01316070556640625,0.0211334228515625,0.00946044921875,0.00247955322265625,0.08026123046875,0.081024169921875,0.08544921875,0.081939697265625,0.09857177734375,-0.60821533203125,-0.1068115234375,0.08026123046875,-0.08270263671875,0.1654052734375,0.324249267578125,0.3497314453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.8724541664123535,1.2499618530273438
1445,0.7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.067776679992676,8.340826988220215,-778.75390625,220174.59375,12921.2900390625,-240.36390686035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00560760498046875,-0.01750946044921875,0.00209808349609375,0.00091552734375,-0.0177001953125,-0.0081634521484375,-0.0045013427734375,-0.00370025634765625,0.00324249267578125,-0.00431060791015625,0.00965118408203125,0.01667022705078125,0.02048492431640625,0.00797271728515625,0.00278472900390625,0.066680908203125,0.07537841796875,0.09185791015625,0.07904052734375,0.072784423828125,-0.687255859375,-0.1336669921875,0.09613037109375,0.06591796875,0.028076171875,0.335540771484375,0.420379638671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.05241584777832,1.2499618530273438
1446,0.723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2909486293792725,7.733910083770752,-778.8460083007812,219880.375,13194.314453125,-177.7569580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00789642333984375,-0.017242431640625,-0.0005340576171875,0.001678466796875,-0.01796722412109375,-0.00919342041015625,-0.0041961669921875,-0.0026702880859375,0.00202178955078125,-0.00278472900390625,0.0095367431640625,0.013885498046875,0.02155303955078125,0.0086212158203125,0.0003814697265625,0.07110595703125,0.074615478515625,0.066986083984375,0.08544921875,0.07781982421875,-0.706024169921875,-0.43487548828125,0.06988525390625,0.0341796875,0.34576416015625,0.322113037109375,0.30914306640625,-5.0,-5.0,-5.0,-5.0,12.5028715133667,1.2499618530273438
1447,0.7235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.655308723449707,7.192133903503418,-778.8818969726562,219880.3125,13308.966796875,-112.83077239990234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.0078582763671875,-0.01453399658203125,-0.001983642578125,0.00095367431640625,-0.01918792724609375,-0.00762939453125,-0.0046539306640625,-0.0040435791015625,0.0025177001953125,-0.00408172607421875,0.00885009765625,0.01552581787109375,0.02033233642578125,0.0084686279296875,0.0006866455078125,0.080413818359375,0.0787353515625,0.07843017578125,0.081787109375,0.078582763671875,-0.6866455078125,0.0604248046875,0.07843017578125,0.1092529296875,0.166015625,0.323486328125,0.275421142578125,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
1448,0.724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.417386054992676,6.952566623687744,-777.050537109375,220144.25,13625.486328125,-60.06169509887695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.008392333984375,-0.01537322998046875,-0.00186920166015625,0.0023651123046875,-0.0188446044921875,-0.00743865966796875,-0.00461578369140625,-0.0051116943359375,0.001068115234375,-0.00217437744140625,0.0090789794921875,0.01392364501953125,0.0215911865234375,0.009918212890625,0.003204345703125,0.079345703125,0.08575439453125,0.08941650390625,0.0823974609375,0.06591796875,-0.651092529296875,0.1361083984375,0.07293701171875,0.1031494140625,0.081787109375,0.312347412109375,0.23651123046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.884323120117188,1.2499618530273438
1449,0.7245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6221178770065308,6.838588714599609,-778.009765625,219842.515625,13941.177734375,-141.19554138183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00537872314453125,-0.01621246337890625,0.00030517578125,0.001220703125,-0.01888275146484375,-0.0074005126953125,-0.00469207763671875,-0.00263214111328125,0.00034332275390625,-0.0020599365234375,0.0090789794921875,0.01575469970703125,0.02071380615234375,0.0079345703125,0.001983642578125,0.076904296875,0.07415771484375,0.080413818359375,0.07537841796875,0.07110595703125,-0.60516357421875,0.1361083984375,0.07904052734375,0.042724609375,0.067138671875,0.298919677734375,0.263671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.973751544952393,1.2499618530273438
1450,0.725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.571548342704773,6.911171913146973,-776.4877319335938,219573.296875,14164.4697265625,-28.88411521911621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00759124755859375,-0.01659393310546875,0.00102996826171875,0.002288818359375,-0.01827239990234375,-0.0081634521484375,-0.00396728515625,-0.00453948974609375,0.00301361083984375,-0.00461578369140625,0.009613037109375,0.014190673828125,0.0209808349609375,0.0079345703125,0.0016021728515625,0.0787353515625,0.078887939453125,0.077056884765625,0.0762939453125,0.073394775390625,-0.557098388671875,-0.1080322265625,0.076904296875,0.076904296875,0.04608154296875,0.30181884765625,0.3912353515625,-5.0,-5.0,-5.0,-5.0,5.3444390296936035,1.2499618530273438
1451,0.7255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4005320072174072,6.971175193786621,-775.0657348632812,219267.0,14272.93359375,-7.875021934509277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00736236572265625,-0.01659393310546875,0.0016021728515625,0.00091552734375,-0.019073486328125,-0.007781982421875,-0.0046539306640625,-0.00347137451171875,0.00152587890625,-0.00274658203125,0.0092315673828125,0.0156402587890625,0.02086639404296875,0.00919342041015625,0.00186920166015625,0.07476806640625,0.078277587890625,0.080718994140625,0.078125,0.085601806640625,-0.491790771484375,0.08575439453125,0.078125,-0.01129150390625,0.062255859375,0.270233154296875,0.244140625,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
1452,0.726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1722850799560547,7.117161750793457,-774.505615234375,219098.03125,14309.4619140625,28.948715209960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.005340576171875,-0.014801025390625,-0.00217437744140625,0.00308990478515625,-0.0168609619140625,-0.00637054443359375,-0.0048065185546875,-0.003204345703125,0.0011444091796875,-0.0031280517578125,0.008392333984375,0.01399993896484375,0.021209716796875,0.00949859619140625,0.001220703125,0.079345703125,0.077667236328125,0.08270263671875,0.081939697265625,0.100860595703125,-0.4425048828125,0.22674560546875,0.07598876953125,0.05523681640625,0.06744384765625,0.3448486328125,0.294952392578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.849820852279663,1.2499618530273438
1453,0.7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9633947610855103,7.256483554840088,-772.1277465820312,218702.9375,14826.1796875,-1.6261101961135864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.0064849853515625,-0.01567840576171875,-0.00091552734375,0.00209808349609375,-0.01667022705078125,-0.0090789794921875,-0.0040435791015625,-0.00286102294921875,0.00133514404296875,-0.00255584716796875,0.00957489013671875,0.01522064208984375,0.02132415771484375,0.00812530517578125,0.00125885009765625,0.077056884765625,0.077056884765625,0.07598876953125,0.074920654296875,0.065460205078125,-0.39093017578125,0.02044677734375,0.084228515625,0.081787109375,0.0762939453125,0.31707763671875,0.334320068359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.681728363037109,1.2499618530273438
1454,0.727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6621875762939453,7.028817176818848,-770.6726684570312,218589.9375,14771.939453125,122.12881469726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.0074005126953125,-0.01667022705078125,0.0008392333984375,0.00331878662109375,-0.02040863037109375,-0.00690460205078125,-0.00423431396484375,-0.00499725341796875,0.00194549560546875,-0.0034332275390625,0.008697509765625,0.01312255859375,0.0213623046875,0.0080108642578125,0.00194549560546875,0.073699951171875,0.07781982421875,0.07537841796875,0.077667236328125,0.080718994140625,-0.34515380859375,0.18646240234375,0.06805419921875,-0.05767822265625,0.07568359375,0.31707763671875,0.30792236328125,-5.0,-5.0,-5.0,-5.0,4.951118469238281,1.2499618530273438
1455,0.7275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48660117387771606,7.045973777770996,-769.2296142578125,218104.96875,15014.169921875,21.065263748168945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00629425048828125,-0.0152587890625,-7.62939453125e-05,0.00133514404296875,-0.01697540283203125,-0.01007080078125,-0.00324249267578125,-0.00629425048828125,0.002899169921875,-0.0030517578125,0.01064300537109375,0.015106201171875,0.0218963623046875,0.007476806640625,0.0028228759765625,0.074462890625,0.078582763671875,0.086669921875,0.079193115234375,0.090484619140625,-0.303802490234375,0.06378173828125,0.0689697265625,-0.08056640625,-0.0372314453125,0.269012451171875,0.32012939453125,-5.0,-5.0,-5.0,-5.0,0.7032569646835327,1.2499618530273438
1456,0.728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.512417197227478,7.199676990509033,-767.001708984375,217517.984375,15311.291015625,108.0660400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.006256103515625,-0.01621246337890625,-0.0028228759765625,0.00102996826171875,-0.016937255859375,-0.00789642333984375,-0.00362396240234375,-0.00469207763671875,0.000762939453125,-0.00301361083984375,0.00942230224609375,0.01422882080078125,0.01979827880859375,0.00926971435546875,-0.00057220458984375,0.0799560546875,0.0799560546875,0.06256103515625,0.076751708984375,0.06439208984375,-0.2630615234375,0.07476806640625,0.089111328125,0.22216796875,-0.069580078125,0.355072021484375,0.317230224609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.456500291824341,1.2499618530273438
1457,0.7285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1740424633026123,7.21474027633667,-764.9432373046875,217161.609375,15485.0107421875,57.20810317993164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00701904296875,-0.01819610595703125,-0.000457763671875,0.00263214111328125,-0.0180816650390625,-0.007171630859375,-0.003204345703125,-0.00354766845703125,0.00095367431640625,-0.003814697265625,0.0090789794921875,0.0179290771484375,0.02140045166015625,0.0090789794921875,3.814697265625e-05,0.07904052734375,0.079498291015625,0.070648193359375,0.0762939453125,0.08880615234375,-0.2264404296875,0.11566162109375,0.08819580078125,0.01617431640625,0.45257568359375,0.272369384765625,0.402069091796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.760392665863037,1.2499618530273438
1458,0.729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0361800342798233,7.538413047790527,-764.1953735351562,216768.734375,15539.8310546875,114.15695190429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0054931640625,-0.0174713134765625,0.00118255615234375,0.00293731689453125,-0.01987457275390625,-0.01010894775390625,-0.00362396240234375,-0.00335693359375,0.00080108642578125,-0.0035858154296875,0.01117706298828125,0.01560211181640625,0.02124786376953125,0.00782012939453125,0.0029754638671875,0.08026123046875,0.07659912109375,0.084381103515625,0.069732666015625,0.089569091796875,-0.1934814453125,0.19073486328125,0.03997802734375,-0.0030517578125,0.16448974609375,0.31219482421875,0.3179931640625,-5.0,-5.0,-5.0,-5.0,5.659095287322998,1.2499618530273438
1459,0.7295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05244595557451248,7.593656539916992,-763.523193359375,216659.375,16079.9892578125,97.63612365722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.008544921875,-0.018310546875,-0.00102996826171875,0.0019073486328125,-0.0189208984375,-0.0084686279296875,-0.00476837158203125,-0.0008392333984375,0.00171661376953125,-0.00072479248046875,0.0086212158203125,0.0146484375,0.02117156982421875,0.00942230224609375,0.00301361083984375,0.07415771484375,0.07781982421875,0.084686279296875,0.082550048828125,0.073089599609375,-0.167694091796875,0.01190185546875,0.06622314453125,0.1373291015625,0.08544921875,0.30792236328125,0.296783447265625,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
1460,0.73,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5346051454544067,7.956120014190674,-762.127197265625,216384.078125,16344.5419921875,90.01597595214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01445770263671875,0.0054931640625,-0.017547607421875,0.00011444091796875,0.00232696533203125,-0.0180816650390625,-0.0112152099609375,-0.00263214111328125,-0.0046539306640625,0.00431060791015625,-0.00335693359375,0.00980377197265625,0.01605987548828125,0.01995086669921875,0.0079345703125,-0.00225067138671875,0.077056884765625,0.076446533203125,0.066375732421875,0.081024169921875,0.07965087890625,-0.14068603515625,0.057373046875,0.0927734375,0.14678955078125,0.03936767578125,0.3472900390625,0.240936279296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.1084465980529785,1.2499618530273438
1461,0.7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.685743510723114,8.113676071166992,-760.9427490234375,216052.4375,16745.515625,31.237213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.0075531005859375,-0.01598358154296875,-0.00225067138671875,0.00293731689453125,-0.0209808349609375,-0.0090789794921875,-0.00396728515625,0.00030517578125,0.00324249267578125,-0.0031280517578125,0.00888824462890625,0.01438140869140625,0.020904541015625,0.0080108642578125,-0.00148773193359375,0.073699951171875,0.079193115234375,0.065460205078125,0.063018798828125,0.075531005859375,-0.1153564453125,-0.006103515625,0.0677490234375,0.0335693359375,0.04974365234375,0.3131103515625,0.288848876953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.445736408233643,1.2499618530273438
1462,0.731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7778806686401367,8.01815128326416,-758.9736328125,215551.21875,16806.5390625,-5.3890557289123535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.007476806640625,-0.01338958740234375,3.814697265625e-05,0.002899169921875,-0.0186920166015625,-0.00827789306640625,-0.00469207763671875,-0.0043487548828125,0.0008392333984375,-0.004425048828125,0.00957489013671875,0.01312255859375,0.0203704833984375,0.0079345703125,0.00331878662109375,0.077972412109375,0.07415771484375,0.0860595703125,0.07781982421875,0.06866455078125,-0.09002685546875,0.03753662109375,0.0848388671875,0.05828857421875,0.03082275390625,0.304718017578125,0.305023193359375,-5.0,-5.0,-5.0,-5.0,4.715126037597656,1.2499618530273438
1463,0.7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.058491826057434,7.510286808013916,-758.4852294921875,215175.140625,17174.732421875,-50.24696350097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.007781982421875,-0.01544952392578125,0.00370025634765625,0.00301361083984375,-0.01766204833984375,-0.00888824462890625,-0.0020599365234375,-0.00797271728515625,0.0041961669921875,-0.0028228759765625,0.00804901123046875,0.0151824951171875,0.02166748046875,0.00762939453125,0.00301361083984375,0.078277587890625,0.074615478515625,0.082550048828125,0.0738525390625,0.1007080078125,-0.0701904296875,-0.0482177734375,0.08514404296875,0.15869140625,0.06103515625,0.312042236328125,0.37689208984375,-5.0,-5.0,-5.0,-5.0,9.198979377746582,1.2499618530273438
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4680792093276978,7.08183479309082,-757.7694702148438,214926.34375,17242.099609375,-56.59715270996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00579833984375,-0.0200653076171875,-0.00072479248046875,0.00110626220703125,-0.01865386962890625,-0.0084686279296875,-0.0045013427734375,-0.00530242919921875,0.0028228759765625,-0.0035858154296875,0.010528564453125,0.01422882080078125,0.020294189453125,0.0083160400390625,-0.00102996826171875,0.081787109375,0.081939697265625,0.0689697265625,0.07965087890625,0.069732666015625,-0.049896240234375,0.1806640625,0.0628662109375,0.096435546875,0.0286865234375,0.336761474609375,0.318145751953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.8724541664123535,1.2499618530273438
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7507914304733276,7.11907434463501,-756.4007568359375,214691.328125,17519.533203125,-29.1009578704834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00701904296875,-0.0139617919921875,0.00316619873046875,0.00202178955078125,-0.01903533935546875,-0.0077056884765625,-0.00270843505859375,-0.00457763671875,0.00171661376953125,-0.002899169921875,0.00858306884765625,0.0148773193359375,0.02040863037109375,0.00934600830078125,-0.00125885009765625,0.088348388671875,0.081024169921875,0.06866455078125,0.070648193359375,0.0775146484375,-0.035552978515625,-0.1690673828125,0.06072998046875,0.04547119140625,0.06561279296875,0.309600830078125,0.262908935546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
