,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.198564529418945,7.581360340118408,-754.57080078125,207047.671875,30625.3046875,-2500.21533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00537872314453125,-0.01857757568359375,-0.000152587890625,-0.000457763671875,-0.0188446044921875,-0.00621795654296875,-0.00278472900390625,-0.0038909912109375,0.0028228759765625,-0.00209808349609375,0.009307861328125,0.01407623291015625,0.020904541015625,0.00965118408203125,0.001220703125,0.083160400390625,0.070648193359375,0.06988525390625,0.067138671875,0.07568359375,0.085906982421875,0.081787109375,0.08697509765625,0.09552001953125,0.1171875,0.330963134765625,0.4241943359375,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.376604080200195,6.441549301147461,-753.4188232421875,206702.890625,30784.095703125,-2436.303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00885009765625,-0.01506805419921875,0.0014495849609375,0.001373291015625,-0.0179290771484375,-0.00896453857421875,-0.0069427490234375,-0.00194549560546875,-0.000457763671875,-0.00286102294921875,0.0095367431640625,0.01247406005859375,0.020599365234375,0.00911712646484375,0.001068115234375,0.084991455078125,0.07720947265625,0.073394775390625,0.088958740234375,0.075836181640625,0.07659912109375,0.0555419921875,0.06988525390625,0.09002685546875,0.05828857421875,0.301513671875,0.385589599609375,4.999847412109375,4.999847412109375,1.04217529296875,4.999847412109375,-1.6566659212112427,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.860839366912842,5.44757604598999,-753.3507080078125,206428.53125,30739.857421875,-2485.20703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00518798828125,-0.01636505126953125,0.0012969970703125,-0.00034332275390625,-0.01895904541015625,-0.0080108642578125,-0.0040435791015625,-0.00293731689453125,0.00072479248046875,-0.0020599365234375,0.0116729736328125,0.015106201171875,0.02101898193359375,0.009002685546875,0.00125885009765625,0.070648193359375,0.08758544921875,0.084228515625,0.07110595703125,0.085601806640625,0.078582763671875,0.08514404296875,0.0384521484375,0.07568359375,-0.06683349609375,0.2813720703125,0.231475830078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.474269866943359,4.557919502258301,-752.1249389648438,206261.625,30612.1796875,-2392.42626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00690460205078125,-0.01514434814453125,0.00080108642578125,0.00217437744140625,-0.0179290771484375,-0.00823974609375,-0.00385284423828125,-0.00133514404296875,0.00217437744140625,-0.00362396240234375,0.00926971435546875,0.01617431640625,0.021209716796875,0.00762939453125,0.00087738037109375,0.076446533203125,0.08331298828125,0.072174072265625,0.073089599609375,0.07781982421875,0.075836181640625,0.0189208984375,0.08270263671875,0.20538330078125,0.0390625,0.29754638671875,0.243682861328125,-5.0,-5.0,0.2642822265625,-5.0,16.593402862548828,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.273410797119141,4.034643173217773,-752.37451171875,206041.703125,30367.69140625,-2304.147216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.0080108642578125,-0.01598358154296875,0.00102996826171875,0.00213623046875,-0.01739501953125,-0.00774383544921875,-0.00507354736328125,-0.00263214111328125,7.62939453125e-05,-0.00446319580078125,0.00949859619140625,0.01445770263671875,0.02033233642578125,0.00690460205078125,0.0006103515625,0.081787109375,0.06988525390625,0.073394775390625,0.075225830078125,0.11474609375,0.078582763671875,0.0732421875,0.08819580078125,0.0311279296875,0.2337646484375,0.31494140625,0.27069091796875,-5.0,-5.0,-5.0,-5.0,1.1752415895462036,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.677714824676514,3.7746264934539795,-751.8148803710938,205841.328125,30333.416015625,-2273.634521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00705718994140625,-0.01617431640625,0.00141143798828125,0.0026702880859375,-0.01811981201171875,-0.0089263916015625,-0.00308990478515625,-0.00316619873046875,0.00240325927734375,-0.00278472900390625,0.00965118408203125,0.01194000244140625,0.0209808349609375,0.009002685546875,0.000762939453125,0.081939697265625,0.096282958984375,0.082244873046875,0.087432861328125,0.007171630859375,0.084075927734375,0.1092529296875,0.07080078125,0.13916015625,0.1495361328125,0.307464599609375,0.364532470703125,4.999847412109375,4.999847412109375,1.214599609375,4.999847412109375,1.961882472038269,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.65576171875,3.593376398086548,-752.4217529296875,205628.96875,30017.68359375,-2081.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00782012939453125,-0.014495849609375,0.00030517578125,0.0014495849609375,-0.0185394287109375,-0.00835418701171875,-0.00278472900390625,-0.00339508056640625,0.0006866455078125,-0.003204345703125,0.0098419189453125,0.01087188720703125,0.02079010009765625,0.01010894775390625,0.0014495849609375,0.079193115234375,0.097808837890625,0.081634521484375,0.086517333984375,0.125274658203125,0.0726318359375,0.1336669921875,0.07568359375,0.12298583984375,0.08453369140625,0.3350830078125,0.295867919921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.884323120117188,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.247679233551025,3.4205803871154785,-750.9129638671875,205296.546875,29715.892578125,-2120.789306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00865936279296875,-0.01682281494140625,-0.001220703125,0.0025177001953125,-0.0179290771484375,-0.00820159912109375,-0.00514984130859375,-0.00286102294921875,0.001678466796875,-0.00286102294921875,0.00942230224609375,0.013885498046875,0.021209716796875,0.00957489013671875,0.00049591064453125,0.072479248046875,0.0567626953125,0.06011962890625,0.06072998046875,0.258331298828125,0.07904052734375,0.1922607421875,0.0506591796875,0.08697509765625,0.0897216796875,0.303955078125,0.33203125,-5.0,-5.0,-0.512847900390625,-5.0,10.85092544555664,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.95756721496582,3.2927894592285156,-750.2230224609375,205037.609375,29510.7890625,-2030.739013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00720977783203125,-0.01434326171875,0.00213623046875,0.0020599365234375,-0.01819610595703125,-0.00888824462890625,-0.00152587890625,-0.00209808349609375,-0.00011444091796875,-0.00377655029296875,0.0101470947265625,0.0135040283203125,0.02094268798828125,0.00972747802734375,0.00087738037109375,0.0762939453125,0.09185791015625,0.088653564453125,0.090179443359375,0.02593994140625,0.062713623046875,0.233154296875,0.118408203125,0.14007568359375,0.0531005859375,0.2728271484375,0.360565185546875,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2743377685546875,3.479729652404785,-749.769775390625,205041.34375,29064.541015625,-1887.77734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00644683837890625,-0.0154876708984375,0.0006866455078125,0.0011444091796875,-0.01800537109375,-0.01041412353515625,-0.00377655029296875,-0.00293731689453125,0.00057220458984375,-0.00354766845703125,0.00926971435546875,0.01293182373046875,0.02124786376953125,0.00926971435546875,0.0009918212890625,0.0750732421875,0.0653076171875,0.071868896484375,0.076141357421875,0.097503662109375,0.072784423828125,0.01739501953125,0.08026123046875,0.0836181640625,0.07171630859375,0.320892333984375,0.391693115234375,4.999847412109375,4.999847412109375,0.9222412109375,4.999847412109375,-2.128650426864624,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.876047134399414,3.4140944480895996,-749.7489013671875,204995.328125,28639.833984375,-1772.2154541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00606536865234375,-0.01262664794921875,0.00087738037109375,0.0014495849609375,-0.02010345458984375,-0.00949859619140625,-0.00492095947265625,-0.00133514404296875,0.00118255615234375,-0.00244140625,0.0103759765625,0.01220703125,0.0213623046875,0.0098419189453125,0.001373291015625,0.0811767578125,0.08758544921875,0.083465576171875,0.081939697265625,0.073089599609375,0.071563720703125,-0.00518798828125,0.081787109375,0.03814697265625,0.0537109375,0.311431884765625,0.254669189453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.109551429748535,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.467818260192871,3.849632978439331,-749.5252685546875,204867.4375,28339.845703125,-1749.5306396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.006866455078125,-0.01491546630859375,0.0011444091796875,0.00331878662109375,-0.019073486328125,-0.00812530517578125,-0.00499725341796875,-0.00244140625,0.00102996826171875,-0.004425048828125,0.01064300537109375,0.015716552734375,0.02105712890625,0.01010894775390625,0.001220703125,0.08026123046875,0.0848388671875,0.06744384765625,0.06683349609375,0.078277587890625,0.07965087890625,0.18890380859375,0.068359375,0.1043701171875,0.08514404296875,0.324859619140625,0.19500732421875,-5.0,-5.0,-0.082550048828125,-5.0,11.008254051208496,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4083099365234375,4.074532508850098,-749.3934326171875,204993.875,27862.630859375,-1701.492431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.0064849853515625,-0.01506805419921875,0.00431060791015625,0.0008392333984375,-0.020599365234375,-0.00850677490234375,-0.0054168701171875,-0.006866455078125,0.00171661376953125,-0.0032806396484375,0.008544921875,0.01506805419921875,0.020904541015625,0.0080108642578125,0.00156402587890625,0.08453369140625,0.0762939453125,0.0762939453125,0.074310302734375,0.0872802734375,0.0885009765625,0.068359375,0.0823974609375,0.10162353515625,0.07537841796875,0.349884033203125,0.31524658203125,-5.0,-5.0,-5.0,-5.0,1.4898979663848877,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8367085456848145,4.175102710723877,-749.4237060546875,205028.40625,27465.744140625,-1735.1739501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00732421875,-0.01750946044921875,-0.00041961669921875,0.0029754638671875,-0.01842498779296875,-0.00835418701171875,-0.00640869140625,-0.0038909912109375,0.00324249267578125,0.00057220458984375,0.008697509765625,0.01651763916015625,0.02105712890625,0.008544921875,0.00049591064453125,0.079345703125,0.082855224609375,0.08697509765625,0.0738525390625,0.0323486328125,0.0732421875,0.0909423828125,0.07232666015625,0.0665283203125,0.0701904296875,0.244140625,0.28778076171875,4.999847412109375,4.999847412109375,0.8197021484375,4.999847412109375,-1.6566659212112427,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.687222719192505,4.477542400360107,-750.3421020507812,204988.046875,27094.955078125,-1476.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00698089599609375,-0.0140380859375,0.00026702880859375,-7.62939453125e-05,-0.0194549560546875,-0.00766754150390625,-0.0043487548828125,-0.00225067138671875,0.0023651123046875,-0.0029754638671875,0.00904083251953125,0.0147247314453125,0.02071380615234375,0.00751495361328125,0.00118255615234375,0.0799560546875,0.1043701171875,0.07232666015625,0.080718994140625,-0.04119873046875,0.079193115234375,0.09521484375,0.08453369140625,0.1080322265625,0.0787353515625,0.335235595703125,0.24322509765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.121128559112549,4.693602085113525,-750.74072265625,205026.546875,26529.447265625,-1493.2581787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00759124755859375,-0.01605987548828125,-0.00072479248046875,0.00324249267578125,-0.01739501953125,-0.0096893310546875,-0.002593994140625,-0.0026702880859375,0.00255584716796875,-0.002899169921875,0.01064300537109375,0.0131988525390625,0.02044677734375,0.00797271728515625,0.00095367431640625,0.07781982421875,0.059051513671875,0.072784423828125,0.073699951171875,0.09765625,0.08270263671875,0.1373291015625,0.07720947265625,0.1019287109375,0.04302978515625,0.305938720703125,0.27923583984375,-5.0,-5.0,0.881195068359375,-5.0,11.244246482849121,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4860081672668457,4.4930877685546875,-751.8009033203125,205300.96875,25931.357421875,-1414.1275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.00812530517578125,-0.01346588134765625,0.00072479248046875,0.0018310546875,-0.01674652099609375,-0.008087158203125,-0.0052642822265625,-0.00186920166015625,0.0008392333984375,-0.0035858154296875,0.009765625,0.01617431640625,0.020904541015625,0.0093841552734375,0.00095367431640625,0.0732421875,0.084075927734375,0.08544921875,0.076751708984375,0.08941650390625,0.073699951171875,0.0750732421875,0.08026123046875,0.0408935546875,-0.06103515625,0.264739990234375,0.3173828125,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9814741611480713,4.608278751373291,-753.097900390625,205711.296875,25441.8671875,-1307.329345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.0057220458984375,-0.01659393310546875,0.0009918212890625,0.0026702880859375,-0.01995086669921875,-0.00820159912109375,-0.0046539306640625,-0.0034332275390625,0.00274658203125,-0.00354766845703125,0.01007080078125,0.01575469970703125,0.02033233642578125,0.00850677490234375,0.0009918212890625,0.072784423828125,0.07659912109375,0.083770751953125,0.068206787109375,0.0799560546875,0.071563720703125,0.0897216796875,0.07293701171875,0.12939453125,0.23895263671875,0.27130126953125,0.34423828125,4.999847412109375,4.999847412109375,0.6207275390625,4.999847412109375,-1.3420095443725586,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3085501194000244,4.296836853027344,-753.4515991210938,205803.0,25071.970703125,-1207.174560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00705718994140625,-0.01293182373046875,0.00213623046875,0.00362396240234375,-0.018157958984375,-0.00858306884765625,-0.0060272216796875,-0.00057220458984375,0.00324249267578125,-0.003662109375,0.00843048095703125,0.01495361328125,0.02124786376953125,0.0075531005859375,0.0006103515625,0.080108642578125,0.082855224609375,0.079193115234375,0.072021484375,0.007781982421875,0.075225830078125,0.08514404296875,0.072021484375,0.247802734375,0.1312255859375,0.357666015625,0.326690673828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.749628067016602,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9988216161727905,4.100394248962402,-754.5244750976562,205727.15625,24748.37890625,-1068.111572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00701904296875,-0.01697540283203125,0.00164031982421875,0.00133514404296875,-0.02010345458984375,-0.0086212158203125,-0.006256103515625,-0.00579833984375,0.00118255615234375,-0.0032806396484375,0.00873565673828125,0.0160980224609375,0.02132415771484375,0.0087738037109375,0.00095367431640625,0.0836181640625,0.08880615234375,0.0750732421875,0.081787109375,0.20355224609375,0.079345703125,0.09246826171875,0.0823974609375,0.14129638671875,0.09918212890625,0.35003662109375,0.34576416015625,-5.0,-5.0,-0.301513671875,-5.0,10.536269187927246,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28411632776260376,3.7847046852111816,-755.2242431640625,205573.34375,24291.755859375,-964.1029663085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00583648681640625,-0.01796722412109375,0.00171661376953125,0.00217437744140625,-0.0189208984375,-0.00865936279296875,-0.001373291015625,-0.00286102294921875,-0.0006866455078125,-0.002593994140625,0.00995635986328125,0.015716552734375,0.02063751220703125,0.00957489013671875,0.00080108642578125,0.075225830078125,0.0787353515625,0.07415771484375,0.08148193359375,0.024566650390625,0.07659912109375,0.08758544921875,0.0665283203125,0.02227783203125,0.0274658203125,0.354461669921875,0.295867919921875,-5.0,-5.0,-5.0,-5.0,1.4112337827682495,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15397867560386658,3.554947853088379,-754.3262939453125,205567.734375,23771.7578125,-894.5070190429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00583648681640625,-0.0165557861328125,0.0008392333984375,0.00186920166015625,-0.0196075439453125,-0.00701904296875,-0.00507354736328125,-0.001983642578125,0.00057220458984375,-0.00362396240234375,0.01003265380859375,0.0170135498046875,0.02124786376953125,0.00988006591796875,0.001068115234375,0.080413818359375,0.071868896484375,0.08056640625,0.07476806640625,-0.009307861328125,0.070648193359375,0.0830078125,0.07720947265625,0.113525390625,0.05401611328125,0.3173828125,0.310211181640625,4.999847412109375,4.999847412109375,0.38604736328125,4.999847412109375,-1.3420095443725586,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20349034667015076,3.091259002685547,-754.2088623046875,205372.03125,23659.87890625,-793.038330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.0077056884765625,-0.01735687255859375,0.001373291015625,0.0006103515625,-0.0174713134765625,-0.006256103515625,-0.00423431396484375,-0.0040435791015625,0.00179290771484375,-0.0025177001953125,0.00713348388671875,0.01373291015625,0.02162933349609375,0.0079345703125,0.00072479248046875,0.081634521484375,0.06256103515625,0.074615478515625,0.077972412109375,0.006866455078125,0.086212158203125,0.0701904296875,0.08209228515625,-0.18707275390625,0.0689697265625,0.338897705078125,0.33905029296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.3325697183609009,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5152044296264648,2.1472086906433105,-755.7791748046875,205395.1875,23145.435546875,-724.1139526367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00637054443359375,-0.01445770263671875,-0.0002288818359375,0.00148773193359375,-0.01857757568359375,-0.00797271728515625,-0.00461578369140625,-0.00179290771484375,0.00110626220703125,-0.00232696533203125,0.0087738037109375,0.01445770263671875,0.0206756591796875,0.00926971435546875,0.0006866455078125,0.0701904296875,0.074005126953125,0.0738525390625,0.069122314453125,0.030517578125,0.072174072265625,0.208740234375,0.05859375,0.15167236328125,0.06561279296875,0.279693603515625,0.381011962890625,-5.0,-5.0,0.128021240234375,-5.0,10.614933013916016,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.589546799659729,1.6523830890655518,-754.9674072265625,205174.375,22776.42578125,-647.4698486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.0070953369140625,-0.01537322998046875,0.001220703125,0.00171661376953125,-0.01895904541015625,-0.006866455078125,-0.0049591064453125,-0.003204345703125,0.0029754638671875,-0.00377655029296875,0.01117706298828125,0.0147247314453125,0.0205230712890625,0.00705718994140625,0.0014495849609375,0.092620849609375,0.091705322265625,0.070648193359375,0.07781982421875,0.0311279296875,0.08270263671875,0.08453369140625,0.081787109375,0.08056640625,0.08636474609375,0.274658203125,0.276641845703125,-5.0,-5.0,-5.0,-5.0,0.7032569646835327,1.2499618530273438
