,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.812997817993164,12.485859870910645,-113.37075805664062,-41309.69140625,-5016.69189453125,1923.482666015625,2.9197347164154053,-16.020790100097656,-655.4183349609375,184351.546875,-27582.10546875,691.8894653320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00690460205078125,-0.00980377197265625,-0.01346588134765625,-0.00885009765625,-0.01010894775390625,-0.0072479248046875,-0.01789093017578125,-0.00759124755859375,-0.0072479248046875,-0.01735687255859375,-0.01300811767578125,-0.00804901123046875,-0.01068115234375,-0.00331878662109375,-0.02475738525390625,0.061187744140625,0.216827392578125,0.1043701171875,0.106048583984375,0.09765625,0.109710693359375,0.100860595703125,0.08575439453125,0.105133056640625,0.108184814453125,0.107879638671875,0.09063720703125,0.048980712890625,0.1043701171875,0.11871337890625,0.097198486328125,-3.2780187129974365,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.495260238647461,12.985825538635254,-114.59748840332031,-41887.6484375,-5060.90576171875,1959.4957275390625,2.9350645542144775,-16.116613388061523,-653.9609375,184436.296875,-27657.4296875,479.1140441894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0038909912109375,0.00888824462890625,0.01064300537109375,0.0072479248046875,0.00789642333984375,0.0038909912109375,0.01384735107421875,0.0043487548828125,0.00423431396484375,0.01277923583984375,0.009613037109375,0.00667572021484375,0.00530242919921875,0.00217437744140625,0.01781463623046875,-0.0787353515625,0.009613037109375,0.122833251953125,0.1025390625,0.0933837890625,0.092010498046875,0.09033203125,0.109100341796875,0.09979248046875,0.098724365234375,0.07843017578125,0.10009765625,0.0225830078125,0.09552001953125,0.12359619140625,0.10284423828125,7.088048458099365,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.688374042510986,12.985787391662598,-115.90148162841797,-42157.5625,-5161.0673828125,1953.049560546875,2.7696094512939453,-16.12845230102539,-653.824951171875,184376.53125,-27770.046875,469.9910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00732421875,0.0118255615234375,0.01567840576171875,0.01129150390625,0.01373291015625,0.006561279296875,0.0193023681640625,0.00629425048828125,0.00659942626953125,0.01682281494140625,0.01064300537109375,0.0084686279296875,0.0098419189453125,0.00659942626953125,0.0262451171875,0.235595703125,0.27801513671875,0.1129150390625,0.09857177734375,0.091552734375,0.10498046875,0.099334716796875,0.10650634765625,0.10711669921875,0.091094970703125,0.10467529296875,0.108795166015625,0.075531005859375,0.0994873046875,0.1043701171875,0.099639892578125,4.039205074310303,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.92117977142334,13.164020538330078,-116.73665618896484,-42836.91015625,-5337.4560546875,1968.7412109375,2.9003570079803467,-16.020586013793945,-654.067626953125,184600.0,-27542.84765625,600.3359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.00335693359375,-0.00736236572265625,-0.00881195068359375,-0.0064849853515625,-0.00904083251953125,-0.0026702880859375,-0.0145721435546875,-0.003814697265625,-0.00598907470703125,-0.01220703125,-0.00965118408203125,-0.00682830810546875,-0.00408172607421875,-0.00438690185546875,-0.0151824951171875,0.034332275390625,0.093994140625,0.098876953125,0.092315673828125,0.09063720703125,0.1031494140625,0.0994873046875,0.09521484375,0.102081298828125,0.11260986328125,0.09429931640625,0.106048583984375,0.105438232421875,0.0921630859375,0.091552734375,0.10101318359375,-2.058481454849243,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.487866401672363,12.978541374206543,-119.75645446777344,-43309.65234375,-5291.54150390625,1874.18701171875,3.7947285175323486,-15.910382270812988,-655.0371704101562,184721.09375,-27564.251953125,751.7742309570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0064849853515625,-0.0106048583984375,-0.01445770263671875,-0.01155853271484375,-0.0125885009765625,-0.0083160400390625,-0.02017974853515625,-0.00591278076171875,-0.00682830810546875,-0.015716552734375,-0.01285552978515625,-0.006866455078125,-0.00774383544921875,-0.00091552734375,-0.0249481201171875,0.207672119140625,0.067901611328125,0.10223388671875,0.1019287109375,0.114593505859375,0.1153564453125,0.108642578125,0.0921630859375,0.0994873046875,0.1007080078125,0.1104736328125,0.113067626953125,0.026702880859375,0.09857177734375,0.0732421875,0.096282958984375,1.600130558013916,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.577114582061768,13.403982162475586,-119.1300277709961,-43572.515625,-5378.80224609375,1982.5352783203125,3.814563751220703,-16.462045669555664,-653.0205078125,184399.828125,-27523.33984375,879.3660278320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0041961669921875,0.00759124755859375,0.009002685546875,0.0074005126953125,0.00812530517578125,0.006561279296875,0.01392364501953125,0.0041961669921875,0.00537872314453125,0.0130462646484375,0.0099945068359375,0.00705718994140625,0.00640869140625,0.0037384033203125,0.01621246337890625,0.153656005859375,0.03997802734375,0.109100341796875,0.1007080078125,0.09918212890625,0.08697509765625,0.09796142578125,0.08697509765625,0.090789794921875,0.096893310546875,0.102386474609375,0.10406494140625,0.098876953125,0.0921630859375,0.09033203125,0.10284423828125,11.661314010620117,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,13.349164009094238,-120.02581787109375,-44150.359375,-5200.3896484375,1906.0384521484375,3.7802562713623047,-15.870820999145508,-653.2067260742188,184321.4375,-27601.234375,922.5861206054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00759124755859375,0.011444091796875,0.0151824951171875,0.01129150390625,0.0135040283203125,0.0093841552734375,0.020294189453125,0.0070953369140625,0.005340576171875,0.01705169677734375,0.01190185546875,0.0079345703125,0.009613037109375,0.00644683837890625,0.0257110595703125,0.40771484375,-0.05401611328125,0.07904052734375,0.100860595703125,0.10406494140625,0.11871337890625,0.103759765625,0.105438232421875,0.093231201171875,0.109405517578125,0.103607177734375,0.1031494140625,0.081634521484375,0.093994140625,0.093994140625,0.078887939453125,4.6489739418029785,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.43996000289917,13.43127155303955,-120.70611572265625,-44445.7890625,-5419.06396484375,1993.72998046875,3.991985321044922,-16.13574981689453,-652.4296264648438,184096.921875,-27495.90234375,979.9924926757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.0032806396484375,-0.00644683837890625,-0.00942230224609375,-0.00743865966796875,-0.009307861328125,-0.00324249267578125,-0.01247406005859375,-0.00484466552734375,-0.0046539306640625,-0.01232147216796875,-0.00904083251953125,-0.00732421875,-0.0057220458984375,-0.00308990478515625,-0.01636505126953125,-0.431671142578125,0.401153564453125,0.101165771484375,0.107879638671875,0.10772705078125,0.105133056640625,0.09368896484375,0.110626220703125,0.1092529296875,0.112762451171875,0.1055908203125,0.097503662109375,0.091400146484375,0.09490966796875,0.09124755859375,0.101318359375,-0.5340597629547119,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4398088455200195,13.520363807678223,-122.68901824951172,-44975.3046875,-5512.603515625,1935.2696533203125,3.807682752609253,-16.101703643798828,-651.4096069335938,183687.875,-27372.146484375,968.4105224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0078582763671875,-0.01262664794921875,-0.01506805419921875,-0.01079559326171875,-0.011138916015625,-0.0060272216796875,-0.01861572265625,-0.00362396240234375,-0.0083160400390625,-0.0151824951171875,-0.0125885009765625,-0.00759124755859375,-0.01140594482421875,-0.00446319580078125,-0.0249481201171875,0.420074462890625,0.04180908203125,0.0933837890625,0.093994140625,0.095367431640625,0.09552001953125,0.09918212890625,0.093536376953125,0.0933837890625,0.0970458984375,0.113983154296875,0.1104736328125,0.082244873046875,0.09918212890625,0.11688232421875,0.09307861328125,-0.22917544841766357,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.481365203857422,13.918497085571289,-122.88019561767578,-45289.09765625,-5460.478515625,1922.1708984375,4.080696105957031,-16.577289581298828,-650.4427490234375,183368.203125,-27397.560546875,900.0142822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.0049591064453125,0.007781982421875,0.01026153564453125,0.007171630859375,0.00766754150390625,0.00537872314453125,0.01300811767578125,0.0057220458984375,0.00469207763671875,0.012664794921875,0.00728607177734375,0.00530242919921875,0.00820159912109375,0.00247955322265625,0.0188446044921875,-0.31219482421875,-0.01312255859375,0.094451904296875,0.0982666015625,0.1007080078125,0.094146728515625,0.098419189453125,0.10833740234375,0.103759765625,0.104827880859375,0.08758544921875,0.11016845703125,0.091400146484375,0.09918212890625,0.0799560546875,0.107421875,9.832008361816406,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.488072872161865,13.81521224975586,-123.69602966308594,-45511.265625,-5500.8974609375,1967.2471923828125,3.943988084793091,-16.360076904296875,-648.3482666015625,182938.6875,-27092.455078125,929.6132202148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0086212158203125,0.0144195556640625,0.01384735107421875,0.0128173828125,0.013275146484375,0.00789642333984375,0.0196075439453125,0.00213623046875,0.00759124755859375,0.0170135498046875,0.0152587890625,0.009765625,0.01071929931640625,0.0061798095703125,0.02727508544921875,-0.149383544921875,0.467987060546875,0.121917724609375,0.113067626953125,0.10284423828125,0.093841552734375,0.09552001953125,0.110931396484375,0.100555419921875,0.096435546875,0.08148193359375,0.0958251953125,0.075225830078125,0.1031494140625,0.13336181640625,0.11505126953125,2.2098991870880127,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9341630935668945,13.329099655151367,-123.61297607421875,-45877.47265625,-5563.46142578125,1996.281005859375,3.9032745361328125,-16.699342727661133,-648.4822998046875,182825.0,-27014.259765625,943.387451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00522613525390625,-0.00762939453125,-0.00812530517578125,-0.00885009765625,-0.00652313232421875,-0.00652313232421875,-0.01178741455078125,-0.0048065185546875,-0.00335693359375,-0.01049041748046875,-0.0084686279296875,-0.0048065185546875,-0.00675201416015625,-0.00278472900390625,-0.0180816650390625,0.1287841796875,0.097503662109375,0.109100341796875,0.109100341796875,0.096435546875,0.10345458984375,0.10498046875,0.10040283203125,0.09918212890625,0.095672607421875,0.095062255859375,0.124053955078125,0.081939697265625,0.1019287109375,0.10345458984375,0.0994873046875,0.07570888102054596,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7068772315979,13.713407516479492,-125.56356811523438,-46247.25,-5666.3271484375,2005.6640625,4.101651668548584,-16.720094680786133,-646.8955078125,182292.015625,-27262.90625,945.7589111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00751495361328125,-0.01209259033203125,-0.0136566162109375,-0.01087188720703125,-0.0122833251953125,-0.00858306884765625,-0.019378662109375,-0.00553131103515625,-0.00644683837890625,-0.01560211181640625,-0.0147247314453125,-0.0072479248046875,-0.00911712646484375,-0.00347137451171875,-0.02590179443359375,0.23651123046875,0.04974365234375,0.08758544921875,0.095977783203125,0.097198486328125,0.110321044921875,0.103759765625,0.102081298828125,0.102081298828125,0.09796142578125,0.12298583984375,0.090179443359375,0.1019287109375,0.10528564453125,0.09002685546875,0.097808837890625,-0.5340597629547119,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.795989990234375,14.144111633300781,-126.90104675292969,-46702.9453125,-5607.47021484375,2001.140869140625,4.025814056396484,-16.903121948242188,-645.7145385742188,182016.828125,-27200.8203125,1075.651123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.00675201416015625,0.0074005126953125,0.00942230224609375,0.00629425048828125,0.00629425048828125,0.0060272216796875,0.01155853271484375,0.00629425048828125,0.0048828125,0.01102447509765625,0.00934600830078125,0.00698089599609375,0.008087158203125,0.0052642822265625,0.01705169677734375,0.417022705078125,-0.067901611328125,0.08087158203125,0.09674072265625,0.09979248046875,0.09796142578125,0.102386474609375,0.085906982421875,0.09429931640625,0.121307373046875,0.09490966796875,0.106048583984375,0.066070556640625,0.1007080078125,0.1422119140625,0.104827880859375,5.563626766204834,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.771213531494141,13.84902286529541,-127.12039947509766,-47018.03125,-5776.458984375,1944.429443359375,4.270668983459473,-17.222728729248047,-644.1846923828125,181657.78125,-27177.978515625,1036.904052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0072479248046875,0.01163482666015625,0.01369476318359375,0.011444091796875,0.01369476318359375,0.00896453857421875,0.02162933349609375,0.00728607177734375,0.00904083251953125,0.0173187255859375,0.0128936767578125,0.00705718994140625,0.00926971435546875,0.00278472900390625,0.0250244140625,0.063323974609375,0.288848876953125,0.102081298828125,0.10528564453125,0.103759765625,0.099639892578125,0.09124755859375,0.112457275390625,0.092010498046875,0.08270263671875,0.1165771484375,0.084075927734375,0.172119140625,0.103759765625,0.11016845703125,0.0994873046875,6.17339563369751,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.242295742034912,13.910380363464355,-129.26385498046875,-47510.46875,-5697.39453125,2077.467041015625,4.5304131507873535,-17.243988037109375,-644.9428100585938,181618.5625,-27028.9609375,1055.4854736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.00667572021484375,-0.00629425048828125,-0.00865936279296875,-0.0069427490234375,-0.00659942626953125,-0.0051116943359375,-0.01384735107421875,-0.0029754638671875,-0.0048828125,-0.0099945068359375,-0.010986328125,-0.00553131103515625,-0.006256103515625,-0.00545501708984375,-0.01567840576171875,-0.04058837890625,-0.0537109375,0.094146728515625,0.098876953125,0.099639892578125,0.09124755859375,0.09918212890625,0.100555419921875,0.11627197265625,0.109100341796875,0.09552001953125,0.10162353515625,0.077362060546875,0.1019287109375,0.09613037109375,0.102386474609375,1.2952462434768677,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.811407566070557,14.122238159179688,-128.5574951171875,-47371.359375,-5810.07470703125,2048.560302734375,4.490626335144043,-17.655075073242188,-644.533935546875,181351.890625,-26918.833984375,1317.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00598907470703125,-0.0115203857421875,-0.01392364501953125,-0.010528564453125,-0.01094818115234375,-0.0087738037109375,-0.02155303955078125,-0.00762939453125,-0.00942230224609375,-0.01552581787109375,-0.01178741455078125,-0.00759124755859375,-0.0102996826171875,-0.0028228759765625,-0.02536773681640625,0.61309814453125,0.15777587890625,0.099334716796875,0.093231201171875,0.103607177734375,0.09124755859375,0.096588134765625,0.101776123046875,0.102386474609375,0.108795166015625,0.09613037109375,0.11444091796875,0.09246826171875,0.0982666015625,0.1104736328125,0.102081298828125,-8.156167984008789,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.063057899475098,14.11620807647705,-129.97021484375,-47771.421875,-5724.23828125,2118.152099609375,4.640542030334473,-17.42683219909668,-643.3544311523438,181033.328125,-26939.017578125,1474.8486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0043487548828125,0.008392333984375,0.0077056884765625,0.00736236572265625,0.00720977783203125,0.005950927734375,0.013275146484375,0.0032806396484375,0.0063323974609375,0.00980377197265625,0.00835418701171875,0.00637054443359375,0.00583648681640625,0.00270843505859375,0.0138092041015625,-0.374298095703125,0.136871337890625,0.101318359375,0.103302001953125,0.108184814453125,0.098114013671875,0.10162353515625,0.098114013671875,0.10162353515625,0.10223388671875,0.0921630859375,0.123291015625,0.1043701171875,0.10040283203125,0.10162353515625,0.09429931640625,5.563626766204834,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.990055084228516,14.19953441619873,-131.29547119140625,-48286.37109375,-5777.75341796875,2090.839111328125,5.145225524902344,-17.366044998168945,-641.5233154296875,180871.703125,-27130.01953125,1427.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0075531005859375,0.0112152099609375,0.0142669677734375,0.01049041748046875,0.016326904296875,0.009307861328125,0.02147674560546875,0.0074005126953125,0.00881195068359375,0.019683837890625,0.01239776611328125,0.00843048095703125,0.0080108642578125,0.00507354736328125,0.0263214111328125,0.096588134765625,0.166168212890625,0.10284423828125,0.10772705078125,0.1019287109375,0.105438232421875,0.105133056640625,0.103302001953125,0.106048583984375,0.102081298828125,0.08819580078125,0.09490966796875,0.11260986328125,0.10284423828125,0.1104736328125,0.10223388671875,5.258742332458496,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.538434982299805,14.177379608154297,-131.11766052246094,-48403.1953125,-5861.732421875,2129.050537109375,5.738554954528809,-17.33857536315918,-640.9108276367188,180651.140625,-26802.66796875,1573.8016357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0035858154296875,-0.0061798095703125,-0.0077056884765625,-0.006866455078125,-0.00762939453125,-0.003204345703125,-0.01255035400390625,-0.00518798828125,-0.0067138671875,-0.0110626220703125,-0.0090789794921875,-0.00576019287109375,-0.00568389892578125,-0.00331878662109375,-0.0154876708984375,0.117034912109375,0.202178955078125,0.09613037109375,0.0970458984375,0.10528564453125,0.10528564453125,0.105133056640625,0.10406494140625,0.102386474609375,0.1055908203125,0.133056640625,0.089874267578125,-0.004425048828125,0.0982666015625,0.096435546875,0.097808837890625,1.2952462434768677,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.967897415161133,14.673117637634277,-133.34774780273438,-48887.91796875,-5734.32568359375,2204.490234375,5.6164631843566895,-17.46576690673828,-639.0786743164062,180145.125,-26849.900390625,1681.1512451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0060272216796875,-0.0099945068359375,-0.01529693603515625,-0.01079559326171875,-0.01399993896484375,-0.00560760498046875,-0.02162933349609375,-0.00820159912109375,-0.0075531005859375,-0.0156402587890625,-0.0113677978515625,-0.007476806640625,-0.00995635986328125,-0.00446319580078125,-0.0290679931640625,0.638427734375,-0.04638671875,0.0762939453125,0.0970458984375,0.10284423828125,0.10986328125,0.10498046875,0.0885009765625,0.09857177734375,0.10711669921875,0.09918212890625,0.08056640625,0.085906982421875,0.10040283203125,0.12115478515625,0.098114013671875,-2.66825008392334,1.2499618530273438
