,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.254627227783203,42.30924987792969,-379.28094482421875,-113642.4453125,-74185.125,-14140.8857421875,15.61309814453125,-38.05189514160156,-334.7284240722656,48703.49609375,-62168.5078125,12435.6279296875,-35.336097717285156,16.289018630981445,75.17828369140625,-8459.27734375,-22650.189453125,886.213134765625,-0.0054931640625,-0.0063323974609375,-0.0091552734375,-0.01148223876953125,-0.00762939453125,-0.01064300537109375,-0.00614166259765625,-0.01712799072265625,-0.00484466552734375,-0.00408172607421875,-0.01171112060546875,-0.010986328125,-0.0066375732421875,-0.00637054443359375,-0.0043487548828125,-0.021209716796875,0.080413818359375,0.2423095703125,0.124969482421875,0.106658935546875,-0.04608154296875,0.119171142578125,0.113525390625,0.113983154296875,0.112457275390625,0.11932373046875,0.08148193359375,0.100555419921875,0.12969970703125,0.07904052734375,0.0872802734375,0.055084228515625,12.13548469543457,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.653646469116211,44.115116119384766,-386.89984130859375,-115541.875,-75670.1796875,-14322.30859375,16.54240608215332,-38.83409881591797,-334.9685363769531,48732.8359375,-62190.484375,12460.796875,-35.5150146484375,16.104564666748047,76.04633331298828,-8309.7451171875,-22683.619140625,887.0370483398438,0.00507354736328125,0.0054168701171875,0.00926971435546875,0.012664794921875,0.009918212890625,0.01163482666015625,0.0067901611328125,0.0180816650390625,0.0055694580078125,0.00690460205078125,0.0156402587890625,0.01132965087890625,0.00621795654296875,0.00919342041015625,0.00362396240234375,0.02338409423828125,0.057525634765625,0.001220703125,0.111846923828125,0.113677978515625,-0.03509521484375,0.111541748046875,0.10589599609375,0.102996826171875,0.103302001953125,0.103607177734375,0.11810302734375,0.1068115234375,0.137481689453125,0.267333984375,0.10650634765625,0.000762939453125,18.012773513793945,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.16102123260498,46.188392639160156,-391.23052978515625,-117314.5703125,-76717.8359375,-14565.28125,16.52349853515625,-39.85627365112305,-336.3988037109375,48953.87109375,-62506.75,12586.970703125,-35.22308349609375,16.18975830078125,75.2885513305664,-8717.615234375,-22768.392578125,850.4323120117188,0.00400543212890625,0.0018310546875,0.00988006591796875,0.01224517822265625,0.00926971435546875,0.0091552734375,0.00476837158203125,0.01678466796875,0.0048828125,0.00400543212890625,0.0148773193359375,0.010986328125,0.00762939453125,0.008697509765625,0.0034332275390625,0.0225067138671875,0.11627197265625,0.16845703125,0.05126953125,0.10650634765625,-0.56915283203125,0.103912353515625,0.10528564453125,0.100860595703125,0.117950439453125,0.131378173828125,0.198211669921875,0.102691650390625,0.157012939453125,0.2410888671875,0.10345458984375,0.05401611328125,14.55554485321045,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.25487232208252,48.39781188964844,-398.8518981933594,-119316.015625,-77808.7578125,-14744.861328125,15.790519714355469,-40.82325744628906,-338.2916259765625,49349.33203125,-62598.6171875,12606.53515625,-35.31250762939453,16.265708923339844,76.58088684082031,-8548.2470703125,-22766.56640625,887.6865234375,-0.00553131103515625,-0.00232696533203125,-0.00942230224609375,-0.01247406005859375,-0.00720977783203125,-0.01125335693359375,-0.00370025634765625,-0.0185394287109375,-0.00335693359375,-0.00705718994140625,-0.013427734375,-0.01155853271484375,-0.00835418701171875,-0.00926971435546875,-0.00537872314453125,-0.0211334228515625,0.223388671875,0.162353515625,0.194549560546875,0.10498046875,0.436553955078125,0.109405517578125,0.108184814453125,0.1092529296875,0.107269287109375,0.092926025390625,0.109405517578125,0.101776123046875,0.142059326171875,0.22064208984375,0.10467529296875,0.0506591796875,7.986809253692627,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.583483695983887,50.98713684082031,-406.32415771484375,-121038.21875,-79118.75,-15139.9296875,15.19287395477295,-41.94821548461914,-338.144287109375,49314.125,-62711.40234375,12658.89453125,-35.693931579589844,16.038318634033203,74.0509033203125,-8415.673828125,-22794.7265625,805.9193115234375,-0.007171630859375,-0.00560760498046875,-0.01056671142578125,-0.01125335693359375,-0.00804901123046875,-0.01087188720703125,-0.00606536865234375,-0.0180816650390625,-0.0048828125,-0.00637054443359375,-0.01163482666015625,-0.01007080078125,-0.00598907470703125,-0.00652313232421875,-0.00423431396484375,-0.02025604248046875,0.111846923828125,0.036468505859375,0.13031005859375,0.12176513671875,0.138702392578125,0.103912353515625,0.10650634765625,0.106353759765625,0.087127685546875,0.082244873046875,0.09735107421875,0.103759765625,0.128936767578125,0.18646240234375,0.10498046875,0.04852294921875,7.986809253692627,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.959001541137695,52.4410400390625,-412.3279113769531,-122945.3515625,-80622.2421875,-15720.521484375,14.02581787109375,-43.24489212036133,-337.53765869140625,49138.62890625,-62825.0859375,12643.6865234375,-35.49643325805664,16.321876525878906,76.5273666381836,-8579.0517578125,-22655.384765625,791.2359008789062,0.004425048828125,0.00652313232421875,0.00965118408203125,0.01483917236328125,0.00881195068359375,0.0121307373046875,0.002899169921875,0.01850128173828125,0.00396728515625,0.00576019287109375,0.0145721435546875,0.0127410888671875,0.00713348388671875,0.009002685546875,0.00354766845703125,0.022735595703125,0.04547119140625,0.21636962890625,0.113067626953125,0.106964111328125,0.0897216796875,0.108642578125,0.11993408203125,0.112457275390625,0.098724365234375,0.09307861328125,0.076141357421875,0.10772705078125,0.148773193359375,0.198974609375,0.1055908203125,0.046539306640625,24.92723274230957,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.202995300292969,54.49569320678711,-419.9843444824219,-124973.3046875,-81518.984375,-16288.25,13.661460876464844,-44.174373626708984,-336.0680847167969,49056.88671875,-62508.7734375,12577.6904296875,-35.383426666259766,15.996024131774902,76.1566162109375,-8430.8603515625,-22781.8125,829.7766723632812,0.003814697265625,0.00537872314453125,0.009002685546875,0.01201629638671875,0.00926971435546875,0.0090789794921875,0.00499725341796875,0.01537322998046875,0.0048828125,0.00644683837890625,0.01461029052734375,0.013275146484375,0.00797271728515625,0.0099945068359375,0.0028228759765625,0.02254486083984375,0.0604248046875,0.13275146484375,0.1324462890625,0.1153564453125,0.08056640625,0.10833740234375,0.10833740234375,0.09368896484375,0.102081298828125,0.1116943359375,0.0946044921875,0.109710693359375,0.142059326171875,0.16510009765625,0.10040283203125,0.0506591796875,15.592714309692383,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.748178482055664,56.231201171875,-424.9487609863281,-126212.3203125,-82880.5859375,-16735.228515625,13.484039306640625,-44.444217681884766,-334.6908874511719,48775.58203125,-62286.2421875,12710.1640625,-35.34651565551758,16.236900329589844,75.54756164550781,-8509.794921875,-22522.109375,799.1055297851562,-0.0067138671875,-0.00530242919921875,-0.0103759765625,-0.00988006591796875,-0.00732421875,-0.0115966796875,-0.0049591064453125,-0.01903533935546875,-0.005340576171875,-0.00759124755859375,-0.013275146484375,-0.01270294189453125,-0.0058746337890625,-0.00812530517578125,-0.0043487548828125,-0.022125244140625,0.207366943359375,0.22125244140625,0.082244873046875,0.11474609375,0.1007080078125,0.10772705078125,0.111541748046875,0.105133056640625,0.106964111328125,0.1031494140625,0.153350830078125,0.10955810546875,0.155487060546875,0.1641845703125,0.12115478515625,0.051727294921875,14.209822654724121,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.081212997436523,58.50112533569336,-431.492431640625,-127997.046875,-83958.9375,-17449.27734375,14.366079330444336,-44.34757995605469,-331.4371643066406,48371.82421875,-61589.67578125,12776.314453125,-35.15718078613281,16.369081497192383,75.99165344238281,-8289.958984375,-22788.23828125,858.6557006835938,-0.006103515625,-0.006561279296875,-0.0090789794921875,-0.012054443359375,-0.0087738037109375,-0.0104522705078125,-0.00667572021484375,-0.01773834228515625,-0.00438690185546875,-0.00446319580078125,-0.0121307373046875,-0.009765625,-0.0063323974609375,-0.00881195068359375,-0.00209808349609375,-0.02079010009765625,0.13885498046875,-0.068359375,0.036468505859375,0.121002197265625,0.100860595703125,0.103302001953125,0.094146728515625,0.0799560546875,0.10711669921875,0.10589599609375,0.0677490234375,0.10589599609375,0.18585205078125,0.13336181640625,0.1519775390625,0.05401611328125,20.77855682373047,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.752891540527344,59.80650329589844,-436.1348876953125,-129472.8203125,-84959.765625,-18083.9140625,14.655543327331543,-43.960819244384766,-328.6954650878906,47837.82421875,-61109.16015625,12687.61328125,-35.264869689941406,16.422229766845703,76.1349868774414,-8552.2724609375,-22657.390625,929.579833984375,0.0052642822265625,0.00675201416015625,0.01056671142578125,0.01201629638671875,0.009918212890625,0.0104522705078125,0.0080108642578125,0.01712799072265625,0.00652313232421875,0.00705718994140625,0.0156402587890625,0.01064300537109375,0.008087158203125,0.00774383544921875,0.00560760498046875,0.02147674560546875,-0.05218505859375,0.233917236328125,0.147705078125,0.098114013671875,0.12664794921875,0.115509033203125,0.11749267578125,0.1165771484375,0.10498046875,0.106964111328125,0.084075927734375,0.099945068359375,0.16998291015625,0.14007568359375,0.16082763671875,0.05401611328125,22.852895736694336,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.978191375732422,60.763309478759766,-441.0068359375,-131112.703125,-85798.2578125,-18524.529296875,15.02861213684082,-43.802337646484375,-325.1319580078125,47385.79296875,-60706.18359375,12606.7802734375,-35.46752166748047,16.260622024536133,76.57904815673828,-8463.7802734375,-22712.578125,785.1179809570312,0.00553131103515625,0.00518798828125,0.0093841552734375,0.01163482666015625,0.0102996826171875,0.0116729736328125,0.0083160400390625,0.018768310546875,0.005950927734375,0.00701904296875,0.012664794921875,0.0113677978515625,0.00667572021484375,0.00942230224609375,0.0031280517578125,0.0202178955078125,0.1556396484375,0.1092529296875,0.098876953125,0.11260986328125,0.111236572265625,0.105133056640625,0.09765625,0.10467529296875,0.103912353515625,0.11138916015625,0.120849609375,0.103759765625,0.147552490234375,0.15045166015625,0.16876220703125,0.04974365234375,17.667051315307617,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.48973274230957,62.32029342651367,-447.52899169921875,-132643.5625,-87128.859375,-18815.10546875,14.838227272033691,-43.189308166503906,-321.8251953125,47099.13671875,-60365.0078125,12519.6123046875,-35.35420227050781,15.816445350646973,75.64131927490234,-8638.4755859375,-22460.685546875,827.7600708007812,-0.0051116943359375,-0.00545501708984375,-0.00885009765625,-0.0115966796875,-0.0079345703125,-0.0096893310546875,-0.0084686279296875,-0.01743316650390625,-0.00621795654296875,-0.0070953369140625,-0.0138092041015625,-0.0110626220703125,-0.00759124755859375,-0.00701904296875,-0.003204345703125,-0.02185821533203125,0.095367431640625,-0.079498291015625,0.10589599609375,0.105438232421875,0.099029541015625,0.09307861328125,0.106964111328125,0.11566162109375,0.103759765625,0.10955810546875,0.090789794921875,0.107574462890625,0.12725830078125,0.1513671875,0.1690673828125,0.03936767578125,10.06114673614502,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.268829345703125,62.997169494628906,-453.6258850097656,-134114.484375,-88298.703125,-19013.529296875,13.951157569885254,-43.07752227783203,-320.31390380859375,46484.40234375,-59537.2421875,12281.748046875,-35.604469299316406,16.416526794433594,75.9925765991211,-8457.9912109375,-22836.55859375,903.2048950195312,-0.00141143798828125,-0.00476837158203125,-0.00865936279296875,-0.0106048583984375,-0.00759124755859375,-0.00980377197265625,-0.0080108642578125,-0.01556396484375,-0.00522613525390625,-0.0067901611328125,-0.0150299072265625,-0.01270294189453125,-0.00614166259765625,-0.00820159912109375,-0.0022125244140625,-0.019989013671875,0.093994140625,0.07415771484375,0.1324462890625,0.092926025390625,-0.003662109375,0.1068115234375,0.09613037109375,0.093536376953125,0.09613037109375,0.103912353515625,0.093841552734375,0.11688232421875,0.113525390625,0.206298828125,0.15838623046875,0.032958984375,13.518376350402832,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.04863929748535,63.793663024902344,-456.1431884765625,-135168.9375,-88819.2890625,-19490.650390625,13.033592224121094,-42.41787338256836,-317.37884521484375,46129.16796875,-59038.80859375,12146.849609375,-35.318119049072266,16.21849822998047,76.8585205078125,-8381.8427734375,-22622.23828125,842.3858032226562,0.006866455078125,0.00438690185546875,0.0107574462890625,0.01270294189453125,0.0104522705078125,0.01102447509765625,0.005950927734375,0.01697540283203125,0.00583648681640625,0.0069427490234375,0.01651763916015625,0.01110076904296875,0.00812530517578125,0.00812530517578125,0.0048828125,0.02246856689453125,0.169219970703125,0.1708984375,-0.04913330078125,0.1025390625,-0.076904296875,0.102081298828125,0.09765625,0.09918212890625,0.120086669921875,0.124359130859375,0.13275146484375,0.104217529296875,0.1287841796875,0.15350341796875,0.1416015625,0.034027099609375,25.27295684814453,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.583864212036133,64.66702270507812,-459.6521301269531,-136200.78125,-89821.4140625,-19776.53125,12.42521858215332,-41.97630310058594,-312.6765441894531,45736.26953125,-58569.1875,11834.126953125,-35.270503997802734,16.104564666748047,75.3846435546875,-8600.4208984375,-22632.548828125,836.3290405273438,0.005950927734375,0.0048065185546875,0.0092315673828125,0.01422882080078125,0.00820159912109375,0.0107574462890625,0.00751495361328125,0.018310546875,0.00644683837890625,0.00492095947265625,0.0146484375,0.0107574462890625,0.0079345703125,0.0060272216796875,0.0014495849609375,0.02094268798828125,0.058135986328125,0.054168701171875,0.222625732421875,0.0927734375,-0.02593994140625,0.113677978515625,0.108184814453125,0.11383056640625,0.106048583984375,0.09918212890625,0.08056640625,0.104827880859375,0.118560791015625,0.14892578125,0.135498046875,0.019683837890625,16.97560691833496,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.63142967224121,65.75446319580078,-463.5130615234375,-137218.421875,-90141.109375,-19939.38671875,12.242088317871094,-40.87523651123047,-310.5819091796875,45458.27734375,-57912.7890625,11729.4716796875,-35.538917541503906,16.05648422241211,76.08699798583984,-8483.1748046875,-22730.935546875,851.5640258789062,-0.0054168701171875,-0.00698089599609375,-0.01041412353515625,-0.00946044921875,-0.01018524169921875,-0.0092315673828125,-0.00667572021484375,-0.015716552734375,-0.00461578369140625,-0.00705718994140625,-0.014801025390625,-0.01216888427734375,-0.00701904296875,-0.0072479248046875,-0.00537872314453125,-0.020904541015625,0.1300048828125,0.101470947265625,0.1171875,0.10009765625,-0.056304931640625,0.112152099609375,0.114898681640625,0.115966796875,0.101318359375,0.09429931640625,0.128326416015625,0.101776123046875,0.13153076171875,0.0958251953125,0.1434326171875,0.049285888671875,12.82693099975586,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.679059982299805,66.11698913574219,-469.5169372558594,-138418.984375,-91436.2265625,-20015.177734375,11.993711471557617,-39.31489562988281,-305.7869567871094,44871.26953125,-57140.4921875,11518.0947265625,-35.36001205444336,16.080514907836914,76.1566162109375,-8479.97265625,-22737.048828125,836.1498413085938,-0.00591278076171875,-0.006103515625,-0.0099945068359375,-0.01251220703125,-0.0093841552734375,-0.00942230224609375,-0.00476837158203125,-0.0165557861328125,-0.00614166259765625,-0.0067138671875,-0.01361846923828125,-0.011749267578125,-0.00591278076171875,-0.00583648681640625,-0.000457763671875,-0.0202178955078125,0.146026611328125,0.114288330078125,0.053863525390625,0.103759765625,0.030059814453125,0.096893310546875,0.09765625,0.091552734375,0.097503662109375,0.102081298828125,0.129547119140625,0.1007080078125,0.135498046875,0.0579833984375,0.14434814453125,0.055084228515625,10.752593040466309,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.98830795288086,65.77824401855469,-472.43609619140625,-139123.6875,-91600.28125,-20202.654296875,11.845892906188965,-37.25415802001953,-302.5976257324219,44086.15234375,-56466.93359375,11241.634765625,-35.61077880859375,16.194534301757812,76.3197250366211,-8251.169921875,-22621.603515625,806.4783935546875,0.00583648681640625,0.0058746337890625,0.0095367431640625,0.01255035400390625,0.0098419189453125,0.011444091796875,0.00652313232421875,0.017547607421875,0.0067138671875,0.00621795654296875,0.0142669677734375,0.0125885009765625,0.00827789306640625,0.00812530517578125,0.0051116943359375,0.0229644775390625,0.101776123046875,0.21484375,0.22674560546875,0.10223388671875,0.138397216796875,0.100250244140625,0.098114013671875,0.1043701171875,0.108489990234375,0.1031494140625,0.083770751953125,0.10284423828125,0.128631591796875,0.03936767578125,0.14312744140625,0.049896240234375,24.23578643798828,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.266164779663086,66.15232849121094,-473.7535400390625,-140152.671875,-92199.234375,-20477.40234375,12.300925254821777,-35.299842834472656,-299.40966796875,43905.359375,-55907.546875,10882.671875,-35.40803527832031,16.284503936767578,76.48223114013672,-8576.1494140625,-22540.474609375,836.4910888671875,0.00568389892578125,0.0055694580078125,0.00885009765625,0.012359619140625,0.00743865966796875,0.01064300537109375,0.0046539306640625,0.01773834228515625,0.0054168701171875,0.006866455078125,0.0138092041015625,0.01079559326171875,0.00690460205078125,0.0080108642578125,0.0063323974609375,0.02216339111328125,0.14190673828125,0.024871826171875,0.098419189453125,0.101776123046875,0.107421875,0.1025390625,0.1019287109375,0.103302001953125,0.113372802734375,0.11627197265625,0.1043701171875,0.106048583984375,0.131072998046875,0.0439453125,0.14251708984375,0.045013427734375,16.284160614013672,1.2499618530273438
