,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.039196252822876,40.00144958496094,-423.83984375,-101741.5546875,14838.947265625,4550.55224609375,-0.9458646774291992,-36.976966857910156,-404.5035095214844,92212.5703125,15524.25390625,-6496.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0064849853515625,0.01010894775390625,0.01575469970703125,0.012664794921875,0.01575469970703125,0.0086212158203125,0.02277374267578125,0.00690460205078125,0.00728607177734375,0.0189208984375,0.01323699951171875,0.0099945068359375,0.01068115234375,0.00701904296875,0.02887725830078125,0.060577392578125,-0.06072998046875,0.358734130859375,0.106048583984375,-0.06011962890625,0.0994873046875,0.099334716796875,0.100250244140625,0.100555419921875,0.1190185546875,0.108489990234375,0.104827880859375,0.105743408203125,0.12451171875,0.104522705078125,0.11138916015625,3.5017027854919434,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.896305799484253,40.45914077758789,-424.5703430175781,-101894.9140625,14772.373046875,4560.611328125,-0.709686279296875,-36.75335693359375,-405.15625,91993.9765625,15564.666015625,-6585.26806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.0041961669921875,-0.0058746337890625,-0.0064849853515625,-0.006561279296875,-0.0061798095703125,-0.00583648681640625,-0.00949859619140625,-0.00274658203125,-0.004730224609375,-0.0095367431640625,-0.00675201416015625,-0.00484466552734375,-0.004730224609375,-0.0020599365234375,-0.01361846923828125,0.2197265625,-0.07476806640625,0.233612060546875,0.09307861328125,0.318450927734375,0.106201171875,0.10833740234375,0.1031494140625,0.098876953125,0.106048583984375,0.1251220703125,0.10162353515625,0.100250244140625,0.0927734375,0.1055908203125,0.105438232421875,-0.16436180472373962,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6099510192871094,40.23930740356445,-427.56085205078125,-101949.3828125,14718.2958984375,4492.1357421875,-0.4435539245605469,-36.7476692199707,-404.0377197265625,92076.21875,15524.75,-6527.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00827789306640625,-0.01117706298828125,-0.01735687255859375,-0.0103759765625,-0.0140380859375,-0.006561279296875,-0.0203704833984375,-0.00659942626953125,-0.009307861328125,-0.01888275146484375,-0.01468658447265625,-0.0083160400390625,-0.00995635986328125,-0.00240325927734375,-0.0279998779296875,0.05523681640625,0.189361572265625,-0.09918212890625,0.10894775390625,0.13397216796875,0.105133056640625,0.113372802734375,0.1007080078125,0.086212158203125,0.115203857421875,0.1055908203125,0.099334716796875,0.102691650390625,0.09552001953125,0.1007080078125,0.095977783203125,-2.6084048748016357,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.008248805999756,40.073448181152344,-426.2635192871094,-101898.421875,14368.5458984375,4517.3251953125,-0.36673855781555176,-36.4827766418457,-404.666748046875,91952.015625,15517.4814453125,-6256.791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.00675201416015625,0.0051116943359375,0.00926971435546875,0.00621795654296875,0.00530242919921875,0.0042724609375,0.009765625,0.00316619873046875,0.00469207763671875,0.00888824462890625,0.0075531005859375,0.0052642822265625,0.00614166259765625,0.0031280517578125,0.0139617919921875,0.0543212890625,0.186004638671875,0.297393798828125,0.105743408203125,0.49835205078125,0.1190185546875,0.1171875,0.10467529296875,0.128173828125,0.088653564453125,0.09979248046875,0.11138916015625,0.103607177734375,0.102691650390625,0.10894775390625,0.1025390625,3.8072080612182617,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7945823669433594,40.16264724731445,-426.38751220703125,-102218.8359375,14661.048828125,4383.302734375,0.017974883317947388,-36.506107330322266,-403.96844482421875,92067.40625,15170.2080078125,-6278.19482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00911712646484375,0.01277923583984375,0.01705169677734375,0.01125335693359375,0.0138092041015625,0.0074005126953125,0.01995086669921875,0.00640869140625,0.00988006591796875,0.020904541015625,0.01338958740234375,0.0109100341796875,0.01064300537109375,0.0054931640625,0.0262451171875,0.06134033203125,0.20111083984375,0.151824951171875,0.109100341796875,-0.1171875,0.1092529296875,0.088958740234375,0.10223388671875,0.10284423828125,0.10589599609375,0.1043701171875,0.099029541015625,0.10284423828125,0.10986328125,0.10467529296875,0.113372802734375,4.418218612670898,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8297030925750732,40.315650939941406,-426.4019470214844,-102205.9921875,14314.0302734375,4351.22314453125,0.006068870425224304,-36.47686004638672,-405.2933654785156,92027.0859375,15421.712890625,-6222.8623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0063323974609375,-0.00598907470703125,-0.007781982421875,-0.006103515625,-0.00598907470703125,-0.005645751953125,-0.01026153564453125,-0.0038909912109375,-0.00522613525390625,-0.00919342041015625,-0.0092315673828125,-0.00385284423828125,-0.00579833984375,-0.0025177001953125,-0.01438140869140625,0.1934814453125,0.02288818359375,0.00823974609375,0.098876953125,0.236358642578125,0.067901611328125,0.0775146484375,0.077056884765625,0.07110595703125,0.12847900390625,0.07080078125,0.094146728515625,0.106658935546875,0.11383056640625,0.10162353515625,0.112152099609375,-9.024018287658691,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6576309204101562,40.739013671875,-426.2373352050781,-102440.09375,14339.5908203125,4386.14111328125,0.1545775830745697,-36.394657135009766,-404.29339599609375,92316.6796875,15352.3603515625,-6329.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,0.00091552734375,-0.01068115234375,-0.01491546630859375,-0.0118255615234375,-0.01377105712890625,-0.0051116943359375,-0.02109527587890625,-0.00728607177734375,-0.006866455078125,-0.0171661376953125,-0.013275146484375,-0.00911712646484375,-0.01064300537109375,-0.0035858154296875,-0.02712249755859375,0.16082763671875,-0.006561279296875,0.11810302734375,0.1007080078125,1.3079833984375,0.087432861328125,0.10162353515625,0.084991455078125,0.10955810546875,0.10986328125,0.1019287109375,0.104827880859375,0.10467529296875,0.1373291015625,0.101776123046875,0.110931396484375,-1.386383295059204,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.049345016479492,40.108680725097656,-426.7537536621094,-102230.2421875,14222.2412109375,4172.44287109375,0.3960946798324585,-36.28166961669922,-405.55181884765625,92474.0859375,15299.7216796875,-6199.07568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.006561279296875,0.006256103515625,0.00751495361328125,0.00598907470703125,0.00751495361328125,0.0049591064453125,0.01132965087890625,0.00408172607421875,0.00415802001953125,0.01049041748046875,0.0089263916015625,0.0045013427734375,0.00675201416015625,0.00141143798828125,0.0152587890625,0.085296630859375,0.012054443359375,0.09765625,0.102691650390625,0.558624267578125,0.107574462890625,0.10711669921875,0.106658935546875,0.087432861328125,0.1226806640625,0.112152099609375,0.09552001953125,0.105743408203125,0.113677978515625,0.100860595703125,0.09857177734375,4.723723888397217,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.001376628875732,40.7673454284668,-428.924072265625,-102627.921875,14248.568359375,4283.546875,0.3673771619796753,-36.47061538696289,-406.2255859375,92805.78125,15285.8984375,-6206.69091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.012359619140625,0.013885498046875,0.015869140625,0.01178741455078125,0.01346588134765625,0.0095367431640625,0.02086639404296875,0.0060272216796875,0.0079345703125,0.02101898193359375,0.01430511474609375,0.0081634521484375,0.0089263916015625,0.00377655029296875,0.0286102294921875,0.064239501953125,0.15594482421875,-0.004425048828125,0.124053955078125,0.317535400390625,0.11749267578125,0.12939453125,0.143585205078125,0.12969970703125,0.084381103515625,0.1336669921875,0.100250244140625,0.107421875,0.1104736328125,0.10498046875,0.091400146484375,3.5017027854919434,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.110309600830078,40.664859771728516,-428.2438049316406,-102585.4765625,14308.9892578125,4274.20654296875,0.13623830676078796,-36.56517791748047,-406.8987731933594,92811.359375,15056.9873046875,-6270.42431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00732421875,-0.0055694580078125,-0.00743865966796875,-0.00469207763671875,-0.00736236572265625,-0.0057220458984375,-0.01171112060546875,-0.00244140625,-0.00484466552734375,-0.0074005126953125,-0.0102996826171875,-0.0045013427734375,-0.00293731689453125,-0.0049591064453125,-0.01239776611328125,0.098724365234375,0.423431396484375,0.130767822265625,0.117950439453125,-0.39093017578125,0.144500732421875,0.11627197265625,0.120391845703125,0.1025390625,0.1202392578125,0.12420654296875,0.10467529296875,0.106964111328125,0.09429931640625,0.11077880859375,0.086517333984375,1.363165020942688,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.501779079437256,40.63676834106445,-429.2463073730469,-102827.609375,14318.82421875,4197.7099609375,0.09513227641582489,-36.44228744506836,-406.0633544921875,92782.796875,15291.3515625,-6199.50927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00823974609375,-0.01132965087890625,-0.01483917236328125,-0.01293182373046875,-0.013885498046875,-0.0095367431640625,-0.021514892578125,-0.00579833984375,-0.00698089599609375,-0.01689910888671875,-0.01369476318359375,-0.0083160400390625,-0.0112152099609375,-0.00537872314453125,-0.028076171875,0.20233154296875,0.0982666015625,0.038299560546875,0.105743408203125,-0.120849609375,0.093536376953125,0.103912353515625,0.10162353515625,0.09521484375,0.1092529296875,0.072784423828125,0.106658935546875,0.101776123046875,0.191192626953125,0.11077880859375,0.10040283203125,7.473272323608398,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.845103740692139,40.3558464050293,-429.44012451171875,-102847.4765625,14158.6533203125,4213.1142578125,0.0475880466401577,-36.618995666503906,-405.20318603515625,92431.2734375,15253.05859375,-6334.19384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00705718994140625,0.00698089599609375,0.0060272216796875,0.00637054443359375,0.00720977783203125,0.0034332275390625,0.01148223876953125,0.002899169921875,0.004119873046875,0.00988006591796875,0.009307861328125,0.0055694580078125,0.005645751953125,7.62939453125e-05,0.01468658447265625,0.399017333984375,-0.04547119140625,0.067901611328125,0.09307861328125,0.5316162109375,0.0592041015625,0.0872802734375,0.057830810546875,0.111236572265625,0.09063720703125,0.0830078125,0.103759765625,0.102691650390625,0.1568603515625,0.103759765625,0.105743408203125,4.11271333694458,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.604579448699951,40.3694953918457,-429.7659606933594,-102993.75,14026.94921875,4138.9638671875,-0.10179588198661804,-36.57820510864258,-405.6884460449219,92460.0078125,15249.1357421875,-6329.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.01056671142578125,0.01224517822265625,0.0156402587890625,0.01178741455078125,0.0160980224609375,0.00797271728515625,0.02307891845703125,0.006866455078125,0.00720977783203125,0.0185394287109375,0.0141143798828125,0.0101470947265625,0.01064300537109375,0.00621795654296875,0.02780914306640625,0.17059326171875,-0.06561279296875,0.16143798828125,0.12939453125,0.562591552734375,0.1116943359375,0.111846923828125,0.099029541015625,0.100250244140625,0.106201171875,0.098876953125,0.10223388671875,0.103759765625,0.1678466796875,0.102691650390625,0.121612548828125,2.58518648147583,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.85161828994751,40.73259735107422,-430.7439270019531,-103191.4296875,14060.2734375,4134.65771484375,-0.1708017736673355,-36.34767150878906,-405.5787048339844,92442.28125,15106.34765625,-6209.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.003509521484375,-0.00354766845703125,-0.008087158203125,-0.00225067138671875,-0.00675201416015625,-0.00347137451171875,-0.0091552734375,-0.005035400390625,-0.0035858154296875,-0.00911712646484375,-0.00946044921875,-0.00423431396484375,-0.00560760498046875,-0.001220703125,-0.0131988525390625,-0.0164794921875,0.330963134765625,0.008392333984375,0.124664306640625,0.575103759765625,0.128021240234375,0.1470947265625,0.118255615234375,0.093994140625,0.094146728515625,0.145721435546875,0.093231201171875,0.108184814453125,0.016021728515625,0.104522705078125,0.111236572265625,-3.2194156646728516,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.528925895690918,41.16438293457031,-431.0973205566406,-103460.6171875,14068.8349609375,4114.7578125,0.034375548362731934,-36.252742767333984,-406.2510070800781,92661.1328125,15046.625,-6323.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00484466552734375,-0.01155853271484375,-0.01674652099609375,-0.01033782958984375,-0.0138092041015625,-0.00545501708984375,-0.02246856689453125,-0.00545501708984375,-0.00598907470703125,-0.017852783203125,-0.01605987548828125,-0.0102996826171875,-0.00988006591796875,-0.004730224609375,-0.0270843505859375,-0.0164794921875,0.132598876953125,0.365142822265625,0.087738037109375,0.04486083984375,0.13702392578125,0.083465576171875,0.10528564453125,0.10162353515625,0.129547119140625,0.1263427734375,0.10162353515625,0.105438232421875,0.048675537109375,0.1104736328125,0.10040283203125,-1.691888689994812,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.58381986618042,41.78913116455078,-433.2684631347656,-103705.28125,13788.111328125,4128.91943359375,0.3205834627151489,-36.51096725463867,-406.6268005371094,92609.5390625,15088.9267578125,-6272.8623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,0.00629425048828125,0.00637054443359375,0.007781982421875,0.00732421875,0.00415802001953125,0.003662109375,0.01079559326171875,0.0037384033203125,0.0052642822265625,0.008087158203125,0.0087738037109375,0.00507354736328125,0.00598907470703125,0.0038909912109375,0.0138092041015625,0.09063720703125,0.254669189453125,0.00701904296875,0.08209228515625,0.239715576171875,0.083770751953125,0.079803466796875,0.1080322265625,0.0921630859375,0.1043701171875,0.0750732421875,0.10009765625,0.106658935546875,0.05645751953125,0.108184814453125,0.120697021484375,3.5017027854919434,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.427657127380371,41.795074462890625,-435.9304504394531,-104240.40625,13948.8330078125,4011.769287109375,0.6345909237861633,-36.544742584228516,-407.5675354003906,92754.125,14968.06640625,-6324.9951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00667572021484375,0.013275146484375,0.0164031982421875,0.0110626220703125,0.012664794921875,0.004425048828125,0.02170562744140625,0.006561279296875,0.008544921875,0.019989013671875,0.0148773193359375,0.009613037109375,0.00926971435546875,0.00324249267578125,0.0270843505859375,-0.04913330078125,0.141448974609375,-0.01190185546875,0.072479248046875,0.000762939453125,0.066375732421875,0.0848388671875,0.100860595703125,0.098114013671875,0.1031494140625,0.09765625,0.106201171875,0.101470947265625,0.099945068359375,0.103302001953125,0.1025390625,5.029229164123535,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9093017578125,41.7540283203125,-437.427490234375,-104845.2421875,13928.8134765625,3851.968994140625,0.21835124492645264,-36.91846466064453,-406.7886047363281,93119.4921875,15083.6318359375,-6320.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00370025634765625,-0.00522613525390625,-0.00820159912109375,-0.00484466552734375,-0.0063323974609375,-0.0032806396484375,-0.01026153564453125,-0.0046539306640625,-0.003814697265625,-0.0083160400390625,-0.00759124755859375,-0.0046539306640625,-0.00484466552734375,-0.0011444091796875,-0.01247406005859375,0.04058837890625,-0.057830810546875,0.198211669921875,0.09521484375,0.379638671875,0.08636474609375,0.12786865234375,0.075836181640625,0.104522705078125,0.118408203125,0.1031494140625,0.109100341796875,0.104217529296875,0.283203125,0.098724365234375,0.1092529296875,1.668670415878296,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.70947265625,41.775611877441406,-439.4610290527344,-105625.1640625,13723.255859375,3954.854736328125,0.19127893447875977,-36.6942138671875,-409.1511535644531,93332.40625,15060.2197265625,-6457.6376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00579833984375,-0.01094818115234375,-0.01430511474609375,-0.00988006591796875,-0.0136566162109375,-0.006256103515625,-0.02178192138671875,-0.0060272216796875,-0.00732421875,-0.018463134765625,-0.01232147216796875,-0.00873565673828125,-0.011749267578125,-0.005645751953125,-0.02780914306640625,0.2996826171875,-0.125579833984375,0.093536376953125,0.1080322265625,0.309600830078125,0.087432861328125,0.073699951171875,0.067596435546875,0.1019287109375,0.103759765625,0.099334716796875,0.087738037109375,0.102691650390625,0.0946044921875,0.090789794921875,0.17364501953125,5.64024019241333,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.196484565734863,41.8576545715332,-443.94720458984375,-106243.4765625,13973.400390625,3855.922607421875,0.047858357429504395,-37.183433532714844,-412.614501953125,94270.609375,15111.291015625,-6562.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.0095367431640625,0.00812530517578125,0.00865936279296875,0.00598907470703125,0.00705718994140625,0.0045013427734375,0.0128936767578125,0.00507354736328125,0.0026702880859375,0.010223388671875,0.0081634521484375,0.0052642822265625,0.0058746337890625,0.0016021728515625,0.01438140869140625,0.088043212890625,0.117950439453125,-0.087738037109375,0.152587890625,0.6951904296875,0.14373779296875,0.1251220703125,0.125732421875,0.1239013671875,0.08575439453125,0.134735107421875,0.113525390625,0.103912353515625,0.029144287109375,0.104217529296875,-0.063934326171875,3.5017027854919434,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.490360260009766,42.370513916015625,-448.2602844238281,-107317.0390625,13825.19140625,3778.114501953125,0.3407430052757263,-37.61802291870117,-416.4269104003906,94957.4765625,15249.392578125,-6540.1162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0043487548828125,0.0115203857421875,0.01617431640625,0.0133514404296875,0.015106201171875,0.0089263916015625,0.0203704833984375,0.005950927734375,0.0069427490234375,0.01972198486328125,0.0135040283203125,0.00957489013671875,0.01194000244140625,0.00667572021484375,0.02773284912109375,0.03082275390625,0.497589111328125,0.21270751953125,0.1885986328125,-0.445709228515625,0.1812744140625,0.152740478515625,0.127105712890625,0.08941650390625,0.120086669921875,0.119781494140625,0.09613037109375,0.106353759765625,0.047149658203125,0.11322021484375,0.063018798828125,1.668670415878296,1.2499618530273438
