,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.752357006072998,38.60365295410156,-389.92242431640625,-120685.3828125,3031.5556640625,1168.1805419921875,1.0645294189453125,-64.09580993652344,-555.245849609375,123373.7734375,28430.380859375,-6232.00390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,-0.00171661376953125,-0.00125885009765625,-0.0006103515625,-0.0003814697265625,-0.0002288818359375,0.00202178955078125,-0.00194549560546875,0.00102996826171875,0.0009918212890625,-0.0025177001953125,0.0077056884765625,0.0121307373046875,-0.00209808349609375,-0.00049591064453125,-0.0035858154296875,0.0921630859375,0.076446533203125,0.0799560546875,0.081329345703125,0.071258544921875,0.08087158203125,0.089111328125,0.06591796875,0.0811767578125,0.0982666015625,0.08209228515625,0.07415771484375,0.075836181640625,0.37933349609375,1.905517578125,2.035369873046875,7.66478157043457,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,36.45433807373047,-370.2373352050781,-114805.5859375,3236.710205078125,1307.127685546875,1.2679263353347778,-67.828857421875,-563.3262939453125,125236.4140625,28335.931640625,-6008.462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.0102996826171875,-0.0151824951171875,-0.02147674560546875,-0.01522064208984375,-0.01819610595703125,-0.01247406005859375,-0.0295257568359375,-0.01125335693359375,-0.0115966796875,-0.02628326416015625,-0.02655029296875,-0.01636505126953125,-0.01373291015625,-0.00614166259765625,-0.03787994384765625,0.08636474609375,0.074310302734375,0.076904296875,0.073699951171875,0.08544921875,0.073699951171875,0.1177978515625,0.0927734375,0.07598876953125,0.05340576171875,0.07659912109375,0.08026123046875,0.077667236328125,-0.325164794921875,-0.536956787109375,-0.0067138671875,-4.914869785308838,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.270096778869629,34.546531677246094,-354.44976806640625,-109505.15625,3763.5693359375,1261.1539306640625,1.2810560464859009,-71.46270751953125,-569.2197875976562,126214.375,27888.302734375,-5793.0107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,0.00064849853515625,0.0018310546875,0.00202178955078125,0.0019073486328125,0.002593994140625,-0.0017547607421875,0.00255584716796875,0.001373291015625,0.0009918212890625,-0.0003814697265625,-0.008697509765625,-0.00926971435546875,0.0016021728515625,0.00152587890625,0.00102996826171875,0.052032470703125,0.08514404296875,0.078887939453125,0.07171630859375,0.070953369140625,0.07293701171875,0.0250244140625,0.091552734375,0.074462890625,0.054931640625,0.082550048828125,0.07904052734375,0.078887939453125,-0.536346435546875,-1.6876220703125,-1.904296875,-6.487326145172119,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.181109666824341,33.00067901611328,-335.6435241699219,-104285.2421875,3509.31494140625,1210.1695556640625,1.4556465148925781,-75.67862701416016,-573.3585815429688,127291.375,27459.32421875,-5743.3466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0099945068359375,0.01728057861328125,0.02079010009765625,0.01674652099609375,0.01773834228515625,0.0115203857421875,0.03185272216796875,0.00926971435546875,0.011138916015625,0.0281524658203125,0.0258636474609375,0.01644134521484375,0.0135040283203125,0.0061798095703125,0.03936767578125,0.072784423828125,0.068817138671875,0.077362060546875,0.077362060546875,0.0531005859375,0.082855224609375,0.089111328125,0.01617431640625,0.08209228515625,0.0982666015625,0.087738037109375,0.0762939453125,0.074920654296875,0.48980712890625,0.746002197265625,0.23590087890625,4.834360122680664,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,30.906030654907227,-320.0520935058594,-100133.078125,3854.816650390625,1323.859375,1.4095674753189087,-80.47081756591797,-577.897705078125,128183.2265625,27391.16015625,-5473.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,-0.00156402587890625,-0.0012969970703125,0.001678466796875,-0.000152587890625,-0.00026702880859375,0.002899169921875,-0.00057220458984375,0.00141143798828125,-0.000762939453125,-0.00194549560546875,0.00919342041015625,0.0135040283203125,-0.00152587890625,-0.0006103515625,-0.00202178955078125,0.08697509765625,0.08575439453125,0.077667236328125,0.08148193359375,0.07781982421875,0.072784423828125,0.10650634765625,0.07568359375,0.0714111328125,0.08453369140625,0.079803466796875,0.0732421875,0.078125,0.387115478515625,2.042999267578125,2.26470947265625,7.979272842407227,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5031039714813232,28.891712188720703,-306.7735595703125,-95878.390625,3978.774658203125,1231.6025390625,1.4326032400131226,-84.3735580444336,-581.5303955078125,128607.0234375,27026.97265625,-5195.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.0090789794921875,-0.01735687255859375,-0.02071380615234375,-0.01495361328125,-0.0189971923828125,-0.01129150390625,-0.0299072265625,-0.0103759765625,-0.01129150390625,-0.0266265869140625,-0.02689361572265625,-0.01331329345703125,-0.01338958740234375,-0.0055694580078125,-0.03620147705078125,0.06622314453125,0.077362060546875,0.08056640625,0.077972412109375,0.079498291015625,0.07720947265625,0.0836181640625,0.084228515625,0.07904052734375,0.0274658203125,0.081939697265625,0.077667236328125,0.07781982421875,-0.366668701171875,-0.6378173828125,0.065765380859375,-3.97139573097229,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0516002178192139,26.806644439697266,-294.81964111328125,-92179.5,3977.625732421875,1212.0982666015625,1.6498854160308838,-88.54701232910156,-586.0166015625,129151.3515625,26449.64453125,-4988.52685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,7.62939453125e-05,-0.00011444091796875,0.00194549560546875,0.00091552734375,0.00202178955078125,-0.0011444091796875,-0.000152587890625,0.00217437744140625,-0.00057220458984375,-0.0006866455078125,-0.00797271728515625,-0.01018524169921875,0.00095367431640625,-0.000457763671875,0.0019073486328125,0.083770751953125,0.070953369140625,0.0787353515625,0.08880615234375,0.069732666015625,0.069122314453125,-0.00152587890625,0.067138671875,0.08209228515625,0.10589599609375,0.07965087890625,0.07568359375,0.077667236328125,-0.3997802734375,-1.69830322265625,-2.06298828125,-8.688764572143555,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6457913517951965,25.60755729675293,-283.9029235839844,-88765.8671875,3960.4033203125,1116.26806640625,2.169060707092285,-92.63157653808594,-586.81884765625,129357.8828125,25940.43359375,-4636.2001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.01186370849609375,0.01598358154296875,0.02391815185546875,0.0164794921875,0.0183868408203125,0.01010894775390625,0.031585693359375,0.00995635986328125,0.0124359130859375,0.02765655517578125,0.02643585205078125,0.01834869384765625,0.01434326171875,0.0069427490234375,0.03757476806640625,0.09765625,0.082244873046875,0.088348388671875,0.076904296875,0.073394775390625,0.07171630859375,0.08514404296875,0.0860595703125,0.07568359375,0.10162353515625,0.07781982421875,0.07965087890625,0.0726318359375,0.4833984375,0.733184814453125,0.09674072265625,6.406816482543945,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,24.284408569335938,-273.4947814941406,-86227.640625,3955.568115234375,1171.424560546875,2.6613235473632812,-96.0672836303711,-587.378662109375,129541.9765625,25525.509765625,-4341.73583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.000457763671875,0.0009918212890625,-7.62939453125e-05,-0.00064849853515625,-0.00057220458984375,-0.00011444091796875,0.00141143798828125,0.00030517578125,-0.0008392333984375,0.0022125244140625,0.0080108642578125,0.0110626220703125,-0.00049591064453125,-7.62939453125e-05,-0.0014495849609375,0.04791259765625,0.085601806640625,0.081939697265625,0.08026123046875,0.071563720703125,0.069732666015625,0.08575439453125,0.0677490234375,0.0738525390625,0.08453369140625,0.0762939453125,0.0732421875,0.068359375,0.604248046875,1.761474609375,1.80755615234375,6.092325210571289,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.851001501083374,22.51561737060547,-267.54766845703125,-83549.921875,3817.35791015625,1034.7525634765625,3.0296225547790527,-99.08354187011719,-591.409912109375,129981.71875,24933.419921875,-4023.158447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00835418701171875,-0.0176239013671875,-0.0201416015625,-0.0162506103515625,-0.018310546875,-0.00896453857421875,-0.0315093994140625,-0.00896453857421875,-0.010223388671875,-0.02796173095703125,-0.0244140625,-0.01529693603515625,-0.01415252685546875,-0.00499725341796875,-0.0392913818359375,0.058135986328125,0.074462890625,0.077972412109375,0.07232666015625,0.076751708984375,0.064849853515625,0.0738525390625,0.08453369140625,0.07537841796875,0.06988525390625,0.084991455078125,0.070037841796875,0.078582763671875,-0.412750244140625,-0.481719970703125,0.049285888671875,-3.656904458999634,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.344775676727295,21.720312118530273,-257.7144470214844,-81452.2265625,3838.359619140625,1088.05712890625,3.814563751220703,-101.85592651367188,-594.9841918945312,130481.9765625,24463.08984375,-3827.215087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00057220458984375,0.00217437744140625,0.00072479248046875,0.00217437744140625,0.00072479248046875,-0.00339508056640625,0.00255584716796875,0.00011444091796875,0.0006866455078125,0.0011444091796875,-0.00621795654296875,-0.0104522705078125,0.00186920166015625,-0.00019073486328125,0.00087738037109375,0.0823974609375,0.06988525390625,0.08056640625,0.083465576171875,0.08148193359375,0.07781982421875,0.06317138671875,0.08331298828125,0.08941650390625,0.076904296875,0.07537841796875,0.074615478515625,0.075836181640625,-0.157623291015625,-1.65130615234375,-1.955718994140625,-7.116308689117432,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7565248012542725,20.54148292541504,-253.82676696777344,-79794.46875,4058.337158203125,1080.0382080078125,4.155810356140137,-104.38980102539062,-600.4057006835938,132089.21875,24143.318359375,-3544.487060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.01220703125,0.01659393310546875,0.022735595703125,0.0160980224609375,0.02101898193359375,0.0121307373046875,0.03063201904296875,0.009613037109375,0.01270294189453125,0.02735137939453125,0.0293731689453125,0.0179290771484375,0.015106201171875,0.006866455078125,0.037841796875,0.083770751953125,0.079193115234375,0.073394775390625,0.0799560546875,0.076751708984375,0.077667236328125,0.0897216796875,0.0848388671875,0.07476806640625,0.08453369140625,0.078582763671875,0.066986083984375,0.07781982421875,0.50384521484375,0.852813720703125,0.5474853515625,6.721307754516602,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,19.49979019165039,-248.99185180664062,-78373.015625,3560.167236328125,796.4315795898438,4.128490447998047,-106.4073257446289,-608.92041015625,133623.4375,24412.591796875,-3405.791748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.0006866455078125,0.0006103515625,-0.0002288818359375,-0.0014495849609375,-0.00072479248046875,0.00518798828125,-0.00255584716796875,-0.00041961669921875,0.0003814697265625,0.00095367431640625,0.00766754150390625,0.00858306884765625,-7.62939453125e-05,-0.00011444091796875,-0.00118255615234375,0.068359375,0.07598876953125,0.0921630859375,0.08087158203125,0.074462890625,0.0750732421875,0.04425048828125,0.07354736328125,0.09033203125,0.0677490234375,0.078277587890625,0.070648193359375,0.07415771484375,0.3253173828125,1.57623291015625,1.805267333984375,13.954607009887695,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6538028717041016,19.575368881225586,-243.37481689453125,-77172.546875,3531.97802734375,971.0531616210938,4.01942253112793,-107.15424346923828,-617.271240234375,135473.3125,24256.64453125,-3431.1357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00885009765625,-0.01590728759765625,-0.02201080322265625,-0.0147247314453125,-0.0212860107421875,-0.0089263916015625,-0.0312042236328125,-0.01007080078125,-0.0118255615234375,-0.030059814453125,-0.02414703369140625,-0.0141143798828125,-0.0139617919921875,-0.00766754150390625,-0.0380706787109375,0.0701904296875,0.075836181640625,0.07537841796875,0.0823974609375,0.078125,0.077362060546875,0.0616455078125,0.0811767578125,0.06256103515625,0.08941650390625,0.080108642578125,0.067138671875,0.074310302734375,-0.426788330078125,-0.506134033203125,0.184478759765625,-3.0279219150543213,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9906840324401855,17.915210723876953,-240.1978759765625,-75799.9765625,3341.739501953125,871.25634765625,3.4183826446533203,-107.77217864990234,-623.8255004882812,137182.984375,24712.603515625,-3694.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00080108642578125,0.0029754638671875,0.00011444091796875,-0.000457763671875,0.00026702880859375,-0.00152587890625,0.00171661376953125,0.0,0.00019073486328125,-0.00026702880859375,-0.0067901611328125,-0.01003265380859375,-0.00102996826171875,0.0008392333984375,0.0006866455078125,0.088348388671875,0.078582763671875,0.068359375,0.08331298828125,0.086212158203125,0.08056640625,0.072021484375,0.0811767578125,0.079345703125,0.1153564453125,0.07537841796875,0.076904296875,0.07904052734375,-0.25146484375,-1.627349853515625,-1.79443359375,-4.914869785308838,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.601172924041748,17.14114761352539,-238.21035766601562,-75079.9453125,3444.09814453125,953.6129150390625,2.3203012943267822,-107.25005340576172,-632.150390625,139322.359375,24819.423828125,-4034.858154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.01190185546875,0.01697540283203125,0.020904541015625,0.01735687255859375,0.01811981201171875,0.01331329345703125,0.03200531005859375,0.00885009765625,0.01300811767578125,0.03002166748046875,0.02712249755859375,0.0148773193359375,0.01354217529296875,0.007476806640625,0.03726959228515625,0.09918212890625,0.071563720703125,0.072174072265625,0.080718994140625,0.078125,0.07781982421875,0.08544921875,0.04608154296875,0.0830078125,0.069580078125,0.075836181640625,0.08148193359375,0.074462890625,0.755615234375,0.53497314453125,0.121307373046875,7.035799026489258,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.483745813369751,16.606525421142578,-234.39944458007812,-74358.7421875,3366.135009765625,996.3887329101562,1.4663816690444946,-106.67347717285156,-640.5838012695312,141272.546875,25503.134765625,-4165.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,-0.0005340576171875,0.00011444091796875,0.00072479248046875,0.00118255615234375,-0.00118255615234375,-7.62939453125e-05,0.00240325927734375,-0.00133514404296875,0.0005340576171875,-0.00087738037109375,0.0096893310546875,0.0103759765625,-0.00011444091796875,0.0016021728515625,-0.00316619873046875,0.06622314453125,0.071258544921875,0.08575439453125,0.078582763671875,0.073394775390625,0.0750732421875,0.07171630859375,0.06500244140625,0.0762939453125,0.06683349609375,0.077667236328125,0.063629150390625,0.073394775390625,0.2886962890625,1.931304931640625,1.826019287109375,8.293764114379883,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3295950889587402,15.940164566040039,-230.92349243164062,-73201.2890625,3629.97314453125,1015.8802490234375,0.6349177956581116,-105.73493957519531,-650.4893798828125,143441.09375,25590.853515625,-4462.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00782012939453125,-0.0157928466796875,-0.02063751220703125,-0.0147247314453125,-0.0194549560546875,-0.00934600830078125,-0.0295257568359375,-0.01094818115234375,-0.009002685546875,-0.030670166015625,-0.02353668212890625,-0.0145721435546875,-0.0128936767578125,-0.00579833984375,-0.03841400146484375,0.080413818359375,0.07720947265625,0.079498291015625,0.074615478515625,0.070037841796875,0.0738525390625,0.18768310546875,0.08880615234375,0.0823974609375,0.067138671875,0.06988525390625,0.06744384765625,0.076751708984375,-0.355072021484375,-0.437469482421875,0.12847900390625,-5.54385232925415,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.512148857116699,14.988149642944336,-227.9849395751953,-72009.1875,3461.715576171875,1313.3974609375,-0.01867958903312683,-104.89827728271484,-657.360595703125,145247.96875,26070.947265625,-4649.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0009918212890625,0.0023651123046875,-0.0003814697265625,0.00072479248046875,0.000457763671875,-0.0028228759765625,0.0022125244140625,0.0006103515625,-0.00049591064453125,-0.0006866455078125,-0.0075531005859375,-0.007171630859375,0.00019073486328125,-0.00087738037109375,0.0008392333984375,0.08575439453125,0.070343017578125,0.078582763671875,0.073089599609375,0.072479248046875,0.076141357421875,0.02471923828125,0.07537841796875,0.06561279296875,0.09552001953125,0.07720947265625,0.0787353515625,0.06866455078125,-0.256500244140625,-1.608123779296875,-1.552581787109375,-7.116308689117432,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.155384063720703,14.856139183044434,-225.7954559326172,-71393.9921875,3596.784912109375,1273.612548828125,-0.9941142201423645,-104.23361206054688,-665.3167114257812,147429.703125,26410.630859375,-5010.7412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0099945068359375,0.01556396484375,0.0234222412109375,0.01491546630859375,0.02109527587890625,0.0090789794921875,0.03086090087890625,0.00988006591796875,0.0118255615234375,0.0290679931640625,0.024871826171875,0.01728057861328125,0.0135040283203125,0.00576019287109375,0.0390625,0.08087158203125,0.07568359375,0.06256103515625,0.077667236328125,0.08392333984375,0.078887939453125,0.0836181640625,0.0726318359375,0.078125,0.06378173828125,0.0726318359375,0.0799560546875,0.07659912109375,0.236053466796875,0.648040771484375,0.22186279296875,13.011133193969727,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4547715187072754,14.46784782409668,-223.0959014892578,-70787.6484375,3718.382568359375,1488.3206787109375,-1.522208571434021,-103.4708251953125,-671.6008911132812,148941.703125,26671.123046875,-5154.51953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0003814697265625,-0.00041961669921875,-0.0006103515625,0.0019073486328125,0.000457763671875,-7.62939453125e-05,0.0006866455078125,-0.00019073486328125,-7.62939453125e-05,0.0029754638671875,0.0079345703125,0.00972747802734375,0.0003814697265625,0.00278472900390625,-0.00095367431640625,0.076751708984375,0.08087158203125,0.072784423828125,0.076751708984375,0.081787109375,0.075531005859375,0.050048828125,0.0738525390625,0.08087158203125,0.126953125,0.066375732421875,0.08087158203125,0.076446533203125,0.40313720703125,1.797943115234375,1.843719482421875,7.035799026489258,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5624256134033203,13.220182418823242,-221.50103759765625,-70004.9921875,3706.483154296875,1594.94482421875,-2.3844668865203857,-102.64741516113281,-678.276123046875,150902.25,26913.71875,-5328.13134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.01087188720703125,-0.01598358154296875,-0.021514892578125,-0.0144195556640625,-0.01934051513671875,-0.0135040283203125,-0.02887725830078125,-0.0115966796875,-0.0101470947265625,-0.029449462890625,-0.02681732177734375,-0.01285552978515625,-0.0142669677734375,-0.00438690185546875,-0.038909912109375,0.08148193359375,0.068511962890625,0.076141357421875,0.069732666015625,0.07720947265625,0.0701904296875,0.1214599609375,0.08209228515625,0.0860595703125,0.045166015625,0.063934326171875,0.08087158203125,0.078277587890625,-0.2197265625,-0.584869384765625,0.101470947265625,-2.713430643081665,1.2499618530273438
