,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,-0.21722005307674408,-821.2813720703125,-247901.453125,-11148.505859375,2780.646240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00064849853515625,0.00518798828125,0.0017547607421875,0.00255584716796875,0.00705718994140625,0.00232696533203125,0.00244140625,0.00019073486328125,-0.00118255615234375,0.00217437744140625,0.0035858154296875,0.002593994140625,-0.0017547607421875,-0.0018310546875,0.00148773193359375,0.092620849609375,0.0885009765625,0.075531005859375,0.084991455078125,0.074615478515625,0.090789794921875,0.09033203125,0.08270263671875,0.1263427734375,0.08544921875,0.085296630859375,0.0897216796875,0.00244140625,-0.001068115234375,0.000457763671875,0.001220703125,-4.893842697143555,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.910393714904785,-0.19761167466640472,-823.6156005859375,-248457.34375,-11570.4716796875,2405.2431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.000762939453125,0.005035400390625,-0.001220703125,0.002288818359375,0.0070953369140625,0.00469207763671875,0.00244140625,0.0028228759765625,-0.0030517578125,0.0029754638671875,0.00576019287109375,0.004119873046875,-0.00232696533203125,-0.00240325927734375,0.0008392333984375,0.1043701171875,0.096282958984375,0.089569091796875,0.0885009765625,0.085601806640625,0.0860595703125,0.08941650390625,0.09613037109375,0.10345458984375,0.10009765625,0.09765625,0.091705322265625,0.00244140625,-0.000152587890625,0.00030517578125,-0.002899169921875,-5.212348461151123,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9445431232452393,0.39145517349243164,-825.5484008789062,-249070.046875,-12228.955078125,2224.857666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,0.00148773193359375,0.0051116943359375,-0.001373291015625,0.001373291015625,0.00640869140625,0.00247955322265625,0.00370025634765625,0.00087738037109375,-0.0049591064453125,0.0022125244140625,0.0057220458984375,0.00202178955078125,-0.00240325927734375,-0.0018310546875,0.00133514404296875,0.118255615234375,0.118408203125,0.12786865234375,0.113677978515625,0.11810302734375,0.117950439453125,0.1123046875,0.11016845703125,0.02655029296875,0.133056640625,0.117340087890625,0.119476318359375,0.002288818359375,0.00091552734375,0.002288818359375,-0.0006103515625,7.846392631530762,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2848639488220215,1.1618876457214355,-825.3184814453125,-248980.390625,-12589.86328125,1962.0106201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00030517578125,0.00431060791015625,-0.00152587890625,0.00270843505859375,0.0055694580078125,0.00286102294921875,0.001220703125,0.00171661376953125,-0.00244140625,0.00240325927734375,0.0045013427734375,0.00347137451171875,-0.00148773193359375,-0.00171661376953125,0.00125885009765625,0.105438232421875,0.09796142578125,0.110626220703125,0.10650634765625,0.10284423828125,0.100250244140625,0.0982666015625,0.1007080078125,0.03173828125,0.1031494140625,0.10284423828125,0.087127685546875,0.00274658203125,-0.00030517578125,0.001678466796875,-0.000457763671875,3.387310028076172,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.979036569595337,1.429056167602539,-826.8060302734375,-249133.640625,-12888.2353515625,1803.393310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,0.00072479248046875,0.004425048828125,-0.0011444091796875,0.00274658203125,0.0063323974609375,0.0038909912109375,0.00339508056640625,0.0012969970703125,-0.0042724609375,0.00308990478515625,0.00698089599609375,0.003662109375,-0.00232696533203125,-0.0025177001953125,0.0012969970703125,0.072479248046875,0.078582763671875,0.075836181640625,0.08209228515625,0.069580078125,0.075225830078125,0.07415771484375,0.078125,0.030517578125,0.09002685546875,0.077972412109375,0.07110595703125,0.001068115234375,0.00030517578125,0.0,-0.00091552734375,-8.078901290893555,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.835846424102783,1.21269690990448,-826.0982055664062,-248848.96875,-12892.9384765625,1880.2161865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00152587890625,0.00244140625,0.0006866455078125,0.001373291015625,0.00728607177734375,0.00324249267578125,0.00453948974609375,0.00270843505859375,-0.0037384033203125,0.0026702880859375,0.0049591064453125,0.00354766845703125,-0.00240325927734375,-0.00133514404296875,0.001220703125,0.098724365234375,0.093841552734375,0.0946044921875,0.094146728515625,0.113525390625,0.07598876953125,0.08758544921875,0.087890625,0.13519287109375,0.03448486328125,0.09674072265625,0.086517333984375,0.001678466796875,0.00091552734375,0.00152587890625,0.001373291015625,-4.893842697143555,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8922200202941895,1.8739858865737915,-825.0194702148438,-248550.421875,-13321.5,1926.7950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.0,0.00492095947265625,0.0002288818359375,0.0005340576171875,0.00629425048828125,0.0028228759765625,0.00453948974609375,0.00194549560546875,-0.00270843505859375,0.0026702880859375,0.0061798095703125,0.002899169921875,-0.00164031982421875,-0.00240325927734375,0.0006866455078125,0.11749267578125,0.11627197265625,0.133209228515625,0.115203857421875,0.09246826171875,0.115509033203125,0.11138916015625,0.1153564453125,0.12664794921875,0.1849365234375,0.115966796875,0.12908935546875,0.000762939453125,0.001220703125,0.003509521484375,-0.000152587890625,7.527886390686035,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.458564281463623,1.763972520828247,-822.2687377929688,-248154.40625,-13366.759765625,1914.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00095367431640625,0.00560760498046875,0.00095367431640625,0.00202178955078125,0.00640869140625,0.0020599365234375,0.002288818359375,0.0017547607421875,-0.004119873046875,0.002288818359375,0.00690460205078125,0.00217437744140625,-0.0016021728515625,-0.001220703125,0.0012969970703125,0.090484619140625,0.098724365234375,0.108642578125,0.1080322265625,0.10711669921875,0.10406494140625,0.1055908203125,0.10498046875,0.11627197265625,0.16845703125,0.10284423828125,0.117950439453125,0.00213623046875,-0.000152587890625,0.001220703125,-0.003509521484375,4.979839324951172,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.979306221008301,1.8717384338378906,-822.696044921875,-248159.359375,-13904.703125,2055.781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-7.62939453125e-05,0.00492095947265625,0.00034332275390625,0.00293731689453125,0.0078582763671875,0.0006866455078125,0.00339508056640625,0.0045013427734375,-0.00339508056640625,0.0023651123046875,0.0069427490234375,0.00301361083984375,-0.00209808349609375,-0.00179290771484375,0.00110626220703125,0.079193115234375,0.069427490234375,0.0677490234375,0.083160400390625,0.067291259765625,0.078887939453125,0.0848388671875,0.07568359375,0.0860595703125,0.0616455078125,0.075836181640625,0.05340576171875,0.001678466796875,0.000152587890625,0.000152587890625,-0.000152587890625,-6.486371994018555,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8022515773773193,1.9792152643203735,-821.2108764648438,-247584.21875,-13872.126953125,2002.35791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.000762939453125,0.00492095947265625,0.0011444091796875,0.003814697265625,0.00713348388671875,0.00354766845703125,0.00400543212890625,0.0002288818359375,-0.00247955322265625,0.00133514404296875,0.00728607177734375,0.00087738037109375,-0.00225067138671875,-0.0014495849609375,0.00102996826171875,0.09124755859375,0.095062255859375,0.088348388671875,0.100860595703125,0.104522705078125,0.10009765625,0.09490966796875,0.09124755859375,0.08544921875,0.0933837890625,0.089263916015625,0.08056640625,0.002593994140625,0.001373291015625,0.00091552734375,-0.00396728515625,-5.530854225158691,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8181889057159424,1.8330674171447754,-820.15185546875,-247656.875,-14332.7353515625,2019.8734130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00064849853515625,0.0054931640625,0.00049591064453125,0.002288818359375,0.0060272216796875,0.00274658203125,0.00415802001953125,0.00392913818359375,-0.0054931640625,0.00171661376953125,0.0055694580078125,0.0029754638671875,-0.00240325927734375,-0.00148773193359375,0.0009918212890625,0.115509033203125,0.1123046875,0.1104736328125,0.11993408203125,0.117340087890625,0.11077880859375,0.11932373046875,0.11688232421875,0.140380859375,0.123291015625,0.126953125,0.11383056640625,0.001983642578125,0.000152587890625,0.00274658203125,-0.00335693359375,3.0688040256500244,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,1.8007051944732666,-819.5155029296875,-247278.421875,-14492.6064453125,1879.00537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.0009918212890625,0.00476837158203125,0.00030517578125,0.00091552734375,0.00732421875,0.002593994140625,0.00293731689453125,0.00171661376953125,-0.00446319580078125,0.001220703125,0.00629425048828125,0.00278472900390625,-0.001678466796875,-0.00247955322265625,0.001068115234375,0.101470947265625,0.100555419921875,0.105743408203125,0.1080322265625,0.110015869140625,0.09063720703125,0.10986328125,0.1019287109375,0.05035400390625,0.08331298828125,0.11077880859375,0.098876953125,0.00213623046875,0.00030517578125,0.00244140625,0.001373291015625,1.7947806119918823,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9993395209312439,1.8357229232788086,-818.3161010742188,-247022.890625,-14463.205078125,1762.2965087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.0003814697265625,0.00514984130859375,0.0006866455078125,0.00453948974609375,0.0067901611328125,0.00308990478515625,0.00274658203125,0.00225067138671875,-0.0028228759765625,0.00118255615234375,0.00576019287109375,0.00308990478515625,-0.0017547607421875,-0.0023651123046875,0.001068115234375,0.083160400390625,0.086517333984375,0.090789794921875,0.078125,0.085601806640625,0.081939697265625,0.07843017578125,0.0787353515625,-0.06622314453125,-0.01312255859375,0.07232666015625,0.085906982421875,0.001983642578125,0.001373291015625,0.00030517578125,-0.00274658203125,-17.952585220336914,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9814170598983765,2.2283613681793213,-819.7305908203125,-247249.171875,-14837.73828125,1434.89697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-7.62939453125e-05,0.0051116943359375,0.00141143798828125,0.00186920166015625,0.00782012939453125,0.0016021728515625,0.0025177001953125,0.0014495849609375,-0.00400543212890625,0.000762939453125,0.0054168701171875,0.00164031982421875,-0.00194549560546875,-0.0014495849609375,0.0014495849609375,0.091552734375,0.098419189453125,0.09490966796875,0.094757080078125,0.09857177734375,0.0909423828125,0.09185791015625,0.09918212890625,0.18463134765625,0.13397216796875,0.093841552734375,0.097198486328125,0.001983642578125,-0.0006103515625,0.00030517578125,-0.001220703125,-5.84935998916626,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23189377784729004,2.5131027698516846,-819.37744140625,-247251.6875,-15030.01171875,1417.498291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00087738037109375,0.00438690185546875,-0.00087738037109375,0.0023651123046875,0.00652313232421875,0.00324249267578125,0.00278472900390625,0.00202178955078125,-0.00347137451171875,0.003814697265625,0.00537872314453125,0.00202178955078125,-0.00186920166015625,-0.0023651123046875,0.00125885009765625,0.123443603515625,0.120849609375,0.125274658203125,0.1287841796875,0.124053955078125,0.1165771484375,0.12237548828125,0.1226806640625,0.02716064453125,0.0860595703125,0.127105712890625,0.123291015625,0.002593994140625,-0.001220703125,0.001983642578125,-0.001068115234375,6.57236909866333,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2504778206348419,2.6915416717529297,-819.1678466796875,-247033.375,-15072.4501953125,1201.028076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00057220458984375,0.00518798828125,0.0009918212890625,0.00213623046875,0.00774383544921875,0.0029754638671875,0.00274658203125,0.00225067138671875,-0.00392913818359375,0.002288818359375,0.00591278076171875,0.001373291015625,-0.00240325927734375,-0.001220703125,0.0012969970703125,0.1019287109375,0.10284423828125,0.106964111328125,0.1092529296875,0.08148193359375,0.093841552734375,0.10406494140625,0.10528564453125,0.2972412109375,0.16571044921875,0.10101318359375,0.103302001953125,0.003204345703125,-0.001068115234375,0.00091552734375,-0.001678466796875,8.164897918701172,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,2.7805118560791016,-819.0970458984375,-246971.8125,-15228.697265625,1160.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.000457763671875,0.00530242919921875,-0.00087738037109375,0.0016021728515625,0.007781982421875,0.003204345703125,0.00209808349609375,0.00213623046875,-0.0045013427734375,0.002593994140625,0.0072479248046875,0.0023651123046875,-0.0019073486328125,-0.0006103515625,0.00110626220703125,0.07720947265625,0.084075927734375,0.081329345703125,0.081024169921875,0.08056640625,0.076904296875,0.07965087890625,0.08331298828125,0.1025390625,0.03753662109375,0.077972412109375,0.085601806640625,0.001983642578125,-0.000762939453125,-0.000762939453125,-0.00396728515625,-8.397407531738281,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6591871976852417,3.2804837226867676,-819.8728637695312,-247110.15625,-15189.76953125,1073.4559326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,0.0002288818359375,0.00247955322265625,-0.000762939453125,0.0017547607421875,0.0067901611328125,0.00415802001953125,0.00217437744140625,0.00194549560546875,-0.0026702880859375,0.0031280517578125,0.00728607177734375,0.00263214111328125,-0.0016021728515625,-0.001983642578125,0.00156402587890625,0.086517333984375,0.0897216796875,0.094757080078125,0.0994873046875,0.091552734375,0.0897216796875,0.096435546875,0.10009765625,0.1123046875,0.11566162109375,0.095367431640625,0.104217529296875,0.00244140625,-0.00030517578125,0.00152587890625,0.00030517578125,-0.11625469475984573,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19712446630001068,3.422894239425659,-819.5939331054688,-247023.015625,-14946.5986328125,1130.8917236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.0006103515625,0.00408172607421875,7.62939453125e-05,0.0011444091796875,0.00629425048828125,0.0029754638671875,0.00286102294921875,0.00118255615234375,-0.00331878662109375,0.0030517578125,0.005035400390625,0.002899169921875,-0.00194549560546875,-0.00263214111328125,0.00133514404296875,0.111846923828125,0.128936767578125,0.101318359375,0.123138427734375,0.116729736328125,0.1104736328125,0.11627197265625,0.1165771484375,0.115966796875,0.123291015625,0.11688232421875,0.124664306640625,0.00213623046875,-0.001678466796875,0.002288818359375,-0.001678466796875,6.57236909866333,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6947401165962219,3.2978248596191406,-820.4442749023438,-247096.453125,-14798.052734375,1382.81787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.000457763671875,0.0034332275390625,-7.62939453125e-05,0.0011444091796875,0.006561279296875,0.002899169921875,0.00270843505859375,0.0016021728515625,-0.00148773193359375,0.00213623046875,0.00598907470703125,0.0048828125,-0.00209808349609375,-0.00133514404296875,0.00125885009765625,0.103607177734375,0.12054443359375,0.105438232421875,0.101470947265625,0.0909423828125,0.094451904296875,0.09674072265625,0.103759765625,0.09063720703125,0.0732421875,0.100555419921875,0.085906982421875,0.001983642578125,0.001678466796875,0.00213623046875,-0.000762939453125,3.0688040256500244,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6758625507354736,4.545650482177734,-819.806396484375,-246711.84375,-14689.4052734375,1459.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,0.000457763671875,0.0032806396484375,0.0014495849609375,0.0038909912109375,0.006561279296875,0.00270843505859375,0.0029754638671875,0.00240325927734375,-0.00286102294921875,0.0042724609375,0.0061798095703125,0.00362396240234375,-0.00148773193359375,-0.00194549560546875,0.00072479248046875,0.0823974609375,0.10986328125,0.0921630859375,0.0775146484375,0.065460205078125,0.079345703125,0.0823974609375,0.08697509765625,0.086669921875,0.0531005859375,0.07568359375,0.06072998046875,0.001678466796875,-0.000152587890625,-0.000457763671875,-0.0030517578125,-6.167866230010986,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.406231164932251,5.027444839477539,-819.2245483398438,-247168.296875,-14520.9658203125,1781.2982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,0.00095367431640625,0.0045013427734375,0.00019073486328125,0.0022125244140625,0.0080108642578125,0.00377655029296875,0.00354766845703125,0.00225067138671875,-0.00316619873046875,0.00331878662109375,0.00598907470703125,0.003662109375,-0.00213623046875,-0.001220703125,0.0012969970703125,0.118865966796875,0.09490966796875,0.11993408203125,0.09307861328125,0.0823974609375,0.102386474609375,0.0994873046875,0.101318359375,0.0799560546875,0.11199951171875,0.0848388671875,0.092926025390625,0.001220703125,0.001373291015625,0.00152587890625,-0.001678466796875,-7.441889762878418,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.910487174987793,5.384031772613525,-819.37744140625,-246746.4375,-14197.1220703125,2033.750732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.001373291015625,0.003814697265625,0.00148773193359375,0.00202178955078125,0.0061798095703125,0.0029754638671875,0.00247955322265625,0.00156402587890625,-0.00339508056640625,0.00041961669921875,0.0054931640625,0.00362396240234375,-0.0018310546875,-0.0028228759765625,0.00118255615234375,0.109710693359375,0.06256103515625,0.092315673828125,0.12939453125,0.12481689453125,0.156097412109375,0.13092041015625,0.10345458984375,0.1080322265625,0.15380859375,0.133209228515625,0.120391845703125,0.00274658203125,-0.000762939453125,0.001983642578125,-0.000762939453125,5.616851329803467,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8743813037872314,5.060805320739746,-819.0901489257812,-246470.328125,-13831.033203125,2144.93212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.00011444091796875,0.00438690185546875,0.00011444091796875,0.0028228759765625,0.0052642822265625,0.0041961669921875,0.0038909912109375,0.003509521484375,-0.0030517578125,0.00270843505859375,0.0058746337890625,0.00331878662109375,-0.00217437744140625,-0.00331878662109375,0.00095367431640625,0.088348388671875,0.074462890625,0.09002685546875,0.097198486328125,0.11322021484375,0.097503662109375,0.09918212890625,0.10406494140625,0.1007080078125,0.1031494140625,0.109100341796875,0.105743408203125,0.001678466796875,0.000152587890625,0.00152587890625,-0.002288818359375,2.750298261642456,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3371541500091553,5.186028480529785,-817.0491333007812,-246329.75,-13892.4619140625,2161.303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,0.0,0.00278472900390625,0.0019073486328125,0.0048828125,0.0066375732421875,0.00125885009765625,0.0042724609375,0.001678466796875,-0.00408172607421875,0.00492095947265625,0.005340576171875,0.00240325927734375,-0.0011444091796875,-0.00179290771484375,0.00080108642578125,0.081634521484375,0.074615478515625,0.081787109375,0.081329345703125,0.0836181640625,0.08453369140625,0.0787353515625,0.08819580078125,0.0616455078125,0.079345703125,0.059967041015625,0.0823974609375,0.001373291015625,0.0,0.0,-0.00213623046875,-7.123383522033691,1.2499618530273438
