,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
523,0.5165000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3330788612365723,1.3131728172302246,-682.5993041992188,-230728.421875,43160.19921875,-2062.83544921875,-7.998790740966797,-12.041259765625,-114.2300796508789,39664.10546875,17193.46484375,-5007.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.008697509765625,-0.01117706298828125,-0.01361846923828125,-0.0096893310546875,-0.01190185546875,-0.00812530517578125,-0.01804351806640625,-0.00640869140625,-0.010986328125,-0.02410888671875,-0.00911712646484375,-0.0193023681640625,-0.01003265380859375,-0.00347137451171875,-0.0238037109375,0.100250244140625,0.09521484375,0.09613037109375,0.093536376953125,0.09796142578125,0.09368896484375,0.09674072265625,0.09765625,0.069732666015625,0.133056640625,0.097198486328125,0.102691650390625,-0.12481689453125,-0.430908203125,0.7269287109375,-0.665740966796875,0.09639240801334381
524,0.5170000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2359507083892822,1.3126055002212524,-684.0453491210938,-230832.6875,43717.99609375,-1857.9129638671875,-8.042912483215332,-12.806644439697266,-115.16144561767578,39795.11328125,16978.0078125,-5022.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0080108642578125,-0.00690460205078125,-0.00988006591796875,-0.0064849853515625,-0.0098419189453125,-0.0078582763671875,-0.014495849609375,-0.00415802001953125,-0.0124359130859375,-0.03154754638671875,-0.0022125244140625,-0.02490997314453125,-0.0057220458984375,-0.0026702880859375,-0.015869140625,0.0970458984375,0.103759765625,0.0970458984375,0.10467529296875,0.094757080078125,0.102081298828125,0.101776123046875,0.1019287109375,0.048675537109375,0.09124755859375,0.0946044921875,0.102081298828125,-1.424407958984375,-3.09600830078125,0.76873779296875,-3.02276611328125,1.9256983995437622
525,0.5175000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.106081008911133,1.6687023639678955,-684.3338012695312,-230522.671875,43897.97265625,-1841.651123046875,-7.865337371826172,-12.291609764099121,-114.40811920166016,39810.58203125,17142.529296875,-4918.64453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.0084686279296875,0.01178741455078125,0.014801025390625,0.00934600830078125,0.01461029052734375,0.00942230224609375,0.02166748046875,0.00537872314453125,0.014190673828125,0.0251007080078125,0.0063323974609375,0.02346038818359375,0.0090789794921875,0.00396728515625,0.02368927001953125,0.10040283203125,0.1031494140625,0.101470947265625,0.105133056640625,0.095672607421875,0.0994873046875,0.093994140625,0.0994873046875,0.040130615234375,0.189056396484375,0.10528564453125,0.089874267578125,1.015472412109375,0.45379638671875,-0.5816650390625,1.34765625,9.24292278289795
526,0.5180000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.007845640182495,1.6280951499938965,-685.01025390625,-230783.59375,44165.5625,-1756.3629150390625,-8.248607635498047,-12.394972801208496,-114.5276107788086,40387.20703125,17005.908203125,-5165.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0063323974609375,0.009002685546875,0.01007080078125,0.00751495361328125,0.00965118408203125,0.0075531005859375,0.0156402587890625,0.0025177001953125,0.01102447509765625,0.03143310546875,0.0045013427734375,0.025482177734375,0.0064849853515625,0.00354766845703125,0.01628875732421875,0.096282958984375,0.1080322265625,0.101776123046875,0.107879638671875,0.0994873046875,0.101165771484375,0.104522705078125,0.10040283203125,0.03387451171875,-0.09002685546875,0.09857177734375,0.10101318359375,1.36962890625,3.3172607421875,-0.38330078125,3.289031982421875,-0.8182606101036072
527,0.5185000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.441532850265503,1.4589060544967651,-683.3101196289062,-230932.8125,44312.2578125,-1440.715087890625,-8.412425994873047,-12.673227310180664,-115.27945709228516,40172.53125,17073.951171875,-5081.12451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00698089599609375,-0.0102996826171875,-0.0128173828125,-0.0099945068359375,-0.012969970703125,-0.0083160400390625,-0.020599365234375,-0.0060272216796875,-0.0144195556640625,-0.0231170654296875,-0.0102996826171875,-0.02323150634765625,-0.00865936279296875,-0.0054931640625,-0.02399444580078125,0.098876953125,0.096893310546875,0.10345458984375,0.101470947265625,0.108642578125,0.10223388671875,0.103607177734375,0.096282958984375,0.09765625,0.098876953125,0.10284423828125,0.091094970703125,-0.38238525390625,-0.2874755859375,0.350341796875,-1.238861083984375,-4.171988487243652
528,0.5190000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7557246685028076,1.65380859375,-684.5546264648438,-230564.8125,44688.98046875,-1329.2567138671875,-8.293288230895996,-12.789206504821777,-115.9183349609375,40552.80078125,17062.33203125,-5086.77197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00652313232421875,-0.0066375732421875,-0.00896453857421875,-0.0054168701171875,-0.01026153564453125,-0.0090789794921875,-0.01590728759765625,-0.00614166259765625,-0.013885498046875,-0.0324249267578125,-0.00232696533203125,-0.02269744873046875,-0.00499725341796875,-0.00209808349609375,-0.01514434814453125,0.099029541015625,0.0958251953125,0.0970458984375,0.100860595703125,0.098114013671875,0.1019287109375,0.085906982421875,0.101165771484375,0.18951416015625,0.108642578125,0.103912353515625,0.089874267578125,-1.540069580078125,-3.0938720703125,0.8221435546875,-3.013458251953125,-2.0377979278564453
529,0.5195000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.491560697555542,1.8386174440383911,-683.60009765625,-230393.453125,44615.91796875,-1479.591796875,-8.399806022644043,-12.687960624694824,-114.87088012695312,40238.8515625,17249.060546875,-5156.3720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0087738037109375,0.01110076904296875,0.01453399658203125,0.010833740234375,0.01430511474609375,0.00946044921875,0.0188446044921875,0.00759124755859375,0.01285552978515625,0.0255584716796875,0.0121307373046875,0.02437591552734375,0.0110626220703125,0.00316619873046875,0.02658843994140625,0.095367431640625,0.101165771484375,0.098114013671875,0.09735107421875,0.097198486328125,0.09307861328125,0.104217529296875,0.099945068359375,0.071258544921875,0.082855224609375,0.097808837890625,0.097503662109375,0.7659912109375,0.5047607421875,-0.059814453125,1.291656494140625,10.157575607299805
530,0.5200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.269515037536621,1.9382895231246948,-683.9776611328125,-230560.78125,44912.46484375,-1532.4283447265625,-8.589621543884277,-12.541679382324219,-115.34066772460938,40351.609375,17507.3203125,-5239.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00431060791015625,0.0074005126953125,0.01064300537109375,0.00614166259765625,0.01102447509765625,0.00896453857421875,0.016632080078125,0.0060272216796875,0.01323699951171875,0.0351715087890625,0.0052642822265625,0.02788543701171875,0.00591278076171875,0.00179290771484375,0.01678466796875,0.1007080078125,0.102996826171875,0.095977783203125,0.09735107421875,0.097198486328125,0.100250244140625,0.0830078125,0.094146728515625,0.221099853515625,0.11993408203125,0.09674072265625,0.101776123046875,1.363525390625,3.33648681640625,-0.4327392578125,3.31451416015625,2.8403513431549072
531,0.5205000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.732090711593628,2.089022159576416,-683.6017456054688,-230438.59375,44696.19140625,-1477.51318359375,-8.458303451538086,-12.365036010742188,-114.99201965332031,40125.890625,17187.6875,-5160.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00705718994140625,-0.0093841552734375,-0.01338958740234375,-0.0081634521484375,-0.0128936767578125,-0.0087738037109375,-0.02166748046875,-0.00492095947265625,-0.013427734375,-0.02681732177734375,-0.010223388671875,-0.02285003662109375,-0.0091552734375,-0.003204345703125,-0.02567291259765625,0.09796142578125,0.101318359375,0.087127685546875,0.098876953125,0.099639892578125,0.09674072265625,0.108489990234375,0.095367431640625,0.13336181640625,0.119781494140625,0.096282958984375,0.10223388671875,-0.497589111328125,-0.650634765625,0.4693603515625,-1.1492919921875,0.7061610817909241
532,0.5210000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,2.551248073577881,-683.4696044921875,-230174.6875,45098.1875,-1561.1029052734375,-8.42752456665039,-12.234549522399902,-114.99252319335938,40202.0625,17179.25390625,-5130.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00576019287109375,-0.0078582763671875,-0.01071929931640625,-0.00690460205078125,-0.0112152099609375,-0.0095367431640625,-0.01495361328125,-0.003204345703125,-0.0118255615234375,-0.0331878662109375,-0.0023651123046875,-0.02445220947265625,-0.0043487548828125,-0.000457763671875,-0.01617431640625,0.09735107421875,0.10406494140625,0.09490966796875,0.10986328125,0.10467529296875,0.095977783203125,0.109405517578125,0.10284423828125,0.1220703125,0.089569091796875,0.102386474609375,0.103607177734375,-1.287384033203125,-2.95623779296875,0.83251953125,-2.9986572265625,-0.8182606101036072
533,0.5215000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.169856309890747,2.3847668170928955,-684.8632202148438,-230072.234375,45153.3984375,-1561.07861328125,-8.573884963989258,-11.927879333496094,-114.9320068359375,39967.04296875,17027.12890625,-5111.34228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.0077056884765625,0.0115966796875,0.0141143798828125,0.011444091796875,0.01251220703125,0.011749267578125,0.0205230712890625,0.0072479248046875,0.01232147216796875,0.0276947021484375,0.01087188720703125,0.02704620361328125,0.0102996826171875,0.007171630859375,0.024261474609375,0.102386474609375,0.102691650390625,0.096893310546875,0.09979248046875,0.09521484375,0.109100341796875,0.1025390625,0.103759765625,-0.019989013671875,0.199737548828125,0.088653564453125,0.104827880859375,0.76995849609375,0.5633544921875,-0.17974853515625,1.55120849609375,10.4624605178833
534,0.5220000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9580832719802856,3.068812131881714,-686.112548828125,-230163.578125,45576.27734375,-1414.1890869140625,-8.59425163269043,-12.318431854248047,-114.46031951904297,40136.3125,17121.859375,-5202.08935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00469207763671875,0.0087738037109375,0.0107574462890625,0.00789642333984375,0.01277923583984375,0.00980377197265625,0.01590728759765625,0.00385284423828125,0.01617431640625,0.03398895263671875,0.001220703125,0.02490997314453125,0.00415802001953125,0.00244140625,0.0164031982421875,0.1007080078125,0.09796142578125,0.102386474609375,0.101165771484375,0.108795166015625,0.10040283203125,0.10162353515625,0.09796142578125,0.230560302734375,0.03570556640625,0.093231201171875,0.096588134765625,1.72760009765625,3.11065673828125,-0.8148193359375,3.302459716796875,7.108732223510742
535,0.5225000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2854793071746826,3.2808430194854736,-684.73193359375,-230243.078125,45627.9296875,-1407.0802001953125,-8.60494613647461,-12.219590187072754,-114.41923522949219,39874.19921875,17021.9921875,-5251.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00782012939453125,-0.01018524169921875,-0.0138092041015625,-0.00804901123046875,-0.0136566162109375,-0.01049041748046875,-0.020599365234375,-0.0075531005859375,-0.0148773193359375,-0.0251007080078125,-0.009002685546875,-0.02178192138671875,-0.00988006591796875,-0.00156402587890625,-0.02471923828125,0.099029541015625,0.098419189453125,0.087738037109375,0.10040283203125,0.11322021484375,0.101165771484375,0.101318359375,0.100555419921875,0.16632080078125,0.028839111328125,0.095977783203125,0.088043212890625,-0.586090087890625,-0.3924560546875,0.384521484375,-0.940399169921875,-4.171988487243652
536,0.5230000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.839271903038025,3.8496663570404053,-685.3194580078125,-230250.71875,46073.31640625,-1142.097412109375,-8.70940113067627,-12.504598617553711,-114.17257690429688,39715.33984375,16951.2265625,-5155.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.0048065185546875,-0.00896453857421875,-0.00865936279296875,-0.00652313232421875,-0.011444091796875,-0.00820159912109375,-0.01590728759765625,-0.00270843505859375,-0.01331329345703125,-0.0307464599609375,-0.00331878662109375,-0.02513885498046875,-0.00545501708984375,-0.0012969970703125,-0.0156402587890625,0.101318359375,0.0933837890625,0.105743408203125,0.094757080078125,0.07598876953125,0.096588134765625,0.100860595703125,0.094757080078125,0.084381103515625,0.1641845703125,0.09307861328125,0.098114013671875,-1.596832275390625,-2.9925537109375,0.91766357421875,-3.04412841796875,-3.5622196197509766
537,0.5235000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,4.244012832641602,-685.657958984375,-230136.28125,46435.2421875,-1120.50341796875,-8.91236400604248,-11.850844383239746,-113.02484893798828,39499.51953125,16997.92578125,-5111.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0087738037109375,0.01110076904296875,0.01392364501953125,0.0113677978515625,0.0128173828125,0.0098419189453125,0.0211334228515625,0.004730224609375,0.01399993896484375,0.02338409423828125,0.00949859619140625,0.0240325927734375,0.010223388671875,0.0060272216796875,0.025177001953125,0.09307861328125,0.09521484375,0.09490966796875,0.099334716796875,0.092315673828125,0.100250244140625,0.100555419921875,0.101776123046875,-0.109405517578125,0.10284423828125,0.097198486328125,0.094451904296875,0.62347412109375,0.36773681640625,-0.5120849609375,1.169891357421875,2.5354671478271484
538,0.5240000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0470492839813232,3.75754976272583,-687.7900390625,-230352.203125,46593.01171875,-961.1572875976562,-8.500349998474121,-12.068439483642578,-114.39668273925781,39609.1484375,16819.66796875,-5100.70166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00446319580078125,0.00762939453125,0.00988006591796875,0.0072479248046875,0.010223388671875,0.0103759765625,0.0154876708984375,0.00644683837890625,0.01331329345703125,0.0347900390625,0.00522613525390625,0.02620697021484375,0.006256103515625,0.00278472900390625,0.01708984375,0.1007080078125,0.107574462890625,0.096893310546875,0.106201171875,0.126953125,0.09796142578125,0.09124755859375,0.09735107421875,0.16204833984375,0.06317138671875,0.10040283203125,0.10223388671875,1.351470947265625,3.192138671875,-0.67047119140625,3.30169677734375,2.8403513431549072
539,0.5245000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8575257062911987,4.456520080566406,-688.0054321289062,-230567.328125,47127.18359375,-738.9691162109375,-8.766408920288086,-11.850994110107422,-113.06230926513672,39403.25390625,16783.880859375,-5084.77783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0057220458984375,-0.01148223876953125,-0.0115203857421875,-0.00972747802734375,-0.0115203857421875,-0.01163482666015625,-0.0194549560546875,-0.00751495361328125,-0.012664794921875,-0.02613067626953125,-0.00888824462890625,-0.0234222412109375,-0.00820159912109375,-0.00469207763671875,-0.0231170654296875,0.098876953125,0.099029541015625,0.09857177734375,0.10284423828125,0.09765625,0.097503662109375,0.09490966796875,0.089874267578125,0.150604248046875,0.084381103515625,0.091552734375,0.09857177734375,-0.542144775390625,-0.3570556640625,0.548095703125,-0.964202880859375,-0.8182606101036072
540,0.5250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,4.721475601196289,-688.1909790039062,-230895.828125,47538.04296875,-569.7299194335938,-8.354836463928223,-12.036260604858398,-112.77597045898438,39137.49609375,16653.1484375,-5086.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.005035400390625,-0.00629425048828125,-0.00888824462890625,-0.0058746337890625,-0.0101470947265625,-0.0067901611328125,-0.0167083740234375,-0.0028228759765625,-0.0124359130859375,-0.03307342529296875,-0.0020599365234375,-0.028076171875,-0.00545501708984375,-0.0034332275390625,-0.017242431640625,0.101776123046875,0.098724365234375,0.09918212890625,0.10101318359375,0.099639892578125,0.1043701171875,0.092620849609375,0.1007080078125,0.122833251953125,0.0738525390625,0.097808837890625,0.100555419921875,-1.2969970703125,-3.00567626953125,1.02508544921875,-3.045196533203125,-1.1231448650360107
541,0.5255000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4481036365032196,5.063016891479492,-689.8294067382812,-230995.125,47616.15625,-404.48052978515625,-8.475824356079102,-11.819076538085938,-111.95093536376953,39209.18359375,16731.125,-5070.8134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.0060272216796875,0.011444091796875,0.0135040283203125,0.01018524169921875,0.0135040283203125,0.01010894775390625,0.0200653076171875,0.00843048095703125,0.0127410888671875,0.02918243408203125,0.00789642333984375,0.0251007080078125,0.0081634521484375,0.00431060791015625,0.02391815185546875,0.1019287109375,0.099639892578125,0.0946044921875,0.0946044921875,0.085601806640625,0.09979248046875,0.088043212890625,0.101318359375,0.11077880859375,0.081634521484375,0.099639892578125,0.10101318359375,0.718994140625,0.623779296875,-0.352783203125,1.098480224609375,10.4624605178833
542,0.5260000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.036695778369903564,4.828846454620361,-690.0443115234375,-230955.171875,47855.9140625,-376.2247619628906,-8.572601318359375,-11.241242408752441,-112.2358627319336,39045.34375,16810.421875,-5041.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00476837158203125,0.00705718994140625,0.008392333984375,0.0083160400390625,0.00873565673828125,0.0093841552734375,0.01399993896484375,0.0051116943359375,0.013427734375,0.03459930419921875,0.00701904296875,0.02716064453125,0.00881195068359375,0.0030517578125,0.01743316650390625,0.101165771484375,0.099029541015625,0.09429931640625,0.09613037109375,0.097198486328125,0.099029541015625,0.1025390625,0.091400146484375,-0.06622314453125,0.138397216796875,0.101776123046875,0.087127685546875,1.609039306640625,3.06121826171875,-0.521240234375,3.29376220703125,1.9256983995437622
543,0.5265000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4284835159778595,4.953467845916748,-690.1136474609375,-231082.046875,48347.03125,-282.52178955078125,-8.733658790588379,-11.96325397491455,-111.63497924804688,38839.28515625,16568.58984375,-5038.76025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.00690460205078125,-0.01224517822265625,-0.01190185546875,-0.0106048583984375,-0.01251220703125,-0.01010894775390625,-0.0188446044921875,-0.0063323974609375,-0.0130462646484375,-0.02681732177734375,-0.0084686279296875,-0.02399444580078125,-0.0091552734375,-0.00484466552734375,-0.02445220947265625,0.09918212890625,0.10162353515625,0.099334716796875,0.102386474609375,0.090179443359375,0.097808837890625,0.102691650390625,0.098419189453125,0.212249755859375,0.12664794921875,0.09124755859375,0.085906982421875,-0.457611083984375,-0.21759033203125,0.49835205078125,-1.22161865234375,-1.732913613319397
544,0.5270000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0715047121047974,5.687692642211914,-691.9494018554688,-231788.5625,48947.4609375,-194.01165771484375,-8.812971115112305,-11.490946769714355,-111.60010528564453,38950.83984375,16538.013671875,-5076.28271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00507354736328125,-0.00667572021484375,-0.00812530517578125,-0.00720977783203125,-0.0131988525390625,-0.009918212890625,-0.0168609619140625,-0.00453948974609375,-0.0170135498046875,-0.0339508056640625,-0.00392913818359375,-0.02635955810546875,-0.00698089599609375,-0.0028228759765625,-0.0151824951171875,0.0994873046875,0.102996826171875,0.097503662109375,0.100860595703125,0.1019287109375,0.102386474609375,0.097198486328125,0.10009765625,-0.029754638671875,0.0738525390625,0.100860595703125,0.092315673828125,-1.612701416015625,-2.95623779296875,0.9564208984375,-3.000640869140625,-2.0377979278564453
