,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.750673770904541,122.88153076171875,-411.2200012207031,-78080.1953125,-5064.2373046875,1856.0865478515625,9.698371887207031,-122.5025863647461,-370.685302734375,94906.34375,-17479.8125,5097.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00423431396484375,0.00553131103515625,0.00823974609375,0.00530242919921875,0.01186370849609375,0.00377655029296875,0.0086212158203125,0.0043487548828125,0.01789093017578125,0.002593994140625,-0.00049591064453125,-0.00629425048828125,0.00640869140625,0.0018310546875,0.013885498046875,0.108489990234375,0.0994873046875,0.102691650390625,0.1007080078125,0.10009765625,0.1025390625,0.095367431640625,0.09765625,0.0714111328125,0.09765625,0.101470947265625,0.113677978515625,2.307586669921875,-0.73455810546875,-1.14593505859375,-1.378173828125,10.441776275634766,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.333219051361084,123.29730224609375,-410.988525390625,-77744.625,-5019.650390625,1758.76708984375,9.699216842651367,-122.38526916503906,-371.84649658203125,94834.65625,-17731.8125,5146.95703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.0077056884765625,0.01316070556640625,0.01758575439453125,0.0116729736328125,0.01880645751953125,0.00514984130859375,0.02132415771484375,0.00782012939453125,0.02651214599609375,0.01613616943359375,0.010833740234375,0.00377655029296875,0.0106048583984375,0.00530242919921875,0.02750396728515625,0.096893310546875,0.098876953125,0.099334716796875,0.09979248046875,0.1019287109375,0.101776123046875,0.101776123046875,0.10345458984375,0.00579833984375,0.1055908203125,0.094451904296875,0.102386474609375,3.340606689453125,-0.65948486328125,-0.5548095703125,-0.96527099609375,8.612470626831055,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.33561897277832,122.82170104980469,-410.9826354980469,-77762.7265625,-4863.93798828125,1865.77099609375,9.934364318847656,-122.53182983398438,-372.7792053222656,94710.9375,-17602.947265625,5176.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.002593994140625,-0.00560760498046875,-0.00766754150390625,-0.005645751953125,-0.01049041748046875,-0.0016021728515625,-0.0107574462890625,-0.00293731689453125,-0.02166748046875,0.00034332275390625,0.00453948974609375,0.00232696533203125,-0.00392913818359375,-0.0048065185546875,-0.0141143798828125,0.09735107421875,0.0946044921875,0.102081298828125,0.095672607421875,0.108489990234375,0.101470947265625,0.09735107421875,0.103607177734375,0.098114013671875,0.092926025390625,0.13763427734375,0.116424560546875,-2.616729736328125,1.214599609375,1.35498046875,1.1865234375,7.697817325592041,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.691730976104736,122.40889739990234,-409.45452880859375,-77851.109375,-4965.34765625,1699.62939453125,10.083216667175293,-122.23577117919922,-372.6564025878906,94672.2109375,-17672.0390625,5167.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0067901611328125,-0.01171112060546875,-0.014495849609375,-0.009918212890625,-0.0188446044921875,-0.0060272216796875,-0.02376556396484375,-0.006103515625,-0.02483367919921875,-0.01373291015625,-0.01087188720703125,-0.001678466796875,-0.00904083251953125,-0.00583648681640625,-0.02819061279296875,0.10284423828125,0.114593505859375,0.098876953125,0.094451904296875,0.103912353515625,0.101165771484375,0.101470947265625,0.10284423828125,0.1226806640625,0.1019287109375,0.099029541015625,0.10650634765625,-3.041534423828125,0.8642578125,0.731201171875,1.298980712890625,6.17339563369751,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.859910488128662,122.84965515136719,-409.8120422363281,-77742.2890625,-5150.52978515625,1836.1099853515625,10.347640037536621,-122.26692962646484,-371.7257080078125,94584.9296875,-17754.97265625,5187.75244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00133514404296875,0.00743865966796875,0.00850677490234375,0.0064849853515625,0.01308441162109375,0.00087738037109375,0.00885009765625,0.00446319580078125,0.01922607421875,0.00270843505859375,-0.0025177001953125,-0.0035858154296875,0.007171630859375,0.00293731689453125,0.0152587890625,0.097198486328125,0.10223388671875,0.102386474609375,0.093536376953125,0.099639892578125,0.101470947265625,0.09979248046875,0.097503662109375,0.054931640625,0.097503662109375,0.10345458984375,0.09857177734375,2.46917724609375,-0.72845458984375,-1.12518310546875,-1.03790283203125,8.917354583740234,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.829968452453613,122.52652740478516,-409.57867431640625,-77564.9375,-4973.08544921875,1767.0780029296875,9.788071632385254,-122.08938598632812,-372.3095397949219,94752.6171875,-18114.009765625,5335.1484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00827789306640625,0.01277923583984375,0.01834869384765625,0.01255035400390625,0.01956939697265625,0.00743865966796875,0.02017974853515625,0.006561279296875,0.02593994140625,0.0136566162109375,0.01277923583984375,0.00522613525390625,0.01316070556640625,0.0037384033203125,0.02777099609375,0.112762451171875,0.1129150390625,0.10223388671875,0.1055908203125,0.1007080078125,0.109405517578125,0.1068115234375,0.106048583984375,0.125732421875,0.108795166015625,0.113525390625,0.102386474609375,3.368377685546875,-0.9088134765625,-0.61553955078125,-0.56304931640625,8.612470626831055,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.067582607269287,122.99995422363281,-408.9723205566406,-77569.7265625,-5379.67724609375,1729.57275390625,10.29255199432373,-122.05952453613281,-372.66253662109375,94686.75,-17797.11328125,5246.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0032806396484375,-0.00698089599609375,-0.00698089599609375,-0.0046539306640625,-0.011749267578125,-0.00030517578125,-0.01071929931640625,-0.0043487548828125,-0.021820068359375,-0.0005340576171875,-3.814697265625e-05,0.00606536865234375,-0.00579833984375,0.0017547607421875,-0.01399993896484375,0.103759765625,0.099639892578125,0.09765625,0.09796142578125,0.1007080078125,0.1043701171875,0.101470947265625,0.095367431640625,0.169525146484375,0.1092529296875,0.106964111328125,0.09002685546875,-2.817840576171875,1.0064697265625,1.22528076171875,1.361083984375,7.697817325592041,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.975727081298828,122.9684066772461,-409.09649658203125,-77479.734375,-5254.64892578125,1729.9991455078125,10.260494232177734,-122.00438690185547,-371.9643859863281,94946.5859375,-18242.61328125,5384.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.00820159912109375,-0.01312255859375,-0.0142669677734375,-0.00980377197265625,-0.01796722412109375,-0.0070953369140625,-0.02269744873046875,-0.00591278076171875,-0.02506256103515625,-0.012969970703125,-0.010986328125,-0.00286102294921875,-0.00957489013671875,-0.0067138671875,-0.02841949462890625,0.10101318359375,0.102081298828125,0.099334716796875,0.0927734375,0.09735107421875,0.10345458984375,0.096893310546875,0.1007080078125,0.1361083984375,0.10223388671875,0.09185791015625,0.10101318359375,-3.03924560546875,1.19415283203125,0.77484130859375,1.016998291015625,1.9050148725509644,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.332459926605225,122.14183044433594,-409.4493408203125,-77408.7109375,-5392.8359375,1661.0848388671875,10.496597290039062,-121.76701354980469,-372.3136901855469,94778.484375,-18114.64453125,5316.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0026702880859375,0.00614166259765625,0.0080108642578125,0.0057220458984375,0.011749267578125,0.0031280517578125,0.0084686279296875,0.00518798828125,0.0238037109375,0.0011444091796875,-0.0006103515625,-0.00316619873046875,0.00522613525390625,0.0048065185546875,0.01247406005859375,0.100250244140625,0.10345458984375,0.106048583984375,0.094451904296875,0.10498046875,0.101165771484375,0.096435546875,0.10223388671875,0.013427734375,0.092315673828125,0.10284423828125,0.10528564453125,3.121185302734375,-0.7147216796875,-1.0009765625,-1.091766357421875,9.22223949432373,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.394481182098389,122.34898376464844,-410.2752685546875,-77310.375,-5062.4296875,1807.52294921875,10.5866117477417,-121.9994125366211,-371.497314453125,94901.4453125,-18206.52734375,5336.15087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00759124755859375,0.0118255615234375,0.0164031982421875,0.01201629638671875,0.0189208984375,0.00705718994140625,0.019989013671875,0.0072479248046875,0.0257110595703125,0.0142669677734375,0.01190185546875,0.0042724609375,0.0116729736328125,0.0038909912109375,0.02685546875,0.095977783203125,0.106964111328125,0.10101318359375,0.102081298828125,0.10589599609375,0.106201171875,0.09796142578125,0.10284423828125,0.126190185546875,0.096588134765625,0.103759765625,0.09735107421875,3.352813720703125,-0.90972900390625,-0.72418212890625,-0.72998046875,10.136892318725586,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.480362415313721,122.28861236572266,-408.16278076171875,-77100.375,-5305.6435546875,1727.5213623046875,10.615229606628418,-121.71023559570312,-371.49151611328125,94817.25,-18340.01171875,5335.77294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00244140625,-0.00614166259765625,-0.006103515625,-0.0069427490234375,-0.0128936767578125,-0.00095367431640625,-0.00946044921875,-0.00408172607421875,-0.0215911865234375,-0.0017547607421875,0.00118255615234375,0.0028228759765625,-0.00598907470703125,-0.0018310546875,-0.01415252685546875,0.099945068359375,0.106658935546875,0.103302001953125,0.094451904296875,0.089874267578125,0.098876953125,0.098876953125,0.103607177734375,0.112762451171875,0.097808837890625,0.11016845703125,0.10009765625,-2.870025634765625,0.9490966796875,1.173095703125,1.187744140625,10.441776275634766,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0699357986450195,122.22447204589844,-409.0953369140625,-77366.5546875,-5280.80859375,1796.8963623046875,10.615193367004395,-121.94227600097656,-371.61578369140625,94720.3984375,-18361.732421875,5425.22607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.00701904296875,-0.0124359130859375,-0.01659393310546875,-0.01220703125,-0.0168609619140625,-0.0057220458984375,-0.0218963623046875,-0.00732421875,-0.025482177734375,-0.01300811767578125,-0.010833740234375,-0.00484466552734375,-0.00865936279296875,-0.00331878662109375,-0.0278472900390625,0.093994140625,0.101165771484375,0.09918212890625,0.1019287109375,0.1025390625,0.0927734375,0.106964111328125,0.102691650390625,0.0799560546875,0.10894775390625,0.1007080078125,0.089263916015625,-3.05572509765625,1.10748291015625,0.82000732421875,1.0186767578125,4.6489739418029785,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.123232364654541,122.2907485961914,-408.8697204589844,-77259.890625,-5205.15478515625,1690.58251953125,10.968305587768555,-121.64727783203125,-372.5447998046875,94771.9296875,-18437.5390625,5414.36376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00270843505859375,0.00835418701171875,0.0070953369140625,0.00743865966796875,0.01087188720703125,0.0016021728515625,0.01216888427734375,0.00156402587890625,0.02231597900390625,0.00110626220703125,0.0009918212890625,-0.00110626220703125,0.00492095947265625,0.0026702880859375,0.01422882080078125,0.10833740234375,0.111541748046875,0.1116943359375,0.100860595703125,0.1092529296875,0.103912353515625,0.10833740234375,0.107421875,0.0860595703125,0.108795166015625,0.11474609375,0.103607177734375,2.667083740234375,-0.811767578125,-0.77972412109375,-0.7757568359375,8.307586669921875,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.072393417358398,122.10865783691406,-408.3883972167969,-77652.25,-5222.5654296875,1641.2906494140625,10.91323184967041,-121.53244018554688,-370.91778564453125,95006.0078125,-18614.326171875,5426.19384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.0079345703125,0.01224517822265625,0.017852783203125,0.01190185546875,0.018463134765625,0.004119873046875,0.020294189453125,0.00766754150390625,0.0243377685546875,0.01369476318359375,0.009918212890625,0.00232696533203125,0.0102996826171875,0.0030517578125,0.02773284912109375,0.09674072265625,0.11138916015625,0.1092529296875,0.095977783203125,0.100860595703125,0.101318359375,0.096893310546875,0.102081298828125,0.105133056640625,0.10345458984375,0.102996826171875,0.1007080078125,2.949676513671875,-0.99151611328125,-0.85968017578125,-1.122283935546875,8.612470626831055,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.338217258453369,122.46517944335938,-408.1639404296875,-77427.9765625,-5179.39599609375,1690.1744384765625,11.175644874572754,-121.76553344726562,-372.07672119140625,94799.1328125,-18272.73828125,5395.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00370025634765625,-0.00514984130859375,-0.007171630859375,-0.00408172607421875,-0.0109100341796875,-0.00202178955078125,-0.0099945068359375,-0.00301361083984375,-0.02048492431640625,-0.00080108642578125,0.00331878662109375,0.00301361083984375,-0.00209808349609375,-0.00484466552734375,-0.01239776611328125,0.0946044921875,0.096588134765625,0.102386474609375,0.093841552734375,0.102081298828125,0.09124755859375,0.10528564453125,0.10040283203125,0.10040283203125,0.0897216796875,0.115966796875,0.090484619140625,-2.6824951171875,0.95794677734375,1.4459228515625,1.34796142578125,8.002701759338379,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.390429496765137,122.04325103759766,-407.57855224609375,-77375.109375,-5322.21044921875,1796.0953369140625,11.32271671295166,-121.38411712646484,-371.1720275878906,95020.375,-18456.626953125,5474.505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010223388671875,-0.00732421875,-0.01369476318359375,-0.0154876708984375,-0.0127410888671875,-0.0171661376953125,-0.0054931640625,-0.0206756591796875,-0.0072479248046875,-0.02498626708984375,-0.01148223876953125,-0.0103759765625,-0.0020599365234375,-0.009918212890625,-0.00194549560546875,-0.0276947021484375,0.09796142578125,0.104522705078125,0.1043701171875,0.095062255859375,0.106048583984375,0.10223388671875,0.1031494140625,0.100860595703125,0.033721923828125,0.0909423828125,0.09521484375,0.096282958984375,-2.9229736328125,1.38580322265625,1.2335205078125,1.10504150390625,3.429436445236206,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.394987106323242,122.1063003540039,-408.25738525390625,-77361.0625,-5182.548828125,1766.10009765625,11.028288841247559,-122.03042602539062,-371.7105712890625,94616.8984375,-18532.314453125,5504.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00354766845703125,0.005950927734375,0.0072479248046875,0.0070953369140625,0.01232147216796875,0.00438690185546875,0.00885009765625,0.00354766845703125,0.02349853515625,0.0020599365234375,0.000762939453125,-0.00270843505859375,0.0035858154296875,0.004119873046875,0.01293182373046875,0.1025390625,0.102081298828125,0.10772705078125,0.09674072265625,0.10650634765625,0.106964111328125,0.097808837890625,0.0927734375,0.13885498046875,0.102691650390625,0.086517333984375,0.091094970703125,3.05694580078125,-0.5743408203125,-1.2261962890625,-1.04888916015625,9.832008361816406,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.066314697265625,122.28445434570312,-408.2760009765625,-77414.03125,-5437.412109375,1709.2196044921875,10.967584609985352,-121.20753479003906,-371.3868408203125,94637.1796875,-18592.505859375,5554.6005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.008087158203125,0.0127410888671875,0.01708984375,0.01220703125,0.018157958984375,0.0048828125,0.02155303955078125,0.0080108642578125,0.023040771484375,0.01415252685546875,0.01033782958984375,0.00396728515625,0.00946044921875,0.00408172607421875,0.0284576416015625,0.100555419921875,0.106048583984375,0.098114013671875,0.098724365234375,0.10498046875,0.104827880859375,0.11138916015625,0.10040283203125,0.10955810546875,0.106658935546875,0.078125,0.090484619140625,2.979888916015625,-0.90057373046875,-0.7977294921875,-0.93841552734375,1.9050148725509644,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.56327486038208,121.98639678955078,-407.91265869140625,-77196.078125,-5350.69384765625,1738.344970703125,11.032835006713867,-121.52830505371094,-371.27685546875,94807.71875,-18588.904296875,5563.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00240325927734375,-0.00606536865234375,-0.0064849853515625,-0.0043487548828125,-0.01277923583984375,-0.00164031982421875,-0.009307861328125,-0.003509521484375,-0.02044677734375,-0.00041961669921875,0.00102996826171875,0.00545501708984375,-0.003662109375,-0.002288818359375,-0.01300811767578125,0.09490966796875,0.10772705078125,0.10162353515625,0.093841552734375,0.10101318359375,0.09521484375,0.093536376953125,0.09979248046875,0.060577392578125,0.099029541015625,0.08636474609375,0.104217529296875,-2.774505615234375,1.16973876953125,1.34613037109375,1.376190185546875,7.697817325592041,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.132924556732178,122.07537841796875,-408.0652770996094,-77601.8984375,-5229.61767578125,1757.510009765625,11.42065715789795,-122.02787780761719,-371.3777160644531,94620.171875,-18452.673828125,5602.31396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.0086212158203125,-0.011138916015625,-0.0148773193359375,-0.010223388671875,-0.01842498779296875,-0.00499725341796875,-0.02208709716796875,-0.0077056884765625,-0.0238037109375,-0.01316070556640625,-0.0080108642578125,-0.00064849853515625,-0.009918212890625,-0.00598907470703125,-0.0286102294921875,0.108795166015625,0.10345458984375,0.10833740234375,0.09918212890625,0.110931396484375,0.105743408203125,0.105133056640625,0.107574462890625,0.102691650390625,0.09765625,0.111846923828125,0.11016845703125,-2.765960693359375,0.96160888671875,0.8856201171875,1.395111083984375,-0.5340597629547119,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.094194412231445,122.10308837890625,-407.32684326171875,-77337.6796875,-5378.89697265625,1591.199951171875,11.352420806884766,-122.05802154541016,-370.79901123046875,94791.28125,-18687.650390625,5544.59326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00362396240234375,0.0045013427734375,0.00919342041015625,0.00331878662109375,0.01190185546875,0.00301361083984375,0.0095367431640625,0.00377655029296875,0.02201080322265625,0.00202178955078125,-0.0020599365234375,-0.0037384033203125,0.0038909912109375,0.00308990478515625,0.013580322265625,0.109100341796875,0.099029541015625,0.10223388671875,0.095062255859375,0.096435546875,0.098419189453125,0.10406494140625,0.10467529296875,0.12298583984375,0.10406494140625,0.091705322265625,0.099639892578125,2.90252685546875,-0.88714599609375,-1.16607666015625,-1.167449951171875,8.612470626831055,1.2499618530273438
