,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.131909370422363,13.163259506225586,-806.4772338867188,-248250.140625,-24620.01171875,-456.9582214355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.0008392333984375,0.00637054443359375,0.0012969970703125,0.00202178955078125,0.007476806640625,0.00335693359375,0.004425048828125,0.00232696533203125,-0.003662109375,0.00278472900390625,0.0049591064453125,0.0029754638671875,-0.00213623046875,-0.00209808349609375,0.00118255615234375,0.100250244140625,0.116729736328125,0.108795166015625,0.1165771484375,0.1190185546875,0.106353759765625,0.107421875,0.09796142578125,0.35186767578125,0.09124755859375,0.1025390625,0.103759765625,0.00244140625,-0.000762939453125,0.001220703125,-0.00091552734375,3.387310028076172,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.49374532699585,13.589962005615234,-805.7896118164062,-248076.3125,-24661.0546875,-290.2190856933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-3.814697265625e-05,0.00598907470703125,0.000457763671875,0.00247955322265625,0.00644683837890625,0.00125885009765625,0.00225067138671875,0.001220703125,-0.00339508056640625,0.000762939453125,0.00652313232421875,0.0034332275390625,-0.00164031982421875,-0.001373291015625,0.001220703125,0.09552001953125,0.131072998046875,0.101776123046875,0.105133056640625,0.0933837890625,0.09735107421875,0.091552734375,0.098876953125,-0.43548583984375,0.11444091796875,0.0927734375,0.1116943359375,0.003509521484375,-0.000457763671875,0.00152587890625,-0.00030517578125,2.1132864952087402,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.846083879470825,13.922866821289062,-804.283935546875,-247853.84375,-24638.07421875,-237.39161682128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00034332275390625,0.0038909912109375,-0.00034332275390625,0.00263214111328125,0.00640869140625,0.00244140625,0.0006103515625,0.0019073486328125,-0.00209808349609375,0.00133514404296875,0.0067138671875,0.00469207763671875,-0.00179290771484375,-0.00148773193359375,0.0011444091796875,0.0811767578125,0.06927490234375,0.075836181640625,0.08331298828125,0.078277587890625,0.0787353515625,0.07232666015625,0.0830078125,0.2972412109375,0.05828857421875,0.081329345703125,0.0775146484375,0.002593994140625,0.000762939453125,0.0,-0.001068115234375,-6.167866230010986,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.804788589477539,14.39189338684082,-806.475830078125,-247566.46875,-24359.87109375,-129.47808837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.00087738037109375,0.0054931640625,0.00011444091796875,0.00244140625,0.00553131103515625,0.00152587890625,0.0022125244140625,0.00225067138671875,-0.0042724609375,0.00179290771484375,0.00576019287109375,0.003509521484375,-0.0018310546875,-0.001220703125,0.00118255615234375,0.09735107421875,0.114288330078125,0.106964111328125,0.08453369140625,0.089111328125,0.0897216796875,0.08453369140625,0.10223388671875,0.27069091796875,0.068359375,0.09521484375,0.074005126953125,0.0030517578125,0.000457763671875,0.0,-0.001220703125,-4.25683069229126,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7055907249450684,14.397346496582031,-804.4280395507812,-247117.5625,-24237.294921875,34.31746292114258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.0003814697265625,0.00659942626953125,0.00019073486328125,0.00347137451171875,0.00598907470703125,0.00263214111328125,0.0041961669921875,0.001983642578125,-0.00347137451171875,0.00091552734375,0.00682830810546875,0.004119873046875,-0.00225067138671875,-0.00148773193359375,0.0009918212890625,0.09674072265625,0.079498291015625,0.0958251953125,0.111236572265625,0.09429931640625,0.092315673828125,0.10009765625,0.1025390625,0.23040771484375,0.08087158203125,0.104827880859375,0.0823974609375,0.001983642578125,0.0006103515625,0.000457763671875,-0.00152587890625,3.0688040256500244,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8727011680603027,14.486579895019531,-803.484375,-246708.484375,-24067.416015625,92.88115692138672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-3.814697265625e-05,0.0038909912109375,-0.00011444091796875,0.00102996826171875,0.0055694580078125,0.00293731689453125,0.003814697265625,0.00095367431640625,-0.0026702880859375,0.003204345703125,0.004425048828125,0.00347137451171875,-0.00209808349609375,-0.0014495849609375,0.001220703125,0.113372802734375,0.063934326171875,0.08880615234375,0.11138916015625,0.09490966796875,0.093231201171875,0.09033203125,0.09429931640625,0.2001953125,0.10162353515625,0.098419189453125,0.09674072265625,0.002899169921875,0.00030517578125,-0.000152587890625,0.000457763671875,1.7947806119918823,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5927352905273438,13.999529838562012,-803.2014770507812,-246760.75,-24484.240234375,268.0743408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.0003814697265625,0.00446319580078125,0.00141143798828125,0.001068115234375,0.00583648681640625,0.0023651123046875,0.0031280517578125,0.001373291015625,-0.00362396240234375,0.0029754638671875,0.00553131103515625,0.0046539306640625,-0.00179290771484375,-0.0018310546875,0.00095367431640625,0.074615478515625,0.084686279296875,0.088653564453125,0.0848388671875,0.100860595703125,0.10101318359375,0.07537841796875,0.0860595703125,0.191650390625,0.081787109375,0.070648193359375,0.07232666015625,0.0018310546875,0.001220703125,-0.001678466796875,0.001678466796875,-4.893842697143555,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.349558115005493,14.391449928283691,-802.1660766601562,-247089.140625,-24189.689453125,346.35821533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00080108642578125,0.0046539306640625,-0.0006866455078125,0.00362396240234375,0.0067138671875,0.00202178955078125,0.00213623046875,0.00026702880859375,-0.0037384033203125,0.0026702880859375,0.00518798828125,0.00255584716796875,-0.0019073486328125,-0.0003814697265625,0.001220703125,0.07659912109375,0.069122314453125,0.061187744140625,0.0958251953125,0.060577392578125,0.106964111328125,0.0927734375,0.08880615234375,0.22735595703125,0.07049560546875,0.10955810546875,0.09002685546875,0.00152587890625,0.00030517578125,0.00030517578125,-0.001068115234375,-3.3013134002685547,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.521833658218384,13.584819793701172,-804.5867919921875,-247384.5625,-24730.65234375,364.8551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,0.00072479248046875,0.0049591064453125,0.00080108642578125,0.0017547607421875,0.00705718994140625,0.00244140625,0.00324249267578125,0.00263214111328125,-0.00385284423828125,0.003814697265625,0.00812530517578125,0.00278472900390625,-0.00232696533203125,-0.0022125244140625,0.00095367431640625,0.1116943359375,0.096282958984375,0.1153564453125,0.10772705078125,0.105133056640625,0.103912353515625,0.1129150390625,0.10833740234375,2.36328125,0.14007568359375,0.13519287109375,0.103759765625,0.0006103515625,0.001068115234375,0.001068115234375,-0.001373291015625,0.8392629623413086,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6695268154144287,13.060995101928711,-807.4105834960938,-248073.25,-25050.154296875,329.3699645996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00118255615234375,0.00637054443359375,-0.001220703125,0.00240325927734375,0.00835418701171875,0.00274658203125,0.0048065185546875,0.00171661376953125,-0.003814697265625,0.002593994140625,0.0038909912109375,0.0025177001953125,-0.00194549560546875,-0.0014495849609375,0.0008392333984375,0.1007080078125,0.099945068359375,0.1068115234375,0.10284423828125,0.1068115234375,0.0885009765625,0.09063720703125,0.09735107421875,-1.0223388671875,0.13153076171875,0.096893310546875,0.099029541015625,0.00091552734375,0.000457763671875,0.002899169921875,-0.003509521484375,0.5207570791244507,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0160672664642334,12.965002059936523,-808.0206909179688,-248840.5625,-25452.84375,222.34271240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00026702880859375,0.00469207763671875,0.0003814697265625,0.00209808349609375,0.008087158203125,0.0006103515625,0.0019073486328125,0.00263214111328125,-0.00423431396484375,0.00293731689453125,0.00576019287109375,0.0026702880859375,-0.0011444091796875,-0.00072479248046875,0.0012969970703125,0.083770751953125,0.087890625,0.08758544921875,0.07720947265625,0.07720947265625,0.0836181640625,0.07904052734375,0.08148193359375,-0.39520263671875,0.08758544921875,0.071868896484375,0.07904052734375,0.001220703125,0.000762939453125,0.0,-0.00091552734375,-4.893842697143555,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3972702026367188,12.68787956237793,-809.9658203125,-249141.75,-26049.546875,99.5577163696289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.0005340576171875,0.00438690185546875,0.00030517578125,0.0023651123046875,0.00762939453125,0.0025177001953125,0.00354766845703125,0.00377655029296875,-0.003662109375,0.001373291015625,0.00446319580078125,0.002593994140625,-0.00164031982421875,-0.00255584716796875,0.0008392333984375,0.096893310546875,0.100555419921875,0.0885009765625,0.095672607421875,0.0860595703125,0.098114013671875,0.09307861328125,0.08697509765625,-0.0543212890625,0.04913330078125,0.09613037109375,0.075531005859375,0.0030517578125,0.000762939453125,0.00091552734375,-0.001220703125,-2.3457958698272705,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9402871131896973,12.647369384765625,-812.4755249023438,-250158.71875,-26305.251953125,59.83607482910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.002593994140625,0.003814697265625,0.00030517578125,0.00308990478515625,0.00560760498046875,0.0017547607421875,0.00308990478515625,0.000152587890625,-0.004425048828125,0.0018310546875,0.0063323974609375,0.00171661376953125,-0.001983642578125,-0.00255584716796875,0.001220703125,0.104522705078125,0.10894775390625,0.11138916015625,0.113983154296875,0.110626220703125,0.10589599609375,0.10345458984375,0.106201171875,0.2166748046875,0.14892578125,0.09979248046875,0.1068115234375,-0.000152587890625,0.000152587890625,0.0006103515625,-0.00030517578125,2.4317922592163086,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,12.608097076416016,-814.690185546875,-250794.609375,-27108.15234375,-67.76062774658203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0005340576171875,0.0042724609375,-0.0011444091796875,0.00217437744140625,0.00629425048828125,0.00293731689453125,0.00316619873046875,0.00244140625,-0.00377655029296875,0.00270843505859375,0.006256103515625,0.0029754638671875,-0.001983642578125,-0.002593994140625,0.00072479248046875,0.099945068359375,0.106658935546875,0.106964111328125,0.1019287109375,0.08941650390625,0.110015869140625,0.10223388671875,0.10406494140625,0.31463623046875,0.1055908203125,0.0927734375,0.117034912109375,0.0006103515625,-0.001068115234375,0.000762939453125,-0.001678466796875,3.0688040256500244,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.020090103149414,12.76193904876709,-813.8873291015625,-250803.28125,-27022.185546875,-339.1804504394531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,0.000457763671875,0.00568389892578125,-0.00041961669921875,0.00469207763671875,0.00560760498046875,0.003204345703125,0.0040435791015625,0.00148773193359375,-0.00423431396484375,0.00164031982421875,0.00675201416015625,0.0020599365234375,-0.00209808349609375,-0.00186920166015625,0.0009918212890625,0.07171630859375,0.082855224609375,0.081329345703125,0.0775146484375,0.080413818359375,0.080108642578125,0.0860595703125,0.07965087890625,0.3204345703125,0.01007080078125,0.074615478515625,0.08148193359375,0.002288818359375,0.00152587890625,0.000457763671875,0.000152587890625,-5.530854225158691,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.814808368682861,12.583497047424316,-814.3364868164062,-250890.859375,-27323.095703125,-432.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.0006103515625,0.00720977783203125,-0.00209808349609375,0.00152587890625,0.0081634521484375,0.00209808349609375,0.0028228759765625,0.00225067138671875,-0.00438690185546875,0.0022125244140625,0.0064849853515625,0.002899169921875,-0.0020599365234375,-0.00164031982421875,0.00102996826171875,0.094146728515625,0.09796142578125,0.095367431640625,0.092315673828125,0.10467529296875,0.093231201171875,0.098876953125,0.089111328125,0.6683349609375,0.1470947265625,0.095672607421875,0.09063720703125,0.001678466796875,0.000457763671875,0.001068115234375,-0.001220703125,-2.664301633834839,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.977104187011719,12.915358543395996,-813.9829711914062,-250407.375,-27666.921875,-822.5995483398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00019073486328125,0.00484466552734375,-0.00011444091796875,0.0028228759765625,0.00812530517578125,0.00255584716796875,0.0019073486328125,0.00072479248046875,-0.00484466552734375,0.00247955322265625,0.00476837158203125,0.00186920166015625,-0.0019073486328125,-0.00209808349609375,0.00110626220703125,0.1025390625,0.101318359375,0.105743408203125,0.113067626953125,0.09490966796875,0.0927734375,0.108642578125,0.10284423828125,0.3204345703125,0.12481689453125,0.1025390625,0.114898681640625,0.0030517578125,-0.000152587890625,0.001678466796875,-0.000762939453125,2.1132864952087402,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.965463161468506,12.680977821350098,-814.0452880859375,-250137.03125,-27797.033203125,-815.3927001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.001220703125,0.00453948974609375,-0.00118255615234375,0.0022125244140625,0.0063323974609375,0.00213623046875,0.00087738037109375,0.00293731689453125,-0.002899169921875,0.00202178955078125,0.00774383544921875,0.0029754638671875,-0.0018310546875,-0.00087738037109375,0.00125885009765625,0.105133056640625,0.106658935546875,0.097808837890625,0.11016845703125,0.09185791015625,0.09613037109375,0.107421875,0.09033203125,0.2435302734375,0.09796142578125,0.09796142578125,0.095367431640625,0.001983642578125,0.00244140625,0.001068115234375,-0.0018310546875,2.1132864952087402,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.558370113372803,13.44306468963623,-809.6473999023438,-249548.546875,-28097.18359375,-1168.694091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00087738037109375,0.00522613525390625,-0.00057220458984375,0.0018310546875,0.00751495361328125,0.0025177001953125,0.00354766845703125,0.00217437744140625,-0.0022125244140625,0.00244140625,0.00782012939453125,0.0020599365234375,-0.00179290771484375,-0.00213623046875,0.0012969970703125,0.078887939453125,0.077972412109375,0.080413818359375,0.084075927734375,0.067901611328125,0.074005126953125,0.08331298828125,0.072021484375,0.240478515625,0.04547119140625,0.07232666015625,0.073699951171875,0.003204345703125,0.00091552734375,-0.0006103515625,-0.001983642578125,-5.84935998916626,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.721311092376709,13.467885971069336,-808.4288330078125,-249077.640625,-28393.126953125,-1155.6292724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00019073486328125,0.00682830810546875,-0.00057220458984375,0.00335693359375,0.00675201416015625,0.00270843505859375,0.00244140625,0.002593994140625,-0.003814697265625,0.002593994140625,0.00499725341796875,0.00141143798828125,-0.00171661376953125,-0.0011444091796875,0.00118255615234375,0.08819580078125,0.099334716796875,0.099639892578125,0.09857177734375,0.085906982421875,0.08026123046875,0.1007080078125,0.0860595703125,0.2459716796875,0.1190185546875,0.088348388671875,0.103759765625,0.00274658203125,0.000762939453125,0.00213623046875,-0.00030517578125,-4.25683069229126,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.256694793701172,13.720314025878906,-805.543212890625,-248154.78125,-28439.15234375,-1360.3104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00030517578125,0.00545501708984375,-0.001068115234375,0.00415802001953125,0.00732421875,0.00244140625,0.0023651123046875,0.00156402587890625,-0.00377655029296875,0.00335693359375,0.00530242919921875,0.00141143798828125,-0.00152587890625,-0.0014495849609375,0.001068115234375,0.09918212890625,0.11505126953125,0.114898681640625,0.114898681640625,0.10650634765625,0.09124755859375,0.111083984375,0.10284423828125,0.27099609375,0.11871337890625,0.108642578125,0.108489990234375,0.0030517578125,0.000762939453125,0.00091552734375,-0.00152587890625,2.750298261642456,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.45028305053711,14.10729694366455,-804.0714721679688,-247312.0,-28350.197265625,-1535.5450439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00026702880859375,0.004425048828125,-0.00064849853515625,0.0037384033203125,0.0070953369140625,0.00171661376953125,0.00392913818359375,0.00152587890625,-0.00576019287109375,0.003204345703125,0.00606536865234375,0.00156402587890625,-0.002288818359375,-0.00194549560546875,0.0006103515625,0.101776123046875,0.1055908203125,0.109405517578125,0.107879638671875,0.092315673828125,0.093994140625,0.106201171875,0.096435546875,0.21636962890625,0.1190185546875,0.101318359375,0.11077880859375,0.002899169921875,-0.0006103515625,-0.00030517578125,-0.0030517578125,3.7058157920837402,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.841768264770508,14.399519920349121,-801.620361328125,-246770.359375,-28532.208984375,-1694.6763916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00141143798828125,0.004730224609375,0.0006103515625,0.0020599365234375,0.00762939453125,0.0016021728515625,0.0045013427734375,0.0028228759765625,-0.0049591064453125,0.00247955322265625,0.0060272216796875,0.00377655029296875,-0.001983642578125,-0.00213623046875,0.00164031982421875,0.096435546875,0.078887939453125,0.069427490234375,0.084381103515625,0.098876953125,0.0836181640625,0.08880615234375,0.07781982421875,0.0732421875,0.0927734375,0.078277587890625,0.075836181640625,0.00152587890625,-0.000457763671875,0.00152587890625,-0.000762939453125,-2.9828076362609863,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.570369720458984,14.64220905303955,-799.6976928710938,-246255.6875,-28707.29296875,-1735.403076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.0003814697265625,0.00598907470703125,-3.814697265625e-05,0.00293731689453125,0.00637054443359375,0.0032806396484375,0.0019073486328125,0.00026702880859375,-0.003814697265625,0.0017547607421875,0.00530242919921875,0.003204345703125,-0.0019073486328125,-0.00110626220703125,0.00125885009765625,0.09246826171875,0.08636474609375,0.092010498046875,0.097503662109375,0.095062255859375,0.09063720703125,0.09063720703125,0.09613037109375,0.19012451171875,0.02838134765625,0.09368896484375,0.114288330078125,0.002288818359375,0.001678466796875,0.000152587890625,0.0,-7.123383522033691,1.2499618530273438
