,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.488700866699219,41.859291076660156,-621.738525390625,-172673.171875,34491.63671875,5082.2412109375,-34.991268157958984,-30.569538116455078,-580.2900390625,178083.265625,37749.4140625,-18865.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2036285400390625,-0.03093719482421875,-0.02269744873046875,0.1685333251953125,-1.25,0.0592041015625,0.09525299072265625,0.0057220458984375,0.00091552734375,0.001678466796875,0.00171661376953125,0.00225067138671875,0.00225067138671875,0.00156402587890625,0.0011444091796875,1.102294921875,-1.15814208984375,0.511322021484375,0.1220703125,0.085296630859375,-0.41046142578125,0.2716064453125,-0.2069091796875,-0.1190185546875,0.496826171875,0.560455322265625,-0.393218994140625,0.001220703125,-0.000762939453125,3.0181884765625,-0.106048583984375,7.104733467102051,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.50297737121582,41.199737548828125,-627.03466796875,-174464.71875,35843.11328125,6441.8349609375,-38.0546760559082,-31.50214958190918,-589.3271484375,180436.53125,39380.1875,-19589.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2037811279296875,-0.032196044921875,-0.0214385986328125,0.167236328125,-1.25,0.05893707275390625,0.095062255859375,0.003509521484375,0.001983642578125,0.00255584716796875,0.00209808349609375,0.001678466796875,0.00179290771484375,0.00141143798828125,0.0009918212890625,-1.3555908203125,1.7822265625,0.4937744140625,0.111846923828125,0.074005126953125,0.05096435546875,0.185546875,0.31219482421875,0.7232666015625,0.6756591796875,-0.091094970703125,0.058135986328125,0.002593994140625,0.0006103515625,2.669830322265625,-0.106353759765625,2.135519504547119,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.72389793395996,40.46520233154297,-630.9774780273438,-176218.828125,37445.3515625,7932.2216796875,-40.88520431518555,-32.84524917602539,-594.5640258789062,183044.453125,41054.03515625,-20290.95703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20343780517578125,-0.03070831298828125,-0.02197265625,0.1660919189453125,-1.25,0.05901336669921875,0.0960540771484375,0.0067138671875,0.0006103515625,0.001220703125,0.00164031982421875,0.00209808349609375,0.00209808349609375,0.00141143798828125,0.00141143798828125,0.845489501953125,0.076751708984375,-0.828857421875,0.128631591796875,-0.01739501953125,0.39581298828125,0.2215576171875,0.3472900390625,0.308837890625,-0.39703369140625,-0.30609130859375,0.2587890625,0.001068115234375,0.0006103515625,-2.76947021484375,-0.107879638671875,-2.523118495941162,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.523609161376953,40.108680725097656,-637.1365966796875,-177788.125,38703.87109375,9420.2822265625,-44.29512023925781,-35.455875396728516,-602.2864990234375,185301.265625,42198.44140625,-21002.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20359039306640625,-0.03131866455078125,-0.02307891845703125,0.16742706298828125,-1.25,0.058441162109375,0.09494781494140625,0.00431060791015625,0.00213623046875,0.00179290771484375,0.00209808349609375,0.0009918212890625,0.002593994140625,0.00194549560546875,0.0008392333984375,-0.40740966796875,0.06805419921875,0.838165283203125,0.085296630859375,0.223388671875,0.0921630859375,-0.05035400390625,-0.211181640625,0.20538330078125,0.018310546875,0.3460693359375,-0.11871337890625,0.000762939453125,0.000152587890625,-2.580718994140625,-0.104522705078125,-5.007725715637207,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-32.19390106201172,40.60443878173828,-641.1552124023438,-179592.453125,40251.07421875,11162.140625,-46.91355514526367,-38.53644943237305,-608.9624633789062,187264.0625,43665.55078125,-21918.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20336151123046875,-0.0323486328125,-0.0237274169921875,0.16704559326171875,-1.25,0.06076812744140625,0.09601593017578125,0.00377655029296875,0.0014495849609375,0.00347137451171875,0.0016021728515625,0.00293731689453125,0.00141143798828125,0.00209808349609375,0.001373291015625,0.46539306640625,-0.48614501953125,0.500946044921875,0.178985595703125,0.147247314453125,-0.14678955078125,0.19989013671875,0.74615478515625,0.44158935546875,0.65765380859375,0.23651123046875,-0.03326416015625,0.001220703125,0.001983642578125,3.0194091796875,-0.104522705078125,6.48358154296875,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-37.155975341796875,41.90248489379883,-648.3283081054688,-181056.640625,41096.0625,12970.03515625,-49.95497512817383,-40.80461883544922,-615.9718017578125,188857.890625,44539.203125,-22635.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0310516357421875,-0.20435333251953125,-0.03223419189453125,-0.0208282470703125,0.1673126220703125,-1.25,0.0605010986328125,0.09654998779296875,0.00591278076171875,0.00186920166015625,0.0017547607421875,0.00274658203125,0.00152587890625,0.00194549560546875,0.0017547607421875,0.0012969970703125,-0.002288818359375,0.678558349609375,0.291748046875,0.00946044921875,-0.0164794921875,-0.1739501953125,0.08819580078125,-0.18524169921875,1.17218017578125,-0.224609375,0.275421142578125,0.574188232421875,0.0018310546875,-0.000457763671875,2.663116455078125,-0.105133056640625,1.5143678188323975,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-41.8283805847168,43.04998779296875,-650.9299926757812,-182452.015625,42373.44921875,14425.025390625,-53.80366134643555,-42.90254211425781,-620.2462768554688,190355.546875,45792.875,-23587.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2044677734375,-0.029296875,-0.02285003662109375,0.1656341552734375,-1.25,0.0592803955078125,0.09613037109375,0.00377655029296875,0.00171661376953125,0.0023651123046875,0.00152587890625,0.00118255615234375,0.00186920166015625,0.00164031982421875,0.001373291015625,1.35467529296875,-0.59539794921875,0.395050048828125,0.08514404296875,0.11077880859375,0.006561279296875,0.02685546875,0.00274658203125,-1.494140625,0.31402587890625,0.2294921875,0.30242919921875,0.002899169921875,0.0,-2.764434814453125,-0.105438232421875,-0.6596633195877075,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-45.99373245239258,44.519535064697266,-655.1035766601562,-183327.46875,43263.4453125,15876.5556640625,-57.57330322265625,-44.6578483581543,-624.1963500976562,192102.0625,47017.890625,-24729.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20511627197265625,-0.030517578125,-0.0201416015625,0.16666412353515625,-1.25,0.05832672119140625,0.09723663330078125,0.0072479248046875,0.001373291015625,0.0012969970703125,0.0014495849609375,0.00293731689453125,0.00217437744140625,0.002288818359375,0.00152587890625,-1.39892578125,0.030670166015625,0.531768798828125,0.1416015625,0.076751708984375,-0.02349853515625,0.03936767578125,-0.0726318359375,-0.5670166015625,1.064453125,-0.101318359375,0.138397216796875,0.001983642578125,0.001220703125,-2.579345703125,-0.106964111328125,-4.697149753570557,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-50.190799713134766,46.425376892089844,-658.4190673828125,-184425.171875,44354.625,17309.490234375,-62.01409912109375,-45.28678512573242,-628.428955078125,192952.390625,47820.3671875,-25987.470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20298004150390625,-0.03208160400390625,-0.02422332763671875,0.16719818115234375,-1.25,0.05977630615234375,0.0955963134765625,0.00560760498046875,0.00091552734375,0.00164031982421875,0.001373291015625,0.0023651123046875,0.0020599365234375,0.0022125244140625,0.001068115234375,0.730743408203125,1.011505126953125,0.161895751953125,0.22186279296875,0.39794921875,0.240325927734375,0.2447509765625,0.07659912109375,0.91949462890625,-0.089111328125,-0.2044677734375,0.02532958984375,0.000152587890625,0.002288818359375,3.0206298828125,-0.105438232421875,8.657612800598145,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-54.383460998535156,47.77772521972656,-662.1201171875,-185314.34375,45222.86328125,18854.97265625,-65.8121566772461,-46.09272766113281,-630.9366455078125,193943.21875,48737.65625,-26972.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20374298095703125,-0.0312042236328125,-0.02323150634765625,0.167236328125,-1.25,0.05878448486328125,0.09410858154296875,0.00514984130859375,0.00133514404296875,0.00247955322265625,0.00072479248046875,0.00179290771484375,0.00263214111328125,0.00186920166015625,0.00118255615234375,0.283203125,-0.388641357421875,-0.447845458984375,0.18829345703125,-0.066986083984375,0.0762939453125,0.13519287109375,0.1580810546875,-0.2899169921875,0.43487548828125,0.4534912109375,-0.03448486328125,0.0018310546875,0.000457763671875,2.6580810546875,-0.107269287109375,2.135519504547119,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-58.90589904785156,48.95609664916992,-663.1787719726562,-185846.546875,46110.54296875,20298.75390625,-68.91692352294922,-45.861576080322266,-633.361083984375,194634.203125,49337.5078125,-27966.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20397186279296875,-0.03177642822265625,-0.0218963623046875,0.167388916015625,-1.25,0.05954742431640625,0.0949859619140625,0.004119873046875,0.00118255615234375,0.00244140625,0.00186920166015625,0.00274658203125,0.0014495849609375,0.0017547607421875,0.00141143798828125,0.34698486328125,0.499420166015625,0.20751953125,-0.024261474609375,0.150909423828125,-0.2020263671875,0.03875732421875,0.19134521484375,-0.2740478515625,0.50811767578125,0.381622314453125,0.28228759765625,-0.00091552734375,0.000457763671875,-2.77008056640625,-0.104827880859375,-5.62887716293335,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-62.10535430908203,49.74666213989258,-664.0841674804688,-186551.328125,46638.0234375,21481.5078125,-72.07585906982422,-45.14383316040039,-633.710205078125,195209.078125,50184.61328125,-28829.15234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2033233642578125,-0.0327301025390625,-0.0200653076171875,0.1680755615234375,-1.25,0.059356689453125,0.09601593017578125,0.00339508056640625,0.0023651123046875,0.00339508056640625,0.001678466796875,0.00274658203125,0.0014495849609375,0.00179290771484375,0.00141143798828125,-1.38580322265625,0.5999755859375,1.0943603515625,-0.09552001953125,0.016632080078125,-0.231781005859375,0.052490234375,-0.08331298828125,0.24261474609375,0.43182373046875,-0.16845703125,0.23284912109375,0.00213623046875,0.00091552734375,-2.58270263671875,-0.103759765625,-1.2808150053024292,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-65.21553802490234,50.177764892578125,-666.2027587890625,-186590.5625,47316.8671875,22586.880859375,-75.25373077392578,-44.17237854003906,-635.2130126953125,195317.0625,50606.15625,-29539.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20381927490234375,-0.0322723388671875,-0.0225830078125,0.1679229736328125,-1.25,0.0583648681640625,0.09586334228515625,0.0051116943359375,0.0023651123046875,0.0014495849609375,0.00152587890625,0.00148773193359375,0.0018310546875,0.0017547607421875,0.00156402587890625,1.055908203125,0.59326171875,-1.0662841796875,0.2215576171875,-0.0341796875,0.64788818359375,0.17303466796875,0.1409912109375,0.47821044921875,-0.3436279296875,-0.009307861328125,-0.123291015625,0.002593994140625,0.002288818359375,3.016357421875,-0.104522705078125,8.347037315368652,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-68.08198547363281,50.931983947753906,-666.9563598632812,-186664.046875,47830.3203125,23636.064453125,-77.63362884521484,-42.759342193603516,-635.0147094726562,195703.296875,50992.75,-30260.15625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20427703857421875,-0.03173828125,-0.0220489501953125,0.1667022705078125,-1.25,0.05870819091796875,0.09510040283203125,0.0045013427734375,0.00209808349609375,0.00164031982421875,-0.00087738037109375,0.00362396240234375,0.00186920166015625,0.00171661376953125,0.00080108642578125,-0.286407470703125,-0.586395263671875,0.331268310546875,0.11993408203125,0.09521484375,0.026397705078125,0.0225830078125,0.17822265625,0.18402099609375,-0.32073974609375,0.313720703125,0.02777099609375,0.001220703125,0.00030517578125,2.6580810546875,-0.10528564453125,1.8249436616897583,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-70.27164459228516,51.213287353515625,-664.885498046875,-186497.46875,48161.8046875,24329.970703125,-80.00529479980469,-41.737892150878906,-634.3153076171875,195868.046875,51349.80859375,-30871.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20389556884765625,-0.03082275390625,-0.025482177734375,0.16796112060546875,-1.25,0.05950927734375,0.095062255859375,0.005340576171875,0.00148773193359375,0.003509521484375,0.0016021728515625,0.0022125244140625,0.00164031982421875,0.00194549560546875,0.00064849853515625,0.20599365234375,2.029876708984375,1.82830810546875,0.087738037109375,-0.1605224609375,0.18707275390625,-0.2935791015625,0.0848388671875,-0.17364501953125,-0.17486572265625,-0.471954345703125,0.120391845703125,0.002593994140625,0.001373291015625,-2.768402099609375,-0.1080322265625,-2.212542772293091,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-71.87895965576172,51.24998474121094,-662.51123046875,-185938.640625,48695.12109375,24957.078125,-82.60169219970703,-40.38932800292969,-634.8046875,195595.84375,51797.5859375,-31461.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20450592041015625,-0.030517578125,-0.02307891845703125,0.1680755615234375,-1.25,0.058746337890625,0.09449005126953125,0.00324249267578125,0.00049591064453125,0.00152587890625,0.0018310546875,0.00118255615234375,0.00125885009765625,0.00171661376953125,0.0011444091796875,-0.94268798828125,-0.99761962890625,-1.732025146484375,0.37506103515625,0.223236083984375,0.5230712890625,0.29876708984375,-0.0128173828125,-0.69183349609375,-0.21759033203125,0.04547119140625,0.245208740234375,0.001373291015625,0.00091552734375,-2.5732421875,-0.109405517578125,-4.697149753570557,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-73.777099609375,50.563629150390625,-660.697265625,-185109.328125,48626.3984375,25592.099609375,-84.11195373535156,-39.07430648803711,-633.2102661132812,195125.984375,51828.44140625,-31912.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.203399658203125,-0.03265380859375,-0.0238037109375,0.1680755615234375,-1.25,0.05855560302734375,0.09525299072265625,0.00415802001953125,0.001678466796875,0.00293731689453125,0.00217437744140625,0.00156402587890625,0.0016021728515625,0.00202178955078125,0.00141143798828125,0.586395263671875,1.89727783203125,0.479888916015625,0.01800537109375,-0.068817138671875,-0.05126953125,0.16754150390625,0.15838623046875,0.08056640625,0.73638916015625,0.080718994140625,-0.609588623046875,0.002899169921875,0.000457763671875,3.01544189453125,-0.107574462890625,9.278764724731445,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.3313980102539,50.65119171142578,-657.7205810546875,-184111.609375,48658.37109375,25914.1640625,-86.2286605834961,-37.30985641479492,-629.2669677734375,194072.96875,51968.23046875,-32362.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20294189453125,-0.03215789794921875,-0.025634765625,0.16750335693359375,-1.25,0.06031036376953125,0.094451904296875,0.00553131103515625,0.00072479248046875,0.00179290771484375,0.002899169921875,0.00202178955078125,0.0017547607421875,0.00202178955078125,0.0014495849609375,-0.538330078125,-1.395416259765625,-0.556182861328125,0.05126953125,0.1165771484375,0.38116455078125,0.02593994140625,0.16021728515625,-0.2947998046875,-0.01068115234375,-0.03265380859375,0.893402099609375,0.001220703125,0.000152587890625,2.661285400390625,-0.10650634765625,0.8932160139083862,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.96941375732422,50.511329650878906,-650.4559936523438,-182386.765625,48657.04296875,26223.259765625,-87.45659637451172,-35.770286560058594,-624.0362548828125,192381.5625,51798.73828125,-32672.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20381927490234375,-0.03200531005859375,-0.02101898193359375,0.167388916015625,-1.25,0.05870819091796875,0.0937652587890625,0.0054931640625,0.00255584716796875,0.0019073486328125,0.001983642578125,0.00125885009765625,0.0022125244140625,0.0017547607421875,0.000762939453125,1.39923095703125,-0.4449462890625,0.37994384765625,-0.146331787109375,0.0848388671875,-0.36041259765625,-0.25177001953125,-0.12359619140625,0.3497314453125,0.0726318359375,0.297698974609375,0.746917724609375,0.000762939453125,0.00091552734375,-2.767333984375,-0.1055908203125,-3.454846143722534,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.99456787109375,50.24415588378906,-643.897705078125,-180674.0625,48372.7734375,26223.009765625,-88.31777954101562,-33.87653350830078,-616.40283203125,190309.28125,51350.9921875,-32921.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03032684326171875,-0.20412445068359375,-0.03253936767578125,-0.02307891845703125,0.16872406005859375,-1.25,0.05939483642578125,0.09532928466796875,0.00762939453125,0.0020599365234375,0.00308990478515625,0.00247955322265625,0.0018310546875,0.0016021728515625,0.001983642578125,0.0009918212890625,-0.1324462890625,1.338653564453125,0.760955810546875,0.117645263671875,0.010528564453125,0.184173583984375,0.34912109375,0.15716552734375,0.53314208984375,-0.4913330078125,-0.20111083984375,-0.261688232421875,0.00091552734375,0.0,-2.580413818359375,-0.104217529296875,-5.318301200866699,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.40863800048828,49.1871223449707,-633.3535766601562,-177816.03125,47650.20703125,26063.17578125,-88.8376235961914,-32.14909362792969,-605.3279418945312,187272.296875,50679.5390625,-33045.01171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20435333251953125,-0.03299713134765625,-0.02246856689453125,0.16651153564453125,-1.25,0.05985260009765625,0.0966644287109375,0.00492095947265625,0.002288818359375,0.00179290771484375,0.0018310546875,0.00240325927734375,0.00156402587890625,0.00171661376953125,0.00179290771484375,-0.572662353515625,0.103912353515625,-0.076141357421875,0.20660400390625,0.03662109375,0.548095703125,0.399169921875,0.5059814453125,0.23712158203125,-0.60333251953125,-0.167083740234375,-0.160675048828125,0.0018310546875,0.001983642578125,3.018798828125,-0.1068115234375,8.657612800598145,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.24910736083984,47.95215606689453,-621.4491577148438,-174109.375,47162.14453125,25702.958984375,-89.10369873046875,-31.379581451416016,-591.96044921875,183420.28125,49971.60546875,-33045.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.204620361328125,-0.03170013427734375,-0.0241851806640625,0.16880035400390625,-1.25,0.0595855712890625,0.09540557861328125,0.0043487548828125,0.002288818359375,0.00026702880859375,0.00217437744140625,0.00270843505859375,0.00164031982421875,0.0018310546875,0.0008392333984375,0.7611083984375,0.235748291015625,-0.933990478515625,-0.045318603515625,0.25360107421875,-0.22491455078125,0.12847900390625,-0.009765625,0.51727294921875,0.6195068359375,0.642242431640625,-0.002593994140625,0.001220703125,0.0,2.659149169921875,-0.10833740234375,1.8249436616897583,1.2499618530273438
