,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7475638389587402,13.013038635253906,-311.2643737792969,-79655.8359375,-13395.248046875,5362.48046875,3.001840353012085,-14.291108131408691,-315.91497802734375,91247.6484375,-16090.7705078125,-2834.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.2037811279296875,-0.03292083740234375,-0.0217437744140625,0.16796112060546875,-1.25,0.05786895751953125,0.09586334228515625,0.003814697265625,0.001220703125,0.0028228759765625,0.002899169921875,0.00232696533203125,0.00152587890625,0.0016021728515625,0.00125885009765625,0.118865966796875,-0.0823974609375,0.05035400390625,0.07781982421875,0.074615478515625,0.070648193359375,0.07598876953125,0.0848388671875,0.08270263671875,0.0787353515625,0.094146728515625,0.0811767578125,0.003204345703125,0.00152587890625,-2.7734375,-0.10528564453125,-4.697149753570557,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.704697370529175,13.148764610290527,-310.9668884277344,-79904.109375,-12834.818359375,5382.5185546875,3.0304346084594727,-14.573078155517578,-315.408447265625,90953.828125,-16068.607421875,-2888.500244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2044677734375,-0.03101348876953125,-0.02227783203125,0.16780853271484375,-1.25,0.05950927734375,0.09456634521484375,0.0052642822265625,0.0012969970703125,0.00148773193359375,0.002288818359375,0.00339508056640625,0.00202178955078125,0.00194549560546875,0.001068115234375,0.0164794921875,-0.015411376953125,0.079193115234375,0.076446533203125,0.054931640625,0.09490966796875,0.084228515625,0.06927490234375,0.0946044921875,0.08758544921875,0.072021484375,0.079803466796875,0.000762939453125,0.0018310546875,-2.542724609375,-0.106658935546875,-2.212542772293091,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.089648485183716,12.858528137207031,-311.67242431640625,-79468.859375,-13252.9814453125,5539.357421875,3.090677261352539,-14.912226676940918,-314.46002197265625,90887.0078125,-15976.974609375,-3072.404541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2021026611328125,-0.03021240234375,-0.0251007080078125,0.1660919189453125,-1.25,0.059356689453125,0.09490966796875,0.00537872314453125,0.0018310546875,0.00293731689453125,0.0019073486328125,0.0020599365234375,0.00179290771484375,0.00247955322265625,0.001068115234375,0.1373291015625,0.124053955078125,0.07232666015625,0.10528564453125,0.098876953125,0.131072998046875,0.1129150390625,0.135498046875,0.1165771484375,0.11962890625,0.096588134765625,0.110015869140625,0.001983642578125,0.0006103515625,3.01544189453125,-0.10772705078125,10.831644058227539,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5591089725494385,13.862156867980957,-311.5604248046875,-79868.3125,-13280.685546875,5471.11669921875,3.2256903648376465,-15.046648025512695,-314.7676696777344,90815.3203125,-15766.884765625,-2918.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.203704833984375,-0.03021240234375,-0.022735595703125,0.1676177978515625,-1.25,0.059661865234375,0.0966644287109375,0.0046539306640625,0.0003814697265625,0.00209808349609375,0.00141143798828125,0.0016021728515625,0.001220703125,0.00148773193359375,0.00125885009765625,0.015869140625,0.1177978515625,0.13946533203125,0.0958251953125,0.398101806640625,0.10467529296875,0.1025390625,0.1116943359375,0.1092529296875,0.10894775390625,0.134429931640625,0.10284423828125,0.00152587890625,0.001220703125,2.59124755859375,-0.109100341796875,-0.03851157799363136,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.136382818222046,13.528702735900879,-310.2232360839844,-79667.5625,-12937.5947265625,5578.5556640625,2.423377275466919,-14.866106033325195,-313.8873291015625,90950.140625,-15606.392578125,-3066.873779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20420074462890625,-0.03147125244140625,-0.0228118896484375,0.167236328125,-1.25,0.05901336669921875,0.0949859619140625,0.0052642822265625,0.00102996826171875,0.00156402587890625,0.00225067138671875,0.00335693359375,0.0022125244140625,0.00240325927734375,0.0009918212890625,0.2008056640625,0.041046142578125,0.088043212890625,0.080718994140625,0.189056396484375,0.06256103515625,0.06500244140625,0.0653076171875,0.084228515625,0.081787109375,0.11566162109375,0.08514404296875,-0.000152587890625,0.00091552734375,-2.772674560546875,-0.106353759765625,-6.560605049133301,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4652676582336426,13.904342651367188,-311.9131164550781,-79359.328125,-13197.9873046875,5554.36865234375,2.465294122695923,-14.852002143859863,-313.53814697265625,91074.1875,-16063.0703125,-3085.54541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20397186279296875,-0.03108978271484375,-0.02254486083984375,0.167999267578125,-1.25,0.05779266357421875,0.09487152099609375,0.00606536865234375,0.00102996826171875,0.0028228759765625,0.0009918212890625,0.00263214111328125,0.00141143798828125,0.00152587890625,0.001373291015625,-0.031280517578125,0.176849365234375,0.087432861328125,0.069732666015625,0.01434326171875,0.057525634765625,0.07354736328125,0.08941650390625,0.0732421875,0.07965087890625,0.09124755859375,0.0762939453125,0.00152587890625,0.002593994140625,-2.5408935546875,-0.10772705078125,-3.144270181655884,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.027348756790161,13.603372573852539,-310.28009033203125,-79657.3125,-13287.7421875,5401.3857421875,2.708097457885742,-15.005584716796875,-312.6748046875,90637.3984375,-15955.0537109375,-3141.59912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2037811279296875,-0.03253936767578125,-0.02288818359375,0.1676177978515625,-1.25,0.05908966064453125,0.09632110595703125,0.00522613525390625,0.001678466796875,0.001068115234375,0.00202178955078125,0.00438690185546875,0.001983642578125,0.00209808349609375,0.000762939453125,0.111083984375,0.203399658203125,0.13946533203125,0.109100341796875,0.1165771484375,0.117950439453125,0.11566162109375,0.10040283203125,0.1177978515625,0.120849609375,0.1104736328125,0.1165771484375,0.000762939453125,-0.0006103515625,3.0120849609375,-0.107879638671875,8.347037315368652,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.930088520050049,13.644742012023926,-311.69329833984375,-79504.21875,-13095.1552734375,5396.82421875,2.348292112350464,-14.884737014770508,-312.3061218261719,90401.28125,-15650.2265625,-3151.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20244598388671875,-0.03093719482421875,-0.02338409423828125,0.16834259033203125,-1.25,0.058441162109375,0.09517669677734375,0.00484466552734375,0.0026702880859375,0.0012969970703125,0.0016021728515625,0.00179290771484375,0.00217437744140625,0.0022125244140625,0.00034332275390625,0.130157470703125,0.120697021484375,0.11260986328125,0.11016845703125,0.11444091796875,0.157012939453125,0.11566162109375,0.08575439453125,0.108642578125,0.10040283203125,0.02716064453125,0.099029541015625,0.0006103515625,0.0006103515625,2.5885009765625,-0.106964111328125,0.8932160139083862,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7728137969970703,13.979700088500977,-311.6396179199219,-79477.21875,-13126.712890625,5387.99560546875,2.129058837890625,-15.028491020202637,-314.1273193359375,90664.4375,-15738.052734375,-3135.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20427703857421875,-0.03154754638671875,-0.0231170654296875,0.1686859130859375,-1.25,0.05870819091796875,0.0959014892578125,0.0043487548828125,0.00011444091796875,0.00293731689453125,0.0016021728515625,0.0022125244140625,0.0018310546875,0.00202178955078125,0.0014495849609375,0.1953125,-0.086517333984375,0.023956298828125,0.082550048828125,-0.0860595703125,0.11871337890625,0.08331298828125,0.10528564453125,0.08636474609375,0.0830078125,0.06439208984375,0.091705322265625,0.0018310546875,0.000457763671875,-2.774505615234375,-0.1043701171875,-5.318301200866699,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.259611129760742,13.801498413085938,-311.01568603515625,-79373.171875,-13214.7041015625,5437.47900390625,2.2453806400299072,-15.401314735412598,-313.7554931640625,90938.765625,-15900.80078125,-3246.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20572662353515625,-0.03215789794921875,-0.02353668212890625,0.167083740234375,-1.25,0.0591278076171875,0.09555816650390625,0.00392913818359375,0.00133514404296875,0.0023651123046875,0.00080108642578125,0.00232696533203125,0.00152587890625,0.001220703125,0.0011444091796875,-0.10498046875,-0.0787353515625,0.089263916015625,0.07476806640625,0.068511962890625,0.026397705078125,0.074462890625,0.05035400390625,0.0811767578125,0.08941650390625,0.148468017578125,0.08514404296875,0.00244140625,0.00091552734375,-2.54425048828125,-0.107421875,-5.62887716293335,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5620276927948,13.925246238708496,-312.0235595703125,-79577.828125,-13231.7255859375,5307.041015625,2.1902942657470703,-15.476229667663574,-314.95953369140625,90360.953125,-15854.4208984375,-3190.206787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20298004150390625,-0.03200531005859375,-0.0251007080078125,0.16658782958984375,-1.25,0.05954742431640625,0.0959014892578125,0.0055694580078125,0.00339508056640625,0.0016021728515625,0.0011444091796875,0.00179290771484375,0.00186920166015625,0.00186920166015625,0.001220703125,0.0689697265625,0.21209716796875,0.164794921875,0.12420654296875,0.07781982421875,0.1263427734375,0.115966796875,0.0994873046875,0.11505126953125,0.1214599609375,0.1092529296875,0.1165771484375,0.000457763671875,0.00091552734375,3.012237548828125,-0.103607177734375,9.278764724731445,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8607959747314453,13.945136070251465,-311.0677490234375,-79397.0546875,-13100.7509765625,5586.291015625,2.258840560913086,-15.619308471679688,-312.83984375,90483.5859375,-15900.365234375,-3094.38037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2044677734375,-0.03002166748046875,-0.0220489501953125,0.16742706298828125,-1.25,0.05950927734375,0.0960540771484375,0.00446319580078125,0.0012969970703125,0.00263214111328125,7.62939453125e-05,0.00339508056640625,0.00179290771484375,0.0012969970703125,0.0012969970703125,0.2459716796875,0.411224365234375,0.01068115234375,0.108184814453125,0.13092041015625,0.111083984375,0.10986328125,0.10772705078125,0.10986328125,0.09429931640625,0.057830810546875,0.092010498046875,0.000457763671875,-0.000457763671875,2.585296630859375,-0.106048583984375,0.8932160139083862,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5277678966522217,13.726081848144531,-310.30657958984375,-79451.4296875,-13167.244140625,5487.2578125,2.211060047149658,-15.476758003234863,-312.14154052734375,90495.453125,-15728.705078125,-3160.42138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20416259765625,-0.03082275390625,-0.023345947265625,0.16857147216796875,-1.25,0.06011962890625,0.09502410888671875,0.0054168701171875,0.0006866455078125,0.00152587890625,0.0014495849609375,0.001983642578125,0.00255584716796875,0.00171661376953125,0.00072479248046875,0.05523681640625,0.0103759765625,0.10894775390625,0.08575439453125,0.064697265625,0.0811767578125,0.0885009765625,0.06500244140625,0.086669921875,0.084228515625,0.09307861328125,0.08392333984375,0.003204345703125,0.000457763671875,-2.7734375,-0.1068115234375,-6.871180534362793,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9657673835754395,13.44522476196289,-310.5519104003906,-79492.25,-12948.50390625,5416.95263671875,2.3545141220092773,-15.667262077331543,-312.99993896484375,90633.859375,-15895.1201171875,-3251.747314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.2028656005859375,-0.032958984375,-0.02391815185546875,0.1686859130859375,-1.25,0.05939483642578125,0.09479522705078125,0.00568389892578125,0.00091552734375,0.0025177001953125,0.0012969970703125,0.00049591064453125,0.00202178955078125,0.002288818359375,0.0011444091796875,0.268707275390625,0.073089599609375,0.096893310546875,0.06591796875,0.07293701171875,0.052947998046875,0.0634765625,0.07415771484375,0.0775146484375,0.07598876953125,0.0958251953125,0.07568359375,0.00152587890625,0.000152587890625,-2.543487548828125,-0.10650634765625,-4.697149753570557,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4403905868530273,13.347545623779297,-310.4983825683594,-79361.8046875,-12808.8642578125,5288.1611328125,2.4163191318511963,-15.129922866821289,-312.03515625,90389.8125,-15650.421875,-3100.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20381927490234375,-0.0313568115234375,-0.02414703369140625,0.167694091796875,-1.25,0.06038665771484375,0.0946807861328125,0.0040435791015625,0.001678466796875,0.00171661376953125,0.00240325927734375,0.00274658203125,0.0012969970703125,0.0018310546875,0.001373291015625,-0.225372314453125,0.035400390625,0.11505126953125,0.12542724609375,0.107574462890625,0.118560791015625,0.11322021484375,0.11566162109375,0.11383056640625,0.1190185546875,0.0665283203125,0.114898681640625,0.001068115234375,-0.000457763671875,3.00811767578125,-0.1080322265625,9.278764724731445,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,13.752842903137207,-311.50469970703125,-79422.8125,-13125.1669921875,5292.9892578125,2.8467109203338623,-14.939763069152832,-311.1470642089844,90144.6015625,-15711.5712890625,-3093.16650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20389556884765625,-0.02956390380859375,-0.02361297607421875,0.16757965087890625,-1.25,0.05817413330078125,0.09441375732421875,0.00438690185546875,0.0023651123046875,0.001983642578125,0.00263214111328125,0.00179290771484375,0.0012969970703125,0.00171661376953125,0.0006103515625,0.470123291015625,0.155792236328125,0.08270263671875,0.125732421875,0.086822509765625,0.172271728515625,0.11199951171875,0.09368896484375,0.10345458984375,0.1104736328125,0.06439208984375,0.095977783203125,0.002288818359375,0.0006103515625,2.58270263671875,-0.11077880859375,0.8932160139083862,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.818804979324341,13.9535493850708,-311.80517578125,-79589.7578125,-12862.2275390625,5317.87841796875,2.4353463649749756,-15.204656600952148,-311.5290222167969,89789.359375,-15469.64453125,-3053.05029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.20397186279296875,-0.031890869140625,-0.02254486083984375,0.16651153564453125,-1.25,0.05893707275390625,0.093994140625,0.00446319580078125,0.00324249267578125,0.0020599365234375,0.00213623046875,0.00171661376953125,0.00152587890625,0.0018310546875,0.00156402587890625,0.0567626953125,0.04150390625,0.143280029296875,0.07476806640625,0.1123046875,0.028839111328125,0.06866455078125,0.08056640625,0.08575439453125,0.08331298828125,0.08148193359375,0.0787353515625,0.00091552734375,0.00091552734375,-2.772979736328125,-0.106353759765625,-3.144270181655884,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.653409719467163,13.881457328796387,-312.17291259765625,-79910.0234375,-12802.12890625,5371.8564453125,2.785372018814087,-14.992788314819336,-311.31976318359375,89797.359375,-15357.0615234375,-3069.039794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20404815673828125,-0.03368377685546875,-0.023345947265625,0.1689910888671875,-1.25,0.0586700439453125,0.0959014892578125,0.0037384033203125,0.00308990478515625,0.001220703125,0.00255584716796875,0.00164031982421875,0.0017547607421875,0.00156402587890625,0.0003814697265625,0.06927490234375,0.15380859375,0.0946044921875,0.09185791015625,0.093231201171875,0.069122314453125,0.089111328125,0.10162353515625,0.08819580078125,0.06927490234375,0.068206787109375,0.08087158203125,0.00030517578125,0.001220703125,-2.540130615234375,-0.10833740234375,-1.9019668102264404,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6576309204101562,13.854754447937012,-312.6687316894531,-79758.9375,-12827.724609375,5376.369140625,2.887629508972168,-14.939581871032715,-310.098876953125,89773.6875,-15668.6943359375,-3002.248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2034759521484375,-0.03086090087890625,-0.02216339111328125,0.16876220703125,-1.25,0.05825042724609375,0.09532928466796875,0.00377655029296875,0.00247955322265625,0.0032806396484375,0.0006866455078125,0.002593994140625,0.00179290771484375,0.0025177001953125,0.001068115234375,0.151214599609375,0.037078857421875,-0.01007080078125,0.1275634765625,0.09246826171875,0.2227783203125,0.1239013671875,0.12054443359375,0.10589599609375,0.12298583984375,0.174560546875,0.1220703125,0.00274658203125,0.001220703125,3.01300048828125,-0.108489990234375,9.278764724731445,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.631338357925415,13.904342651367188,-312.1701965332031,-79981.6171875,-12833.2861328125,5430.53125,2.5990712642669678,-15.00151538848877,-311.0941162109375,89929.5390625,-15757.2763671875,-3107.838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20294189453125,-0.03231048583984375,-0.0244140625,0.16693115234375,-1.25,0.0580596923828125,0.09418487548828125,0.005035400390625,0.0023651123046875,0.00209808349609375,0.00232696533203125,0.00152587890625,0.0016021728515625,0.0020599365234375,0.0014495849609375,-0.0445556640625,0.11138916015625,0.15106201171875,0.0787353515625,-0.324249267578125,0.058746337890625,0.07659912109375,0.069580078125,0.084228515625,0.09918212890625,0.115814208984375,0.094757080078125,0.00091552734375,0.00030517578125,2.58544921875,-0.102996826171875,3.067247152328491,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1747827529907227,13.851974487304688,-313.3743896484375,-80163.28125,-12957.953125,5305.61279296875,2.221367359161377,-14.85117244720459,-309.5040283203125,90059.21875,-15778.6220703125,-3002.670166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20511627197265625,-0.03147125244140625,-0.02216339111328125,0.16719818115234375,-1.25,0.0585174560546875,0.09685516357421875,0.00576019287109375,0.00095367431640625,0.00232696533203125,0.0012969970703125,0.00209808349609375,0.00186920166015625,0.0023651123046875,0.0012969970703125,0.03021240234375,0.091400146484375,0.062713623046875,0.08026123046875,-0.07781982421875,0.069732666015625,0.07843017578125,0.09765625,0.0860595703125,0.0848388671875,0.09429931640625,0.085601806640625,0.00213623046875,0.00030517578125,-2.773895263671875,-0.106353759765625,-5.939453125,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2616961002349854,13.802192687988281,-312.9253845214844,-80130.484375,-13188.85546875,5242.01513671875,3.141130208969116,-14.661399841308594,-310.39581298828125,89946.8125,-15777.203125,-3001.943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2042388916015625,-0.03215789794921875,-0.02277374267578125,0.1665496826171875,-1.25,0.05992889404296875,0.09525299072265625,0.0049591064453125,0.0009918212890625,0.00194549560546875,0.00255584716796875,0.00209808349609375,0.001678466796875,0.00125885009765625,0.00110626220703125,0.141143798828125,0.155181884765625,0.066680908203125,0.07720947265625,-0.074462890625,0.0653076171875,0.08514404296875,0.08087158203125,0.0836181640625,0.0836181640625,0.102081298828125,0.077667236328125,0.001220703125,0.00213623046875,-2.536468505859375,-0.105743408203125,-3.454846143722534,1.2499618530273438
