,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.199469566345215,0.0064550116658210754,-769.331298828125,-171309.34375,95370.0625,1384.4918212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83931350708008,15.59792709350586,75.8056640625,-8506.9755859375,-22643.0859375,833.6204833984375,-0.00583648681640625,-0.00640869140625,-0.00965118408203125,-0.014190673828125,-0.00904083251953125,-0.0096893310546875,-0.0049591064453125,-0.0174713134765625,-0.00530242919921875,-0.005035400390625,-0.0135040283203125,-0.00850677490234375,-0.00644683837890625,-0.00659942626953125,-0.00240325927734375,-0.02147674560546875,0.1019287109375,0.171661376953125,0.110931396484375,0.1025390625,0.1318359375,0.10223388671875,0.0970458984375,0.039520263671875,0.193328857421875,-0.0433349609375,0.101776123046875,0.097808837890625,0.116424560546875,0.10284423828125,0.25604248046875,0.0567626953125,7.641086101531982,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.684271812438965,-0.08913040161132812,-775.4260864257812,-172996.03125,96030.9609375,1195.8790283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.872344970703125,16.194534301757812,74.72468566894531,-8470.810546875,-22653.658203125,823.8697509765625,0.00476837158203125,0.0074005126953125,0.00972747802734375,0.01312255859375,0.0079345703125,0.00873565673828125,0.00644683837890625,0.01708984375,0.00667572021484375,0.00583648681640625,0.0156402587890625,0.01064300537109375,0.0089263916015625,0.00705718994140625,0.005340576171875,0.020904541015625,0.10345458984375,0.073394775390625,0.109710693359375,0.09613037109375,0.06439208984375,0.1123046875,0.08819580078125,0.124969482421875,-0.4034423828125,0.26458740234375,0.092926025390625,0.10650634765625,0.117340087890625,0.11138916015625,0.220947265625,0.0311279296875,25.27295684814453,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.367103576660156,-0.5251539945602417,-779.9899291992188,-174222.859375,96642.0078125,1235.498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.45793151855469,16.040224075317383,76.12106323242188,-8786.3408203125,-22762.435546875,781.5240478515625,0.00537872314453125,0.0078582763671875,0.00972747802734375,0.014190673828125,0.0090789794921875,0.01251220703125,0.00576019287109375,0.016021728515625,0.00492095947265625,0.0058746337890625,0.01453399658203125,0.01129150390625,0.00682830810546875,0.008392333984375,0.00133514404296875,0.02288818359375,0.107421875,0.0994873046875,0.10284423828125,0.100860595703125,0.08941650390625,0.105743408203125,0.113067626953125,-0.023040771484375,0.532379150390625,0.214691162109375,0.112152099609375,0.10101318359375,0.194549560546875,0.106201171875,0.19500732421875,0.060577392578125,15.938437461853027,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.244980812072754,-0.940628170967102,-786.3088989257812,-175720.96875,96992.1015625,1123.551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93800735473633,16.17054557800293,74.30828094482422,-8892.83984375,-22865.576171875,810.4636840820312,-0.0045013427734375,-0.0057220458984375,-0.0095367431640625,-0.01079559326171875,-0.00732421875,-0.00988006591796875,-0.006561279296875,-0.016937255859375,-0.00560760498046875,-0.0067901611328125,-0.0128936767578125,-0.01125335693359375,-0.0054168701171875,-0.00759124755859375,-0.002593994140625,-0.02208709716796875,0.10498046875,0.10528564453125,0.09613037109375,0.098876953125,0.10894775390625,0.100860595703125,0.10406494140625,0.120391845703125,0.194854736328125,0.023956298828125,0.103912353515625,0.103607177734375,0.091705322265625,0.166015625,0.194091796875,0.059356689453125,11.789761543273926,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.993843078613281,-1.6371546983718872,-792.7307739257812,-176907.875,97595.9921875,1106.75146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66079330444336,16.480899810791016,77.0468521118164,-8453.3203125,-22844.9921875,723.0348510742188,-0.0032806396484375,-0.00499725341796875,-0.00881195068359375,-0.01125335693359375,-0.00812530517578125,-0.0066375732421875,-0.00751495361328125,-0.01789093017578125,-0.0066375732421875,-0.0055694580078125,-0.01338958740234375,-0.01140594482421875,-0.00621795654296875,-0.00637054443359375,-0.00335693359375,-0.0214385986328125,0.105743408203125,0.106201171875,0.108489990234375,0.113525390625,0.113983154296875,0.1031494140625,0.104217529296875,0.121307373046875,0.641326904296875,0.048828125,0.09490966796875,0.10528564453125,0.11138916015625,0.179443359375,0.18035888671875,0.059661865234375,9.369701385498047,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.880983352661133,-2.6812119483947754,-797.1630249023438,-178631.265625,98039.765625,1265.2279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.815673828125,16.16169548034668,76.44351959228516,-8519.728515625,-22675.515625,829.3243408203125,0.00514984130859375,0.00698089599609375,0.00911712646484375,0.01209259033203125,0.007781982421875,0.0089263916015625,0.00675201416015625,0.01739501953125,0.00385284423828125,0.00743865966796875,0.01392364501953125,0.01087188720703125,0.00797271728515625,0.00804901123046875,0.00576019287109375,0.02025604248046875,0.094451904296875,0.11749267578125,0.10162353515625,0.109405517578125,0.14129638671875,0.1080322265625,0.087738037109375,0.117645263671875,-0.04241943359375,0.228118896484375,0.101165771484375,0.11383056640625,0.075836181640625,0.07171630859375,0.15625,0.063323974609375,25.964401245117188,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.297966003417969,-3.67067813873291,-805.0264892578125,-180236.40625,99042.6484375,1155.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.76676559448242,16.1373348236084,75.93348693847656,-8602.7958984375,-22746.728515625,789.1271362304688,0.00484466552734375,0.0048828125,0.01071929931640625,0.01312255859375,0.01056671142578125,0.01209259033203125,0.00640869140625,0.01964569091796875,0.00469207763671875,0.00885009765625,0.0150299072265625,0.011444091796875,0.0080108642578125,0.0075531005859375,0.00225067138671875,0.02017974853515625,0.09857177734375,0.11077880859375,0.109710693359375,0.106964111328125,0.076751708984375,0.10406494140625,0.111541748046875,-0.03387451171875,0.05401611328125,0.129241943359375,0.1153564453125,0.10955810546875,0.07354736328125,0.11566162109375,0.133056640625,0.06500244140625,17.667051315307617,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.028945922851562,-5.056535720825195,-812.0853881835938,-181671.828125,99583.9453125,1164.731201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.839996337890625,16.01459503173828,76.34795379638672,-8262.7021484375,-22880.099609375,770.0175170898438,-0.00347137451171875,-0.00865936279296875,-0.00858306884765625,-0.012664794921875,-0.007476806640625,-0.00896453857421875,-0.00522613525390625,-0.01605987548828125,-0.00736236572265625,-0.005950927734375,-0.01537322998046875,-0.01224517822265625,-0.00659942626953125,-0.0075531005859375,-0.00308990478515625,-0.01964569091796875,0.110321044921875,0.17486572265625,0.106658935546875,0.1031494140625,0.10955810546875,0.099029541015625,0.11322021484375,0.245361328125,0.173492431640625,0.01251220703125,0.1214599609375,0.101776123046875,0.10894775390625,0.11260986328125,0.1104736328125,0.06317138671875,12.481207847595215,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.796284198760986,-6.263175964355469,-816.6809692382812,-182926.125,100419.3046875,1049.3316650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.01459503173828,76.09294128417969,-8584.0625,-22668.998046875,735.3925170898438,-0.0070953369140625,-0.00621795654296875,-0.01079559326171875,-0.0121307373046875,-0.00988006591796875,-0.007476806640625,-0.00335693359375,-0.01682281494140625,-0.0035858154296875,-0.00659942626953125,-0.0128936767578125,-0.011138916015625,-0.00537872314453125,-0.00698089599609375,-0.0030517578125,-0.023040771484375,0.100250244140625,0.046234130859375,0.101318359375,0.09735107421875,0.118255615234375,0.107269287109375,0.106353759765625,-0.0128173828125,0.201873779296875,0.080108642578125,0.090179443359375,0.098419189453125,0.118408203125,0.1031494140625,0.08941650390625,0.05706787109375,11.098316192626953,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.731256008148193,-6.838842868804932,-821.785400390625,-184279.0625,100694.8359375,910.5784301757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98675537109375,16.530385971069336,75.8389892578125,-8575.4111328125,-22614.009765625,853.9146728515625,0.00263214111328125,0.0077056884765625,0.0084686279296875,0.01239776611328125,0.00823974609375,0.00850677490234375,0.00499725341796875,0.01575469970703125,0.00579833984375,0.0057220458984375,0.01674652099609375,0.01079559326171875,0.00782012939453125,0.0081634521484375,0.0046539306640625,0.0203704833984375,0.11688232421875,0.089874267578125,0.106201171875,0.10223388671875,0.108489990234375,0.11077880859375,0.108489990234375,0.10955810546875,-0.11077880859375,0.0677490234375,0.08331298828125,0.09613037109375,0.145416259765625,0.106201171875,0.07781982421875,0.060272216796875,24.92723274230957,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.936592102050781,-8.621252059936523,-825.2211303710938,-185475.03125,101193.625,810.6267700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.69370651245117,16.219423294067383,76.3806381225586,-8419.341796875,-22834.70703125,872.618896484375,0.00518798828125,0.00873565673828125,0.01041412353515625,0.0142669677734375,0.0104522705078125,0.01247406005859375,0.0069427490234375,0.01697540283203125,0.00537872314453125,0.00659942626953125,0.015411376953125,0.01064300537109375,0.00743865966796875,0.00843048095703125,0.0012969970703125,0.02292633056640625,0.105133056640625,0.114593505859375,0.113677978515625,0.10284423828125,0.171356201171875,0.1068115234375,0.09674072265625,0.1007080078125,0.269317626953125,0.113677978515625,0.108489990234375,0.101776123046875,0.127410888671875,0.11322021484375,0.0506591796875,0.060882568359375,16.284160614013672,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.309791088104248,-9.010123252868652,-828.9774169921875,-186673.09375,101800.9140625,714.701416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.99440383911133,16.284503936767578,76.28325653076172,-8805.8427734375,-22695.453125,721.9523315429688,-0.0060272216796875,-0.004425048828125,-0.00919342041015625,-0.01049041748046875,-0.0072479248046875,-0.0106048583984375,-0.004425048828125,-0.01804351806640625,-0.00591278076171875,-0.00640869140625,-0.01209259033203125,-0.0115966796875,-0.00446319580078125,-0.00701904296875,-0.0038909912109375,-0.02277374267578125,0.085906982421875,0.062103271484375,0.11444091796875,0.09857177734375,0.087432861328125,0.1025390625,0.09552001953125,0.091400146484375,0.185394287109375,0.17852783203125,0.10345458984375,0.09674072265625,0.130615234375,0.1214599609375,0.04730224609375,0.064544677734375,12.481207847595215,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.993261814117432,-10.460542678833008,-831.7694091796875,-187312.0625,102051.59375,649.461669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.99436569213867,16.358280181884766,75.4547119140625,-8413.0791015625,-22693.783203125,802.873779296875,-0.00659942626953125,-0.00820159912109375,-0.0099945068359375,-0.01201629638671875,-0.00965118408203125,-0.0106048583984375,-0.00598907470703125,-0.0170135498046875,-0.00518798828125,-0.00484466552734375,-0.01216888427734375,-0.0115203857421875,-0.00606536865234375,-0.00835418701171875,-0.00244140625,-0.02170562744140625,0.11871337890625,0.076904296875,0.103759765625,0.10894775390625,0.076141357421875,0.09613037109375,0.103302001953125,0.12176513671875,0.117340087890625,0.078125,0.112762451171875,0.10589599609375,0.15625,0.1153564453125,0.04058837890625,0.05401611328125,11.098316192626953,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.750248432159424,-11.659952163696289,-835.1763305664062,-188089.09375,102486.1953125,544.7913208007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.946083068847656,16.104564666748047,77.20947265625,-8694.787109375,-22652.1875,842.5753173828125,0.0064849853515625,0.00629425048828125,0.00949859619140625,0.01293182373046875,0.00797271728515625,0.01155853271484375,0.004119873046875,0.01750946044921875,0.005950927734375,0.00713348388671875,0.01495361328125,0.01003265380859375,0.0080108642578125,0.007781982421875,0.0028228759765625,0.0200653076171875,0.0970458984375,0.106201171875,0.09429931640625,0.1116943359375,0.113677978515625,0.101776123046875,0.106353759765625,0.11138916015625,0.116119384765625,0.064239501953125,0.07537841796875,0.10986328125,0.033111572265625,0.10162353515625,0.03631591796875,0.058746337890625,23.198617935180664,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.741686820983887,-11.974418640136719,-836.4281616210938,-188180.6875,102562.921875,504.6710510253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.94615936279297,16.146102905273438,74.36576843261719,-8916.880859375,-22812.826171875,759.5166015625,0.005645751953125,0.00820159912109375,0.01033782958984375,0.013885498046875,0.00980377197265625,0.01251220703125,0.00743865966796875,0.01827239990234375,0.00331878662109375,0.00514984130859375,0.015411376953125,0.011444091796875,0.0069427490234375,0.00885009765625,0.0026702880859375,0.0220489501953125,0.092315673828125,0.08697509765625,0.09918212890625,0.109100341796875,0.105133056640625,0.1068115234375,0.09552001953125,0.11962890625,0.16754150390625,0.215606689453125,0.103759765625,0.111236572265625,0.102081298828125,0.1141357421875,0.03143310546875,0.0567626953125,18.704219818115234,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.629125118255615,-13.013038635253906,-837.1636962890625,-188536.671875,102612.59375,535.9078979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84075927734375,16.194534301757812,76.79570007324219,-8491.873046875,-22725.728515625,692.45751953125,-0.005340576171875,-0.00400543212890625,-0.0081634521484375,-0.0098419189453125,-0.008544921875,-0.01140594482421875,-0.007171630859375,-0.01544952392578125,-0.00644683837890625,-0.0067138671875,-0.0130462646484375,-0.01064300537109375,-0.0067901611328125,-0.00797271728515625,-0.00244140625,-0.02185821533203125,0.095672607421875,0.187835693359375,0.103912353515625,0.1129150390625,0.086212158203125,0.106048583984375,0.107421875,0.120391845703125,-0.2984619140625,0.09002685546875,0.114288330078125,0.100860595703125,0.068817138671875,0.12542724609375,0.03204345703125,0.05218505859375,11.098316192626953,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.675506591796875,-14.050531387329102,-838.2230224609375,-189022.359375,102985.109375,465.4722595214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.5054931640625,16.00505828857422,75.3547592163086,-8574.7158203125,-22738.1796875,813.7120971679688,-0.00438690185546875,-0.005950927734375,-0.00873565673828125,-0.01239776611328125,-0.0075531005859375,-0.0080108642578125,-0.005340576171875,-0.01819610595703125,-0.00469207763671875,-0.0058746337890625,-0.01468658447265625,-0.01171112060546875,-0.00820159912109375,-0.01007080078125,-0.0037384033203125,-0.02429962158203125,0.10589599609375,0.110015869140625,0.105743408203125,0.103759765625,0.11505126953125,0.10528564453125,0.104827880859375,0.11322021484375,0.219268798828125,0.12603759765625,0.065460205078125,0.096588134765625,0.08514404296875,0.0732421875,0.015869140625,0.05279541015625,14.209822654724121,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.432302951812744,-14.788785934448242,-838.259033203125,-188972.203125,102903.015625,440.9851379394531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.5532112121582,15.972770690917969,76.63277435302734,-8479.5107421875,-23010.62109375,716.6903686523438,0.00362396240234375,0.0058746337890625,0.0087738037109375,0.0127410888671875,0.0084686279296875,0.01041412353515625,0.0078582763671875,0.01575469970703125,0.00614166259765625,0.0057220458984375,0.0153350830078125,0.0098419189453125,0.008392333984375,0.007781982421875,0.0041961669921875,0.02208709716796875,0.10772705078125,0.114593505859375,0.106964111328125,0.103912353515625,0.09185791015625,0.098114013671875,0.091552734375,0.10406494140625,-0.03631591796875,0.221405029296875,0.1171875,0.112457275390625,0.068817138671875,0.12054443359375,0.01007080078125,0.05645751953125,22.852895736694336,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.301995754241943,-14.884777069091797,-838.2224731445312,-189618.59375,102895.5703125,452.1309814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.78342819213867,16.162513732910156,75.16621398925781,-8444.4091796875,-22677.486328125,730.4151611328125,0.00484466552734375,0.0080108642578125,0.01049041748046875,0.0130462646484375,0.01056671142578125,0.01125335693359375,0.00762939453125,0.019378662109375,0.00667572021484375,0.006256103515625,0.01461029052734375,0.01110076904296875,0.00518798828125,0.00919342041015625,0.002288818359375,0.02201080322265625,0.10833740234375,0.11383056640625,0.102386474609375,0.11322021484375,0.1116943359375,0.11016845703125,0.093841552734375,0.108489990234375,0.177764892578125,-0.03570556640625,0.12664794921875,0.110015869140625,0.07293701171875,0.1220703125,0.0030517578125,0.05279541015625,16.97560691833496,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.572393417358398,-15.486227035522461,-837.5159912109375,-188658.4375,103007.1328125,368.9684753417969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89876174926758,16.004581451416016,78.1766357421875,-8848.990234375,-22468.4765625,815.1148681640625,-0.00408172607421875,-0.00797271728515625,-0.00782012939453125,-0.01285552978515625,-0.00579833984375,-0.00965118408203125,-0.005340576171875,-0.0157928466796875,-0.0051116943359375,-0.0061798095703125,-0.0142669677734375,-0.0096893310546875,-0.00762939453125,-0.00652313232421875,-0.00560760498046875,-0.0201416015625,0.104217529296875,0.11749267578125,0.103759765625,0.1055908203125,0.084228515625,0.106964111328125,0.103912353515625,0.09552001953125,0.068206787109375,0.191650390625,0.130462646484375,0.10101318359375,0.117034912109375,0.11627197265625,0.02777099609375,0.052032470703125,13.864099502563477,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.110535621643066,-15.199880599975586,-833.340576171875,-188192.65625,102494.65625,185.26416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.735897064208984,16.030548095703125,75.61897277832031,-8559.6357421875,-22724.388671875,759.7625122070312,-0.00522613525390625,-0.00736236572265625,-0.01049041748046875,-0.01270294189453125,-0.00972747802734375,-0.01132965087890625,-0.00492095947265625,-0.01628875732421875,-0.00446319580078125,-0.00682830810546875,-0.0141143798828125,-0.011138916015625,-0.00591278076171875,-0.00843048095703125,-0.0003814697265625,-0.0232696533203125,0.103912353515625,0.109100341796875,0.1092529296875,0.107574462890625,0.079498291015625,0.107574462890625,0.09552001953125,0.116119384765625,-0.030975341796875,0.28900146484375,0.11474609375,0.109100341796875,0.073089599609375,0.11993408203125,0.03814697265625,0.053558349609375,11.789761543273926,1.2499618530273438
