,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2975652813911438,3.6558456420898438,-640.9672241210938,185417.640625,4835.4765625,-639.1232299804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01102447509765625,-0.0026702880859375,-0.0057220458984375,-0.00621795654296875,-0.0048065185546875,-0.01010894775390625,-0.00743865966796875,-0.011749267578125,-0.0037384033203125,-0.02685546875,-0.03482818603515625,0.00637054443359375,-0.03185272216796875,-0.00362396240234375,-0.00286102294921875,-0.00946044921875,0.100250244140625,0.1031494140625,0.10406494140625,0.103759765625,0.1092529296875,0.10406494140625,0.134124755859375,0.098114013671875,0.4437255859375,0.063934326171875,0.1068115234375,0.106964111328125,-3.04901123046875,-3.0712890625,1.693115234375,-3.046112060546875,2.4301373958587646
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3740758001804352,3.9781858921051025,-640.2830200195312,185361.796875,4631.37744140625,-663.48095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0121307373046875,-0.01003265380859375,-0.01171112060546875,-0.0152587890625,-0.0142669677734375,-0.0188446044921875,-0.0113677978515625,-0.02399444580078125,-0.00705718994140625,-0.0244903564453125,-0.034332275390625,-0.0005340576171875,-0.0238800048828125,-0.0104522705078125,-0.0079345703125,-0.0287628173828125,0.097198486328125,0.09979248046875,0.097808837890625,0.101165771484375,0.108642578125,0.101318359375,0.00274658203125,0.097503662109375,0.07965087890625,-0.00244140625,0.101165771484375,0.1019287109375,-2.974090576171875,-2.969970703125,3.10302734375,-2.947540283203125,-9.255157470703125
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6168628931045532,3.306506633758545,-640.4805297851562,184988.671875,4749.60400390625,-599.362548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00530242919921875,0.00560760498046875,0.00728607177734375,0.00431060791015625,0.01220703125,0.00946044921875,0.01132965087890625,0.0045013427734375,0.02685546875,0.0377655029296875,-0.0089263916015625,0.03143310546875,0.00598907470703125,0.00209808349609375,0.01216888427734375,0.10894775390625,0.106658935546875,0.110321044921875,0.11016845703125,0.110015869140625,0.1025390625,0.2288818359375,0.106048583984375,0.027008056640625,0.143585205078125,0.099334716796875,0.106964111328125,3.362274169921875,3.38623046875,-1.607666015625,3.36944580078125,1.1668621301651
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7637975811958313,3.7139153480529785,-640.9061889648438,184980.96875,4842.39892578125,-645.6842651367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.0087738037109375,0.01369476318359375,0.01544952392578125,0.01003265380859375,0.01880645751953125,0.01270294189453125,0.0247955322265625,0.00499725341796875,0.0223541259765625,0.03513336181640625,-0.0016021728515625,0.0272369384765625,0.009002685546875,0.0037384033203125,0.02819061279296875,0.0970458984375,0.087432861328125,0.096588134765625,0.098876953125,0.074310302734375,0.09429931640625,0.06622314453125,0.09552001953125,0.11962890625,0.18829345703125,0.09552001953125,0.103759765625,3.148651123046875,3.1451416015625,-2.950439453125,3.123931884765625,2.114318609237671
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5080833435058594,2.8019626140594482,-640.2855224609375,184987.1875,4487.44140625,-765.0534057617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0124359130859375,-0.0023651123046875,-0.0058746337890625,-0.00637054443359375,-0.00324249267578125,-0.01300811767578125,-0.00843048095703125,-0.01171112060546875,-0.00453948974609375,-0.0287628173828125,-0.0347137451171875,0.00812530517578125,-0.03177642822265625,-0.00255584716796875,-0.0041961669921875,-0.01110076904296875,0.11138916015625,0.0860595703125,0.10040283203125,0.102386474609375,0.093231201171875,0.098419189453125,0.110626220703125,0.10284423828125,0.072479248046875,0.176239013671875,0.100860595703125,0.100250244140625,-3.046722412109375,-3.07037353515625,1.70013427734375,-3.051605224609375,4.9566874504089355
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6459192037582397,2.880307912826538,-639.645751953125,184916.1875,4657.44580078125,-789.8452758789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0127410888671875,-0.0067901611328125,-0.01354217529296875,-0.01552581787109375,-0.01220703125,-0.015869140625,-0.0095367431640625,-0.02696990966796875,-0.00667572021484375,-0.023956298828125,-0.034942626953125,0.00141143798828125,-0.025482177734375,-0.0095367431640625,-0.006561279296875,-0.027313232421875,0.104522705078125,0.08758544921875,0.09185791015625,0.10223388671875,0.09765625,0.09796142578125,0.10772705078125,0.09613037109375,0.10589599609375,0.061492919921875,0.1031494140625,0.093231201171875,-2.9730224609375,-2.9742431640625,3.12286376953125,-2.958526611328125,-3.254600763320923
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.386212110519409,2.316209316253662,-639.2396850585938,184976.53125,4975.05908203125,-902.5293579101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.0037384033203125,0.0063323974609375,0.00659942626953125,0.00522613525390625,0.01209259033203125,0.00926971435546875,0.0107574462890625,0.0043487548828125,0.02902984619140625,0.0360107421875,-0.00614166259765625,0.03143310546875,0.00385284423828125,0.00247955322265625,0.010986328125,0.10894775390625,0.187835693359375,0.1141357421875,0.10894775390625,0.128021240234375,0.113067626953125,0.0982666015625,0.10772705078125,-0.052642822265625,0.121307373046875,0.114593505859375,0.12420654296875,3.366851806640625,3.39202880859375,-1.36444091796875,3.361358642578125,-0.0964130163192749
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4495902061462402,2.4046847820281982,-639.1944580078125,184865.09375,4729.52587890625,-808.7775268554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00919342041015625,0.01369476318359375,0.01651763916015625,0.01129150390625,0.01903533935546875,0.01323699951171875,0.024871826171875,0.0070953369140625,0.02269744873046875,0.03536224365234375,0.00057220458984375,0.02628326416015625,0.01129150390625,0.00347137451171875,0.0293731689453125,0.106658935546875,0.106964111328125,0.095062255859375,0.100555419921875,0.07232666015625,0.1068115234375,0.066986083984375,0.093994140625,0.225830078125,0.174102783203125,0.102081298828125,0.0994873046875,3.151702880859375,3.1451416015625,-2.95135498046875,3.12744140625,1.7984997034072876
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.16951060295105,1.9028027057647705,-640.8524169921875,184695.9375,4642.4892578125,-831.65283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01094818115234375,-0.0032806396484375,-0.00583648681640625,-0.00507354736328125,-0.00469207763671875,-0.0119781494140625,-0.0087738037109375,-0.0112152099609375,-0.00438690185546875,-0.02819061279296875,-0.034637451171875,0.00659942626953125,-0.0298309326171875,-0.0061798095703125,-0.00102996826171875,-0.01102447509765625,0.106048583984375,0.104522705078125,0.096893310546875,0.1019287109375,0.108642578125,0.099334716796875,-0.0048828125,0.101470947265625,0.182952880859375,0.090484619140625,0.10284423828125,0.064544677734375,-3.04931640625,-3.070068359375,1.69219970703125,-3.044281005859375,-0.0964130163192749
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6613235473632812,1.8952792882919312,-640.2896728515625,184787.375,4695.94189453125,-841.2527465820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.00888824462890625,-0.01293182373046875,-0.0152587890625,-0.00980377197265625,-0.01800537109375,-0.0112152099609375,-0.02483367919921875,-0.00701904296875,-0.0225830078125,-0.0347900390625,-0.00049591064453125,-0.02655029296875,-0.0103759765625,-0.00186920166015625,-0.0289154052734375,0.10162353515625,0.0994873046875,0.097503662109375,0.10101318359375,0.100555419921875,0.1025390625,0.29815673828125,0.10345458984375,0.0848388671875,0.127716064453125,0.105438232421875,0.085601806640625,-2.9718017578125,-2.96905517578125,3.106689453125,-2.9461669921875,-5.1495137214660645
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4974987506866455,1.2500407695770264,-640.6932373046875,184650.546875,4333.91064453125,-836.5985107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0063323974609375,0.00553131103515625,0.0067901611328125,0.00514984130859375,0.01277923583984375,0.009613037109375,0.0118255615234375,0.00247955322265625,0.03017425537109375,0.03627777099609375,-0.00797271728515625,0.0311279296875,0.00629425048828125,0.00152587890625,0.01163482666015625,0.104217529296875,0.099029541015625,0.104827880859375,0.0970458984375,0.106353759765625,0.111083984375,0.16448974609375,0.111236572265625,0.19012451171875,0.102996826171875,0.10650634765625,0.10986328125,3.36669921875,3.38775634765625,-1.55731201171875,3.368682861328125,-1.35968816280365
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8387451171875,1.5014686584472656,-640.157470703125,184752.78125,4390.86328125,-754.6189575195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00873565673828125,0.01407623291015625,0.01689910888671875,0.0104522705078125,0.018463134765625,0.01194000244140625,0.0270843505859375,0.007171630859375,0.02208709716796875,0.0351715087890625,0.00125885009765625,0.02582550048828125,0.01102447509765625,0.0048065185546875,0.0273895263671875,0.098876953125,0.081329345703125,0.096435546875,0.0927734375,0.1214599609375,0.102996826171875,0.088958740234375,0.10162353515625,0.15350341796875,0.121307373046875,0.093536376953125,0.101776123046875,3.149871826171875,3.14453125,-2.93670654296875,3.126068115234375,2.114318609237671
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.40836501121521,1.1481819152832031,-639.943115234375,184528.96875,4375.01220703125,-802.3502807617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01354217529296875,-0.00232696533203125,-0.00568389892578125,-0.00530242919921875,-0.00347137451171875,-0.0122833251953125,-0.008087158203125,-0.0103759765625,-0.00274658203125,-0.02887725830078125,-0.03376007080078125,0.0099945068359375,-0.032196044921875,-0.00392913818359375,-0.0037384033203125,-0.01079559326171875,0.107269287109375,0.073394775390625,0.094451904296875,0.104522705078125,0.09613037109375,0.107574462890625,0.0897216796875,0.103607177734375,0.125885009765625,0.097198486328125,0.105133056640625,0.1019287109375,-3.04962158203125,-3.07159423828125,2.095947265625,-3.0535888671875,2.4301373958587646
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5935370922088623,1.467724084854126,-639.1632690429688,184404.0,4198.83154296875,-722.0821533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.008697509765625,-0.01285552978515625,-0.015411376953125,-0.0109100341796875,-0.0164031982421875,-0.01026153564453125,-0.02521514892578125,-0.00720977783203125,-0.0215911865234375,-0.03387451171875,7.62939453125e-05,-0.02529144287109375,-0.0119781494140625,-0.0038909912109375,-0.02719879150390625,0.09979248046875,0.12603759765625,0.108184814453125,0.102996826171875,0.106964111328125,0.10986328125,0.11260986328125,0.10101318359375,0.095367431640625,0.109100341796875,0.09613037109375,0.106353759765625,-2.971343994140625,-2.9681396484375,3.094482421875,-2.95684814453125,-4.202057361602783
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.458339214324951,1.459554672241211,-638.7314453125,184454.578125,4053.989013671875,-694.9631958007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00339508056640625,0.00560760498046875,0.00705718994140625,0.00499725341796875,0.013580322265625,0.00782012939453125,0.01132965087890625,0.00545501708984375,0.029449462890625,0.035247802734375,-0.0066375732421875,0.03204345703125,0.0041961669921875,0.00247955322265625,0.00972747802734375,0.108184814453125,0.102996826171875,0.10955810546875,0.10528564453125,0.088043212890625,0.0994873046875,0.08331298828125,0.102996826171875,0.166168212890625,0.09521484375,0.104827880859375,0.10589599609375,3.36273193359375,3.387451171875,-1.6912841796875,3.36090087890625,3.377593755722046
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4588027000427246,1.4256415367126465,-640.2112426757812,184394.296875,3752.2294921875,-653.9954833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.01132965087890625,0.0122833251953125,0.01678466796875,0.01190185546875,0.01949310302734375,0.012969970703125,0.024566650390625,0.0054168701171875,0.0232696533203125,0.03650665283203125,0.00030517578125,0.0244140625,0.0121307373046875,0.00476837158203125,0.0292205810546875,0.10101318359375,0.107574462890625,0.09674072265625,0.098876953125,0.11871337890625,0.095367431640625,0.053863525390625,0.098876953125,0.145263671875,0.12054443359375,0.09674072265625,0.100555419921875,3.15338134765625,3.14666748046875,-2.950439453125,3.1292724609375,4.640868663787842
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2177696228027344,1.4254331588745117,-638.6468505859375,184315.046875,3740.517333984375,-601.633056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.004730224609375,-0.00476837158203125,-0.00579833984375,-0.0054931640625,-0.0128936767578125,-0.00774383544921875,-0.01216888427734375,-0.00396728515625,-0.027008056640625,-0.0356292724609375,0.00896453857421875,-0.03131866455078125,-0.00553131103515625,0.00049591064453125,-0.01064300537109375,0.10894775390625,0.0994873046875,0.0994873046875,0.100860595703125,0.095062255859375,0.09918212890625,0.049591064453125,0.10650634765625,0.092620849609375,0.1171875,0.09979248046875,0.099029541015625,-3.048858642578125,-3.06976318359375,1.8017578125,-3.051605224609375,3.6934125423431396
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.083285331726074,1.699486494064331,-638.4659423828125,184258.859375,3551.38525390625,-594.3308715820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0124359130859375,-0.00896453857421875,-0.0125885009765625,-0.01491546630859375,-0.01132965087890625,-0.0208282470703125,-0.01087188720703125,-0.02384185791015625,-0.0054931640625,-0.0249481201171875,-0.03509521484375,0.00171661376953125,-0.02582550048828125,-0.01007080078125,-0.005950927734375,-0.02918243408203125,0.1031494140625,0.100860595703125,0.09796142578125,0.09765625,0.09613037109375,0.0933837890625,0.230255126953125,0.111236572265625,-0.0457763671875,0.068511962890625,0.103302001953125,0.093994140625,-2.972412109375,-2.97088623046875,3.094482421875,-2.952728271484375,-5.781151294708252
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0045862197875977,2.0217387676239014,-638.9005737304688,184464.4375,3555.94873046875,-631.0875244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.006103515625,0.004119873046875,0.00759124755859375,0.00431060791015625,0.01209259033203125,0.01007080078125,0.01087188720703125,0.003662109375,0.0296783447265625,0.03635406494140625,-0.0127410888671875,0.0350189208984375,0.00530242919921875,0.00202178955078125,0.01190185546875,0.10406494140625,0.106658935546875,0.10498046875,0.103912353515625,0.09765625,0.1043701171875,0.104217529296875,0.099945068359375,0.05096435546875,0.162811279296875,0.106048583984375,0.09857177734375,3.364410400390625,3.38653564453125,-2.059326171875,3.363037109375,-1.6755069494247437
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.073822498321533,1.6897733211517334,-639.685302734375,184746.1875,3442.655517578125,-516.5279541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.0084686279296875,0.013275146484375,0.01636505126953125,0.01300811767578125,0.017547607421875,0.010528564453125,0.02361297607421875,0.0078582763671875,0.0238800048828125,0.0341796875,0.000152587890625,0.02593994140625,0.0121307373046875,0.00461578369140625,0.02674102783203125,0.104522705078125,0.102081298828125,0.0958251953125,0.101165771484375,0.096282958984375,0.09246826171875,0.08392333984375,0.09613037109375,0.10040283203125,0.120086669921875,0.095367431640625,0.101165771484375,3.152618408203125,3.1451416015625,-2.9290771484375,3.1243896484375,3.6934125423431396
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6970024108886719,1.9763333797454834,-640.2125854492188,184501.296875,3173.80908203125,-638.6640014648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01331329345703125,-0.0016021728515625,-0.0052642822265625,-0.0057220458984375,-0.002899169921875,-0.011749267578125,-0.00762939453125,-0.01110076904296875,-0.00240325927734375,-0.02941131591796875,-0.032806396484375,0.0096893310546875,-0.03139495849609375,-0.0029754638671875,-0.0011444091796875,-0.0106048583984375,0.11077880859375,0.111236572265625,0.104522705078125,0.107269287109375,0.133056640625,0.10711669921875,0.107574462890625,0.10711669921875,0.13336181640625,0.145111083984375,0.110931396484375,0.100860595703125,-3.046875,-3.06884765625,1.93450927734375,-3.04656982421875,4.009231090545654
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6527154445648193,1.9104313850402832,-640.8223266601562,184777.234375,3343.479248046875,-694.1099853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01262664794921875,-0.00823974609375,-0.01373291015625,-0.01682281494140625,-0.009765625,-0.01850128173828125,-0.012969970703125,-0.02658843994140625,-0.00522613525390625,-0.02269744873046875,-0.03570556640625,-0.00011444091796875,-0.02628326416015625,-0.0102996826171875,-0.00530242919921875,-0.028228759765625,0.098419189453125,0.10498046875,0.0872802734375,0.102081298828125,0.078125,0.095672607421875,0.08056640625,0.09552001953125,-0.087432861328125,0.035400390625,0.092315673828125,0.11016845703125,-2.9730224609375,-2.9718017578125,3.1256103515625,-2.95166015625,-9.255157470703125
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.018139600753784,1.9651472568511963,-640.3441162109375,184848.1875,3265.0615234375,-698.0479125976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00484466552734375,0.00640869140625,0.0042724609375,0.0052642822265625,0.011749267578125,0.00885009765625,0.01285552978515625,0.00324249267578125,0.02933502197265625,0.0362396240234375,-0.00782012939453125,0.0305938720703125,0.006256103515625,0.0019073486328125,0.0115203857421875,0.10650634765625,0.09857177734375,0.105743408203125,0.106048583984375,0.09429931640625,0.104217529296875,0.043182373046875,0.098876953125,0.155487060546875,0.005645751953125,0.099945068359375,0.105743408203125,3.361968994140625,3.3856201171875,-1.5740966796875,3.36700439453125,-3.8862383365631104
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.018026113510132,1.7556089162826538,-640.997314453125,184852.046875,3017.630126953125,-705.4619750976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.0095367431640625,0.0135040283203125,0.01605987548828125,0.01220703125,0.01857757568359375,0.01312255859375,0.02338409423828125,0.00644683837890625,0.0237274169921875,0.03582000732421875,0.00011444091796875,0.0244140625,0.00850677490234375,0.0037384033203125,0.03032684326171875,0.10650634765625,0.089874267578125,0.098724365234375,0.099945068359375,0.100555419921875,0.10284423828125,0.179443359375,0.098419189453125,0.135345458984375,0.102691650390625,0.105133056640625,0.0970458984375,3.15277099609375,3.14697265625,-2.94189453125,3.133392333984375,2.114318609237671
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6855049133300781,1.3684463500976562,-641.3031616210938,184584.984375,3094.645751953125,-801.7802124023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0110626220703125,-0.0034332275390625,-0.00530242919921875,-0.00518798828125,-0.00396728515625,-0.0122833251953125,-0.0092315673828125,-0.01140594482421875,-0.00431060791015625,-0.02777099609375,-0.03444671630859375,0.00888824462890625,-0.03116607666015625,-0.00400543212890625,-0.00274658203125,-0.01018524169921875,0.1080322265625,0.1171875,0.107269287109375,0.103302001953125,0.095367431640625,0.1031494140625,0.10223388671875,0.104522705078125,0.050506591796875,0.07415771484375,0.11016845703125,0.087127685546875,-3.04962158203125,-3.07098388671875,2.0068359375,-3.050384521484375,1.7984997034072876
