,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.549807071685791,53.56737518310547,-360.7721252441406,-81298.28125,-5377.63623046875,2952.77978515625,-1.286318302154541,-58.09357452392578,-439.66925048828125,102699.3125,-11572.087890625,-4061.108642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0016021728515625,0.00202178955078125,0.00362396240234375,0.00370025634765625,0.00301361083984375,0.0005340576171875,0.0054931640625,0.00064849853515625,0.00244140625,0.005035400390625,0.0025177001953125,0.00278472900390625,0.00102996826171875,0.00080108642578125,0.00675201416015625,0.128631591796875,0.084075927734375,-0.114898681640625,0.10986328125,0.11138916015625,0.120086669921875,0.10345458984375,0.09918212890625,0.110015869140625,0.10040283203125,0.13641357421875,0.103607177734375,0.102081298828125,0.0982666015625,0.10528564453125,0.20233154296875,12.837657928466797,0.00682830810546875
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1189727783203125,53.801673889160156,-358.4776611328125,-80619.328125,-5596.23779296875,2642.072265625,-0.6765373349189758,-58.22599792480469,-437.3565368652344,102441.078125,-11691.8076171875,-3930.923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.01056671142578125,-0.01491546630859375,-0.016937255859375,-0.01293182373046875,-0.0140380859375,-0.00782012939453125,-0.02681732177734375,-0.006866455078125,-0.01201629638671875,-0.01918792724609375,-0.01728057861328125,-0.009002685546875,-0.0116729736328125,-0.003509521484375,-0.0312042236328125,0.195770263671875,0.013885498046875,0.450439453125,0.1116943359375,-0.149383544921875,0.079803466796875,0.0994873046875,0.103607177734375,0.088958740234375,0.103759765625,0.054168701171875,0.10101318359375,0.10894775390625,0.0897216796875,0.10894775390625,0.17547607421875,-2.524334669113159,-0.00141143798828125
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.866849184036255,53.745635986328125,-358.6520690917969,-80717.578125,-5537.75732421875,2817.294677734375,-0.4986913800239563,-58.358680725097656,-437.051025390625,102159.234375,-11500.0693359375,-3812.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0009918212890625,-0.00232696533203125,-0.001983642578125,-0.001373291015625,-0.00217437744140625,-0.002593994140625,-0.00537872314453125,-0.0006866455078125,0.000152587890625,-0.00164031982421875,-0.00274658203125,-0.0018310546875,-0.00164031982421875,-0.0034332275390625,-0.0037384033203125,0.122222900390625,0.217132568359375,0.12451171875,0.104522705078125,0.47454833984375,0.1177978515625,0.114898681640625,0.100555419921875,0.10162353515625,0.11260986328125,0.09552001953125,0.104827880859375,0.112152099609375,0.09613037109375,0.1068115234375,0.15472412109375,-3.504887342453003,0.0026702880859375
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.654360294342041,53.90334701538086,-358.3907470703125,-80887.546875,-5881.90283203125,2616.39599609375,-0.043965037912130356,-58.259483337402344,-435.8277282714844,102127.796875,-11547.7978515625,-3774.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0098419189453125,0.0124359130859375,0.01750946044921875,0.0128936767578125,0.01560211181640625,0.008697509765625,0.025634765625,0.00705718994140625,0.009765625,0.01865386962890625,0.01659393310546875,0.0101470947265625,0.01186370849609375,0.00705718994140625,0.03032684326171875,-0.0128173828125,0.107421875,-0.001220703125,0.110626220703125,0.57159423828125,0.08331298828125,0.0921630859375,0.10772705078125,0.1043701171875,0.1141357421875,0.110931396484375,0.103302001953125,0.097198486328125,0.0946044921875,0.10833740234375,0.134429931640625,7.608043193817139,0.00209808349609375
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.798348903656006,54.06010818481445,-356.488525390625,-80888.1171875,-5836.79736328125,2462.554931640625,0.010955028235912323,-57.740570068359375,-436.09039306640625,101999.765625,-11930.27734375,-3785.654541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.00194549560546875,0.002899169921875,0.0031280517578125,0.0032806396484375,0.0018310546875,-0.00091552734375,0.0046539306640625,0.00225067138671875,0.0030517578125,0.00278472900390625,0.00202178955078125,0.0006866455078125,0.00213623046875,0.00091552734375,0.00484466552734375,0.10009765625,0.165252685546875,0.131683349609375,0.110321044921875,-0.1092529296875,0.0738525390625,0.082550048828125,0.104217529296875,0.104522705078125,0.103302001953125,0.115814208984375,0.103912353515625,0.112762451171875,0.10284423828125,0.1043701171875,0.110626220703125,7.608043193817139,0.0006103515625
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2898828983306885,53.84762191772461,-358.5208435058594,-80674.046875,-6094.63671875,2341.6474609375,0.4435539245605469,-57.78547286987305,-437.3150939941406,101912.5,-11978.5390625,-3737.424560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0098419189453125,-0.01354217529296875,-0.0165557861328125,-0.0128173828125,-0.01415252685546875,-0.00926971435546875,-0.02349853515625,-0.00972747802734375,-0.0086212158203125,-0.02208709716796875,-0.015869140625,-0.01094818115234375,-0.01209259033203125,-0.003662109375,-0.031890869140625,0.10223388671875,0.12939453125,-0.216217041015625,0.102691650390625,0.493011474609375,0.13153076171875,0.10955810546875,0.102081298828125,0.10986328125,0.104217529296875,0.1190185546875,0.11077880859375,0.09918212890625,0.10040283203125,0.10467529296875,0.058746337890625,-0.8900803327560425,-0.0041961669921875
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211578369140625,53.80433654785156,-357.28887939453125,-80620.3359375,-6048.57080078125,2440.724365234375,0.7423661351203918,-58.29387283325195,-437.4012451171875,102279.9296875,-12012.9892578125,-3466.235107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.0028228759765625,-0.002288818359375,-0.00186920166015625,-0.00263214111328125,-0.00171661376953125,0.0,-0.0019073486328125,-0.00110626220703125,-0.002288818359375,-0.0026702880859375,-0.0009918212890625,-0.001678466796875,-0.00179290771484375,-0.001068115234375,-0.00522613525390625,0.254058837890625,0.114288330078125,0.261077880859375,0.11016845703125,-0.362548828125,0.094757080078125,0.115203857421875,0.112457275390625,0.10650634765625,0.114898681640625,0.1214599609375,0.111541748046875,0.115966796875,0.09674072265625,0.10650634765625,-0.05828857421875,-3.504887342453003,-0.0016021728515625
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3791568279266357,53.108421325683594,-356.4541931152344,-80021.78125,-6246.30908203125,2290.3544921875,1.1749542951583862,-57.83989715576172,-437.48699951171875,102287.265625,-11937.9697265625,-3521.473388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00537872314453125,0.01224517822265625,0.0189971923828125,0.01079559326171875,0.016632080078125,0.0074005126953125,0.024871826171875,0.0089263916015625,0.0084686279296875,0.02155303955078125,0.015716552734375,0.0106048583984375,0.01255035400390625,0.00396728515625,0.031890869140625,-0.0018310546875,0.113067626953125,0.264129638671875,0.097808837890625,-0.8660888671875,0.11260986328125,0.1104736328125,0.106048583984375,0.103607177734375,0.108489990234375,0.079193115234375,0.102081298828125,0.10589599609375,0.09674072265625,0.10955810546875,-0.17242431640625,-3.504887342453003,-0.00064849853515625
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5819880962371826,53.39990997314453,-356.79730224609375,-80233.0078125,-6152.19482421875,2381.818603515625,1.505939245223999,-57.286319732666016,-435.2132568359375,101998.9609375,-12152.8876953125,-3387.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.00873565673828125,0.00186920166015625,0.0034332275390625,0.00202178955078125,0.001983642578125,0.00469207763671875,0.0051116943359375,0.002288818359375,-0.001068115234375,0.00278472900390625,0.003509521484375,0.00247955322265625,0.001983642578125,0.00118255615234375,0.00518798828125,0.000762939453125,0.037994384765625,-0.016632080078125,0.10894775390625,1.341552734375,0.117950439453125,0.111541748046875,0.10467529296875,0.09246826171875,0.106201171875,0.122528076171875,0.10040283203125,0.101318359375,0.09979248046875,0.10284423828125,-0.221710205078125,7.608043193817139,-0.0025177001953125
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7144994735717773,53.57814407348633,-356.0480651855469,-80192.0859375,-6328.75927734375,2495.3623046875,1.728686809539795,-57.46283721923828,-437.6661682128906,102300.3359375,-12146.9931640625,-3283.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.0080108642578125,-0.013427734375,-0.01674652099609375,-0.01190185546875,-0.01392364501953125,-0.0092315673828125,-0.02407073974609375,-0.0090789794921875,-0.0093841552734375,-0.02208709716796875,-0.01575469970703125,-0.0096893310546875,-0.0127410888671875,-0.0041961669921875,-0.03265380859375,0.137786865234375,-0.052642822265625,0.08636474609375,0.1177978515625,0.046844482421875,0.095367431640625,0.082550048828125,0.108642578125,0.1165771484375,0.120086669921875,0.121917724609375,0.096435546875,0.102691650390625,0.10162353515625,0.10650634765625,-0.226593017578125,-1.8706330060958862,0.00194549560546875
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.311532974243164,53.435302734375,-356.5841369628906,-80828.0859375,-6276.69677734375,2422.79052734375,1.9946743249893188,-57.14150619506836,-436.9900207519531,102538.203125,-12204.6689453125,-3227.605224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00286102294921875,-0.00125885009765625,-0.0006103515625,-0.00030517578125,-0.0009918212890625,-0.0029754638671875,-0.00324249267578125,3.814697265625e-05,-0.001068115234375,-0.00152587890625,-0.0016021728515625,-0.0008392333984375,-0.00091552734375,0.0011444091796875,-0.00316619873046875,0.341796875,0.1580810546875,0.29754638671875,0.114288330078125,0.24261474609375,0.067138671875,0.0970458984375,0.105743408203125,0.095977783203125,0.105438232421875,0.118255615234375,0.103759765625,0.10894775390625,0.101318359375,0.1043701171875,-0.23193359375,-4.1585893630981445,0.00274658203125
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9502265453338623,52.922061920166016,-356.5705261230469,-80288.5234375,-6401.6142578125,2425.780517578125,2.4166371822357178,-57.51877212524414,-437.65582275390625,102783.7890625,-12487.8916015625,-3230.949951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0026702880859375,0.0146484375,0.01789093017578125,0.01316070556640625,0.01598358154296875,0.008697509765625,0.02277374267578125,0.0083160400390625,0.010528564453125,0.0213623046875,0.018157958984375,0.010833740234375,0.0125885009765625,0.00553131103515625,0.03154754638671875,0.3729248046875,0.11199951171875,0.153656005859375,0.106201171875,-1.04644775390625,0.082855224609375,0.1031494140625,0.106353759765625,0.107574462890625,0.115814208984375,0.076904296875,0.10284423828125,0.115203857421875,0.106201171875,0.10833740234375,-0.21820068359375,5.973788738250732,0.00690460205078125
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6218297481536865,53.04326629638672,-357.1918029785156,-80263.421875,-6250.69970703125,2283.289794921875,2.873969554901123,-57.642112731933594,-438.0887451171875,102722.71875,-12511.61328125,-3156.985595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.0005340576171875,0.0026702880859375,0.00274658203125,0.002288818359375,0.001983642578125,0.001983642578125,0.00293731689453125,-0.00110626220703125,0.00186920166015625,0.00431060791015625,0.00194549560546875,0.0006866455078125,0.0025177001953125,0.00209808349609375,0.00438690185546875,-0.26641845703125,0.0885009765625,-0.00396728515625,0.113677978515625,0.319061279296875,0.111846923828125,0.116424560546875,0.097198486328125,0.099945068359375,0.085906982421875,0.07568359375,0.107879638671875,0.100250244140625,0.10894775390625,0.10406494140625,-0.195465087890625,7.608043193817139,-0.00507354736328125
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7574868202209473,53.371883392333984,-356.4007263183594,-80128.4609375,-6627.2236328125,2287.0478515625,3.1509439945220947,-57.984893798828125,-438.61834716796875,102897.890625,-12779.8896484375,-3075.01318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00965118408203125,-0.01148223876953125,-0.016632080078125,-0.0125885009765625,-0.0157928466796875,-0.00827789306640625,-0.02429962158203125,-0.00858306884765625,-0.008697509765625,-0.020904541015625,-0.01544952392578125,-0.00873565673828125,-0.0131988525390625,-0.0025177001953125,-0.031280517578125,0.076141357421875,0.0738525390625,-0.121002197265625,0.116119384765625,0.283966064453125,0.12969970703125,0.115509033203125,0.108184814453125,0.12603759765625,0.118865966796875,0.118865966796875,0.099945068359375,0.108184814453125,0.1025390625,0.10986328125,-0.167083740234375,-3.504887342453003,-0.00858306884765625
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7786684036254883,53.48257827758789,-355.6102294921875,-79781.4140625,-6657.4423828125,2223.7734375,3.3747222423553467,-57.74122619628906,-438.22711181640625,102759.9296875,-12818.7021484375,-3145.995849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00064849853515625,-0.00194549560546875,-0.003204345703125,-0.0017547607421875,-0.0018310546875,0.0005340576171875,-0.00385284423828125,-0.00164031982421875,-0.001678466796875,-0.0028228759765625,-0.00110626220703125,0.000457763671875,-0.00156402587890625,-0.0025177001953125,-0.0037384033203125,0.116424560546875,0.090789794921875,-0.113372802734375,0.106048583984375,0.2728271484375,0.1007080078125,0.097503662109375,0.107421875,0.085601806640625,0.10528564453125,0.107879638671875,0.104827880859375,0.106353759765625,0.1025390625,0.1043701171875,-0.145416259765625,-4.485440254211426,0.01430511474609375
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5895941257476807,52.707801818847656,-355.7779541015625,-80227.484375,-6786.13818359375,2205.804931640625,3.4279119968414307,-57.87568664550781,-438.88360595703125,102643.6171875,-12647.97265625,-3250.48828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.01338958740234375,0.0144195556640625,0.0177764892578125,0.013885498046875,0.0151824951171875,0.01125335693359375,0.0255584716796875,0.00732421875,0.0092315673828125,0.02010345458984375,0.0189208984375,0.00965118408203125,0.01312255859375,0.00453948974609375,0.0324249267578125,0.15899658203125,0.251312255859375,0.22735595703125,0.109710693359375,0.9747314453125,0.112457275390625,0.107421875,0.099945068359375,0.120086669921875,0.1171875,0.100860595703125,0.10040283203125,0.101165771484375,0.1019287109375,0.10650634765625,-0.107879638671875,5.32008695602417,-0.00423431396484375
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.893610954284668,53.446617126464844,-355.6940002441406,-80032.9765625,-6751.359375,2359.4521484375,3.1365773677825928,-57.95370864868164,-438.5760192871094,102763.8828125,-12796.9833984375,-3127.213623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,-0.0002288818359375,0.0014495849609375,0.0029754638671875,0.00316619873046875,0.0022125244140625,-0.00080108642578125,0.0045013427734375,0.00133514404296875,0.00255584716796875,0.0025177001953125,0.00324249267578125,0.00148773193359375,-0.00030517578125,0.002288818359375,0.00400543212890625,0.14404296875,0.07720947265625,0.34637451171875,0.11505126953125,-0.07781982421875,0.123443603515625,0.105133056640625,0.097808837890625,0.107879638671875,0.099945068359375,0.10894775390625,0.09796142578125,0.10589599609375,0.1007080078125,0.10498046875,-0.0665283203125,7.93489408493042,0.00469207763671875
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.867594003677368,53.33149337768555,-356.981689453125,-80684.953125,-6848.66015625,2213.1337890625,3.2041187286376953,-57.82973861694336,-439.274169921875,102889.484375,-12953.80078125,-3130.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.01064300537109375,-0.01190185546875,-0.0177764892578125,-0.01338958740234375,-0.015106201171875,-0.00919342041015625,-0.02323150634765625,-0.00835418701171875,-0.01003265380859375,-0.02063751220703125,-0.01789093017578125,-0.00762939453125,-0.01293182373046875,-0.0028228759765625,-0.0316619873046875,0.12359619140625,0.06591796875,0.217437744140625,0.10284423828125,-0.065460205078125,0.0885009765625,0.091400146484375,0.1055908203125,0.09857177734375,0.10162353515625,0.09124755859375,0.10498046875,0.109100341796875,0.10284423828125,0.10528564453125,-0.026397705078125,-3.504887342453003,-0.00492095947265625
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6418397426605225,52.780860900878906,-357.3765563964844,-80458.484375,-7076.24267578125,2278.085693359375,3.6114611625671387,-57.68452453613281,-439.23272705078125,103024.6875,-12945.115234375,-3149.446044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00030517578125,-0.00156402587890625,-0.003204345703125,-0.00152587890625,-7.62939453125e-05,-0.00030517578125,-0.00331878662109375,-0.00110626220703125,-0.00019073486328125,-0.00125885009765625,-0.0014495849609375,-0.00064849853515625,-0.00125885009765625,0.0008392333984375,-0.0026702880859375,0.152130126953125,0.05340576171875,0.081329345703125,0.119171142578125,-0.349884033203125,0.090179443359375,0.09735107421875,0.0994873046875,0.1202392578125,0.11474609375,0.113677978515625,0.094146728515625,0.1043701171875,0.098876953125,0.1043701171875,0.009918212890625,-4.1585893630981445,0.0031280517578125
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.035377025604248,52.539581298828125,-355.38177490234375,-80209.375,-7134.4287109375,2114.404052734375,3.548431396484375,-57.67406463623047,-439.23272705078125,102752.359375,-12976.083984375,-3067.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00888824462890625,0.0153350830078125,0.017547607421875,0.01422882080078125,0.01499176025390625,0.009307861328125,0.0243377685546875,0.00759124755859375,0.00858306884765625,0.02193450927734375,0.01613616943359375,0.0101470947265625,0.01132965087890625,0.00751495361328125,0.032501220703125,0.065460205078125,0.20538330078125,0.088653564453125,0.106201171875,-0.067138671875,0.110931396484375,0.10345458984375,0.103302001953125,0.09765625,0.1055908203125,0.10040283203125,0.108795166015625,0.105133056640625,0.09857177734375,0.1043701171875,0.034027099609375,7.281192302703857,0.00568389892578125
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9193766117095947,52.943458557128906,-355.8996276855469,-80566.546875,-7289.88330078125,1930.567138671875,3.814563751220703,-58.016963958740234,-437.6922912597656,102750.921875,-12954.8466796875,-3056.953857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.00240325927734375,0.00240325927734375,0.0037384033203125,0.0018310546875,-0.00072479248046875,0.00316619873046875,0.00415802001953125,0.0020599365234375,-3.814697265625e-05,0.00247955322265625,0.00232696533203125,0.00102996826171875,0.0032806396484375,-0.0002288818359375,0.00217437744140625,0.10833740234375,0.1239013671875,-0.01312255859375,0.107421875,0.086669921875,0.12420654296875,0.12451171875,0.099945068359375,0.10772705078125,0.10223388671875,0.106201171875,0.10711669921875,0.115814208984375,0.10009765625,0.1068115234375,0.06072998046875,9.569149017333984,-0.001678466796875
