,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.404472351074219,-4.127600193023682,-779.0420532226562,-244068.5,-38491.57421875,-1435.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.00080108642578125,0.0035858154296875,0.0008392333984375,0.0003814697265625,0.00640869140625,0.00293731689453125,0.00270843505859375,0.00156402587890625,-0.0037384033203125,0.0020599365234375,0.0048828125,0.00293731689453125,-0.00194549560546875,-0.00102996826171875,0.00141143798828125,0.1922607421875,0.12725830078125,0.2313232421875,0.08270263671875,0.093536376953125,0.06134033203125,0.054931640625,0.10833740234375,-0.2337646484375,0.035400390625,0.0897216796875,0.05340576171875,0.00213623046875,0.0,0.00030517578125,0.00030517578125,-4.575336933135986,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.841823101043701,-4.991302490234375,-779.6488647460938,-245103.84375,-38806.30859375,-1149.2078857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00072479248046875,0.00614166259765625,-0.00080108642578125,0.00255584716796875,0.006256103515625,0.0026702880859375,0.00225067138671875,0.0038909912109375,-0.004730224609375,0.00362396240234375,0.005645751953125,0.0042724609375,-0.0022125244140625,-0.00141143798828125,0.001068115234375,-0.081634521484375,-0.009307861328125,0.11749267578125,0.125732421875,0.0970458984375,0.1300048828125,0.13702392578125,0.04791259765625,0.06622314453125,0.19195556640625,0.097503662109375,0.0152587890625,0.00274658203125,0.000152587890625,0.003204345703125,-0.00213623046875,-7.123383522033691,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.361221790313721,-5.393242835998535,-782.8558959960938,-246220.53125,-39462.546875,-801.4818725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.001068115234375,0.00484466552734375,0.001068115234375,0.00225067138671875,0.006103515625,0.00370025634765625,0.003814697265625,0.001373291015625,-0.004425048828125,0.00217437744140625,0.0067901611328125,0.00308990478515625,-0.00213623046875,-0.00179290771484375,0.00102996826171875,0.1416015625,-0.02105712890625,0.002593994140625,0.11871337890625,0.1336669921875,0.14892578125,0.14251708984375,0.09307861328125,0.10040283203125,0.13336181640625,0.109100341796875,-0.020294189453125,0.001068115234375,0.001678466796875,0.0018310546875,-0.00244140625,5.616851329803467,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.271900653839111,-6.186184883117676,-783.4300537109375,-247347.96875,-39914.21875,-533.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.0,0.004730224609375,3.814697265625e-05,0.00232696533203125,0.00698089599609375,0.00278472900390625,0.0037384033203125,0.0016021728515625,-0.0040435791015625,0.00091552734375,0.00720977783203125,0.0019073486328125,-0.00202178955078125,-0.00148773193359375,0.0006866455078125,0.059051513671875,0.1800537109375,0.086822509765625,0.094146728515625,0.127716064453125,0.089111328125,0.12542724609375,0.11260986328125,0.1995849609375,0.093994140625,0.1055908203125,0.046844482421875,0.002288818359375,0.000457763671875,0.002593994140625,-0.0018310546875,-0.43476057052612305,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.235025882720947,-7.255429267883301,-788.7218017578125,-248526.921875,-40659.84375,-718.181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00080108642578125,0.0067901611328125,0.0016021728515625,0.0018310546875,0.00759124755859375,0.00179290771484375,0.0029754638671875,0.002593994140625,-0.004119873046875,0.00133514404296875,0.00667572021484375,0.0022125244140625,-0.00255584716796875,-0.00164031982421875,0.0012969970703125,-0.097503662109375,0.053863525390625,-0.025177001953125,0.0927734375,0.089874267578125,0.133819580078125,0.103759765625,0.054931640625,0.05401611328125,0.09429931640625,0.095367431640625,0.1513671875,0.00213623046875,-0.00213623046875,0.001373291015625,-0.0030517578125,-5.212348461151123,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.51067066192627,-8.226727485656738,-789.9222412109375,-249488.609375,-41220.0,-915.3368530273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.00026702880859375,0.0057220458984375,0.000762939453125,0.00179290771484375,0.00652313232421875,0.00324249267578125,0.0022125244140625,-0.0005340576171875,-0.00347137451171875,0.00213623046875,0.0054931640625,0.00324249267578125,-0.00179290771484375,-0.00209808349609375,0.00110626220703125,-0.00152587890625,-0.354156494140625,-0.053558349609375,0.122528076171875,0.05462646484375,0.1702880859375,0.09979248046875,0.08758544921875,0.12969970703125,0.0848388671875,0.090484619140625,0.218048095703125,0.003204345703125,0.0006103515625,0.001678466796875,-0.003204345703125,-7.760395526885986,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.24073600769043,-8.841578483581543,-792.2876586914062,-250821.9375,-42117.7421875,-1325.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00087738037109375,0.005340576171875,-0.00133514404296875,0.0005340576171875,0.00698089599609375,0.00293731689453125,0.00202178955078125,0.00232696533203125,-0.00423431396484375,0.0016021728515625,0.00762939453125,0.0038909912109375,-0.00209808349609375,-0.00209808349609375,0.001678466796875,0.13153076171875,-0.064544677734375,0.19134521484375,0.117645263671875,0.08941650390625,0.09185791015625,0.111083984375,0.0958251953125,0.1654052734375,0.09521484375,0.1068115234375,0.18463134765625,0.00152587890625,0.000457763671875,0.00213623046875,0.000152587890625,4.024321556091309,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.141430854797363,-9.928647994995117,-797.2713012695312,-251622.75,-42225.57421875,-1771.41748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.0008392333984375,0.00579833984375,-0.00087738037109375,0.00286102294921875,0.00873565673828125,0.00232696533203125,0.00263214111328125,0.00041961669921875,-0.00377655029296875,0.00209808349609375,0.00461578369140625,0.0038909912109375,-0.0019073486328125,-0.00141143798828125,0.001068115234375,0.22308349609375,0.209503173828125,0.053558349609375,0.1055908203125,0.118255615234375,0.1153564453125,0.0640869140625,0.130615234375,-0.194091796875,0.1715087890625,0.113372802734375,0.149078369140625,0.0018310546875,0.00274658203125,0.002899169921875,-0.002288818359375,0.20225118100643158,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.419512748718262,-10.873908996582031,-797.2655639648438,-251978.578125,-42244.93359375,-1784.2625732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00064849853515625,0.0074005126953125,0.001068115234375,0.00392913818359375,0.00751495361328125,0.0031280517578125,0.00316619873046875,0.0018310546875,-0.00591278076171875,0.0019073486328125,0.006256103515625,0.00263214111328125,-0.00255584716796875,-0.00102996826171875,0.0008392333984375,0.14556884765625,0.3570556640625,0.11627197265625,0.077056884765625,0.072174072265625,0.079193115234375,0.0372314453125,0.1171875,0.09124755859375,0.135498046875,0.086212158203125,0.10162353515625,0.00213623046875,0.001220703125,0.001373291015625,-0.003509521484375,-4.25683069229126,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.188536643981934,-11.098015785217285,-797.4117431640625,-252358.828125,-41733.9375,-1295.6510009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.000152587890625,0.00400543212890625,-7.62939453125e-05,0.00362396240234375,0.00667572021484375,0.003662109375,0.00217437744140625,0.001220703125,-0.003814697265625,0.002899169921875,0.004425048828125,0.00217437744140625,-0.00171661376953125,-0.00171661376953125,0.00141143798828125,0.01556396484375,-0.072021484375,0.215911865234375,0.107574462890625,0.11260986328125,0.02288818359375,0.09429931640625,0.08056640625,0.03509521484375,0.0634765625,0.0982666015625,0.074615478515625,0.00274658203125,0.0,-0.001068115234375,-0.001068115234375,-9.034419059753418,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.706689834594727,-10.14069652557373,-798.7222900390625,-251865.0625,-41485.42578125,-1060.5760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00110626220703125,0.003662109375,-0.000762939453125,0.00125885009765625,0.00690460205078125,0.0022125244140625,0.00301361083984375,0.00244140625,-0.0035858154296875,0.00202178955078125,0.0060272216796875,0.00301361083984375,-0.00209808349609375,-0.00270843505859375,0.00110626220703125,0.158233642578125,0.09368896484375,-0.05462646484375,0.1080322265625,0.098876953125,0.1483154296875,0.10009765625,0.12664794921875,0.27008056640625,0.113525390625,0.106964111328125,0.102691650390625,0.00152587890625,0.0018310546875,0.00152587890625,-0.001220703125,4.979839324951172,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.581391334533691,-9.562703132629395,-796.1826782226562,-251447.953125,-40609.47265625,-916.4406127929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00217437744140625,0.00362396240234375,0.00141143798828125,0.0026702880859375,0.00766754150390625,0.0012969970703125,0.0029754638671875,0.00255584716796875,-0.004119873046875,0.00263214111328125,0.0058746337890625,0.00202178955078125,-0.001983642578125,-0.001373291015625,0.00125885009765625,0.126953125,0.385589599609375,0.223541259765625,0.098876953125,0.121612548828125,0.105743408203125,0.07781982421875,0.12725830078125,0.1300048828125,0.12939453125,0.10162353515625,0.096588134765625,0.001983642578125,-0.000457763671875,0.001220703125,-0.001068115234375,1.1577688455581665,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.468150615692139,-9.439319610595703,-793.3095703125,-251001.59375,-40273.03125,-822.7535400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.000762939453125,0.004119873046875,-0.00087738037109375,0.0028228759765625,0.00682830810546875,0.0020599365234375,0.00331878662109375,0.0037384033203125,-0.0035858154296875,0.0005340576171875,0.00591278076171875,0.00286102294921875,-0.00213623046875,-0.0011444091796875,0.0012969970703125,0.04669189453125,0.027923583984375,-0.01068115234375,0.1153564453125,0.0872802734375,0.1361083984375,0.1031494140625,0.05615234375,0.1190185546875,0.09521484375,0.08453369140625,0.055999755859375,0.001983642578125,0.0006103515625,0.001373291015625,-0.001068115234375,-3.9383251667022705,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.119932174682617,-9.600743293762207,-791.5765991210938,-250333.46875,-39487.6171875,-820.0621337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0011444091796875,0.005035400390625,0.00141143798828125,0.00308990478515625,0.00728607177734375,0.002899169921875,0.00308990478515625,0.0035858154296875,-0.0042724609375,0.00247955322265625,0.00629425048828125,0.00274658203125,-0.00240325927734375,-0.0020599365234375,0.0011444091796875,0.047149658203125,-0.1092529296875,0.076904296875,0.1080322265625,0.096435546875,0.092620849609375,0.12481689453125,0.07171630859375,0.14984130859375,0.084228515625,0.0958251953125,0.00518798828125,0.00213623046875,0.00030517578125,0.00091552734375,-0.001220703125,-6.804877758026123,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,-8.51761245727539,-788.6176147460938,-249159.421875,-38712.31640625,-660.1076049804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.00011444091796875,0.00225067138671875,0.00118255615234375,0.0018310546875,0.00560760498046875,0.0031280517578125,0.00293731689453125,0.0006866455078125,-0.00339508056640625,0.0018310546875,0.00621795654296875,0.00316619873046875,-0.0014495849609375,-0.001373291015625,0.001068115234375,0.137786865234375,0.183868408203125,0.123443603515625,0.10833740234375,0.094146728515625,0.088958740234375,0.12603759765625,0.11260986328125,-0.1702880859375,0.093994140625,0.11627197265625,0.01922607421875,0.00152587890625,0.000762939453125,0.0018310546875,0.000152587890625,3.7058157920837402,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.335956573486328,-8.297456741333008,-784.6106567382812,-248197.515625,-37918.2578125,-560.9564208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0006866455078125,0.00446319580078125,-0.00080108642578125,0.0019073486328125,0.00606536865234375,0.00377655029296875,0.0022125244140625,0.0018310546875,-0.00240325927734375,0.00072479248046875,0.006256103515625,0.0030517578125,-0.0016021728515625,-0.00202178955078125,0.00125885009765625,0.06317138671875,0.19744873046875,0.1348876953125,0.113677978515625,0.092315673828125,0.09735107421875,0.11199951171875,0.1043701171875,0.10772705078125,0.10101318359375,0.10467529296875,0.05279541015625,0.002288818359375,0.00030517578125,-0.000457763671875,-0.0006103515625,-1.3902782201766968,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.443925380706787,-8.077695846557617,-786.2443237304688,-248632.34375,-37604.9296875,-374.23138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-3.814697265625e-05,0.0040435791015625,0.0012969970703125,0.00232696533203125,0.005950927734375,0.00087738037109375,0.00316619873046875,0.00232696533203125,-0.00293731689453125,0.00194549560546875,0.00568389892578125,0.00339508056640625,-0.00141143798828125,-0.001068115234375,0.00133514404296875,0.22796630859375,0.195465087890625,0.019073486328125,0.098419189453125,0.103759765625,0.0225830078125,0.09521484375,0.09765625,0.107421875,0.09490966796875,0.08453369140625,0.123291015625,0.001373291015625,0.001373291015625,0.001068115234375,0.001373291015625,-2.664301633834839,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.724425792694092,-8.27270221710205,-786.8848876953125,-249405.28125,-36934.33984375,-65.50279998779297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,0.000762939453125,0.003204345703125,0.001068115234375,0.00335693359375,0.0064849853515625,0.00301361083984375,0.0020599365234375,0.0006103515625,-0.001983642578125,0.00164031982421875,0.00720977783203125,0.0029754638671875,-0.00141143798828125,-0.00213623046875,0.0012969970703125,0.242156982421875,0.19317626953125,0.251922607421875,0.072784423828125,0.085906982421875,0.053558349609375,0.074462890625,0.1300048828125,0.24200439453125,0.07476806640625,0.0994873046875,0.137939453125,0.0018310546875,-0.0006103515625,0.0018310546875,-0.0018310546875,-11.263959884643555,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2244569063186646,-8.961977005004883,-790.7698974609375,-250481.953125,-37125.9609375,545.3185424804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00087738037109375,0.00522613525390625,0.00034332275390625,0.00255584716796875,0.006103515625,0.00362396240234375,0.00255584716796875,0.00308990478515625,-0.00518798828125,0.00164031982421875,0.00682830810546875,0.00270843505859375,-0.00225067138671875,-0.00091552734375,0.001068115234375,-0.0030517578125,0.407562255859375,0.120849609375,0.08331298828125,0.118408203125,0.078887939453125,0.10284423828125,0.09185791015625,0.14434814453125,0.10284423828125,0.108184814453125,0.1556396484375,0.0018310546875,0.000457763671875,0.0018310546875,-0.00091552734375,4.342827796936035,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21899080276489258,-11.149435043334961,-796.5492553710938,-251654.8125,-37062.47265625,894.7132568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.0002288818359375,0.00530242919921875,-0.000152587890625,0.0022125244140625,0.00492095947265625,0.0030517578125,0.0022125244140625,0.001678466796875,-0.0040435791015625,0.002899169921875,0.00598907470703125,0.00244140625,-0.00171661376953125,-0.00152587890625,0.0009918212890625,0.1690673828125,-0.2752685546875,0.218963623046875,0.141448974609375,0.09185791015625,0.21148681640625,0.1531982421875,0.05401611328125,0.1348876953125,0.0982666015625,0.108184814453125,0.14495849609375,0.00244140625,0.000152587890625,0.001983642578125,0.00030517578125,4.979839324951172,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3969751000404358,-11.708160400390625,-796.738525390625,-252498.3125,-36611.0625,1168.1397705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00202178955078125,0.0069427490234375,0.001068115234375,0.00019073486328125,0.00690460205078125,0.00202178955078125,0.002593994140625,0.00171661376953125,-0.0030517578125,0.0016021728515625,0.00690460205078125,0.00446319580078125,-0.00179290771484375,-0.00080108642578125,0.00110626220703125,-0.07293701171875,0.21514892578125,-0.114898681640625,0.081634521484375,0.09613037109375,0.14434814453125,0.07354736328125,0.07598876953125,0.1019287109375,0.09063720703125,0.086669921875,0.103302001953125,0.00274658203125,-0.000152587890625,0.00030517578125,-0.001373291015625,-5.530854225158691,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0625362396240234,-12.121734619140625,-800.0790405273438,-253370.484375,-36856.2734375,1582.9896240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00080108642578125,0.00278472900390625,0.00064849853515625,0.0028228759765625,0.0081634521484375,0.0028228759765625,0.003204345703125,0.00091552734375,-0.002899169921875,0.00110626220703125,0.006256103515625,0.004425048828125,-0.001983642578125,-0.0025177001953125,0.00102996826171875,-0.06378173828125,-0.6292724609375,-0.164031982421875,0.11260986328125,0.106201171875,0.088958740234375,0.12359619140625,0.06317138671875,-0.23681640625,0.06988525390625,0.09307861328125,0.123443603515625,0.000762939453125,-0.000762939453125,0.00030517578125,-0.00091552734375,-6.167866230010986,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7604694366455078,-12.381218910217285,-800.6276245117188,-253452.84375,-36612.74609375,1393.9786376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.000762939453125,0.005340576171875,-0.00171661376953125,0.00331878662109375,0.00705718994140625,0.0017547607421875,0.00400543212890625,0.00354766845703125,-0.0041961669921875,0.00148773193359375,0.005035400390625,0.00335693359375,-0.00194549560546875,-0.0014495849609375,0.00141143798828125,0.178070068359375,0.074462890625,0.430145263671875,0.102996826171875,0.088043212890625,0.138702392578125,0.0848388671875,0.130615234375,0.1318359375,0.10345458984375,0.1019287109375,0.14862060546875,0.00152587890625,-0.000457763671875,0.000152587890625,-0.002288818359375,0.5207570791244507,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7186185121536255,-11.86220932006836,-799.1838989257812,-253066.234375,-36504.05078125,1330.74560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.001068115234375,0.00213623046875,0.00030517578125,0.0026702880859375,0.006256103515625,0.00293731689453125,0.00461578369140625,0.00041961669921875,-0.00347137451171875,0.0026702880859375,0.00751495361328125,0.0031280517578125,-0.001678466796875,-0.0020599365234375,0.001068115234375,0.145263671875,0.265350341796875,0.049896240234375,0.106658935546875,0.136260986328125,0.09490966796875,0.0738525390625,0.1251220703125,0.09979248046875,0.08819580078125,0.110626220703125,0.11505126953125,0.002288818359375,0.000152587890625,0.0018310546875,-0.0018310546875,-0.43476057052612305,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.881258964538574,-10.866080284118652,-799.0911254882812,-252517.578125,-36300.41015625,1427.304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,0.0002288818359375,0.00453948974609375,0.00080108642578125,0.00293731689453125,0.00823974609375,0.0028228759765625,0.00396728515625,0.00156402587890625,-0.00438690185546875,0.002899169921875,0.006866455078125,0.00278472900390625,-0.00225067138671875,-0.0014495849609375,0.00095367431640625,0.01953125,0.045623779296875,-0.020294189453125,0.1068115234375,0.04241943359375,0.054779052734375,0.0860595703125,0.07354736328125,0.19683837890625,0.10528564453125,0.087127685546875,0.060577392578125,0.0006103515625,0.00213623046875,0.000762939453125,-0.002288818359375,-12.537983894348145,1.2499618530273438
