,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6898157596588135,28.220598220825195,-426.408203125,-153142.359375,-6069.80126953125,948.868896484375,1.1813076734542847,-36.38853454589844,-307.13409423828125,78417.7109375,12165.1005859375,-789.0531005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00568389892578125,0.01033782958984375,0.01377105712890625,0.009765625,0.0144195556640625,0.0008392333984375,0.0182342529296875,0.00644683837890625,0.021514892578125,0.0019073486328125,-0.00247955322265625,-0.0051116943359375,0.009307861328125,0.00518798828125,0.0234222412109375,0.116729736328125,0.1202392578125,0.1141357421875,0.113067626953125,0.113983154296875,0.105438232421875,0.110015869140625,0.109405517578125,0.107421875,0.120391845703125,0.135040283203125,0.10955810546875,3.081512451171875,-2.89398193359375,-2.88421630859375,-2.8985595703125,100.5481948852539,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3700430393218994,27.778438568115234,-420.28411865234375,-150688.84375,-6170.166015625,1191.3646240234375,1.302517056465149,-36.832271575927734,-311.468505859375,80222.8515625,12172.9296875,-820.9144897460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00408172607421875,-0.00583648681640625,-0.00957489013671875,-0.006256103515625,-0.014801025390625,0.00041961669921875,-0.008544921875,-0.00637054443359375,-0.02532958984375,0.0135040283203125,0.017852783203125,0.022125244140625,-0.00720977783203125,0.00213623046875,-0.017242431640625,0.118255615234375,0.134124755859375,0.100860595703125,0.1190185546875,0.120697021484375,0.113067626953125,0.109405517578125,0.10955810546875,0.118560791015625,0.11962890625,0.09490966796875,0.115509033203125,-3.02276611328125,3.399658203125,3.3966064453125,3.374176025390625,96.3720703125,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,27.30259132385254,-411.78350830078125,-148114.75,-5992.95947265625,1152.3125,1.0927257537841797,-37.127288818359375,-319.12457275390625,81611.5859375,12300.8271484375,-918.809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00652313232421875,-0.01064300537109375,-0.01247406005859375,-0.00743865966796875,-0.0150299072265625,-0.0034332275390625,-0.017852783203125,-0.0064849853515625,-0.0211334228515625,-0.001678466796875,0.001068115234375,0.0058746337890625,-0.0081634521484375,-0.004425048828125,-0.0238037109375,0.0872802734375,0.112762451171875,0.10040283203125,0.108642578125,0.108642578125,0.11199951171875,0.106048583984375,0.112152099609375,0.10894775390625,0.102996826171875,0.100555419921875,0.109405517578125,-2.916107177734375,3.03466796875,3.03375244140625,3.077239990234375,93.8021469116211,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0691089630126953,26.592456817626953,-405.6617126464844,-145895.703125,-6082.06494140625,1201.371826171875,1.0606393814086914,-37.47654724121094,-325.1944274902344,83222.46875,12451.39453125,-918.8955688476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00507354736328125,0.0072479248046875,0.00782012939453125,0.00782012939453125,0.01453399658203125,-0.0006866455078125,0.009613037109375,0.005340576171875,0.02742767333984375,-0.0136566162109375,-0.01918792724609375,-0.020751953125,0.0070953369140625,0.00217437744140625,0.01720428466796875,0.13671875,0.11260986328125,0.141143798828125,0.11688232421875,0.106353759765625,0.11322021484375,0.11871337890625,0.11627197265625,0.1190185546875,0.1202392578125,0.1171875,0.114593505859375,3.377838134765625,-3.04412841796875,-3.04229736328125,-3.0218505859375,104.403076171875,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4749223291873932,26.026077270507812,-398.85443115234375,-143432.453125,-5751.07177734375,1249.178955078125,0.6228046417236328,-37.626861572265625,-330.7725524902344,84797.8125,12530.1298828125,-1087.111572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00579833984375,0.009765625,0.01255035400390625,0.01094818115234375,0.015869140625,0.00453948974609375,0.018157958984375,0.00728607177734375,0.0225830078125,0.0020599365234375,-0.00179290771484375,-0.00804901123046875,0.01064300537109375,0.003509521484375,0.023345947265625,0.08544921875,0.1165771484375,0.25299072265625,0.114898681640625,0.107421875,0.109405517578125,0.10772705078125,0.1055908203125,0.116424560546875,0.106201171875,0.111083984375,0.122833251953125,3.0889892578125,-2.88330078125,-2.87872314453125,-2.896270751953125,100.5481948852539,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7149208784103394,25.517709732055664,-393.2037353515625,-140930.125,-5507.751953125,1336.8349609375,0.47195565700531006,-38.241546630859375,-336.3517150878906,86355.2890625,12347.4716796875,-1147.8668212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00400543212890625,-0.00762939453125,-0.0077056884765625,-0.00591278076171875,-0.0153350830078125,0.00049591064453125,-0.01041412353515625,-0.00453948974609375,-0.0286865234375,0.0159454345703125,0.01678466796875,0.02376556396484375,-0.00743865966796875,-0.001373291015625,-0.0164031982421875,0.102386474609375,0.118408203125,-0.04638671875,0.1153564453125,0.1068115234375,0.116424560546875,0.115509033203125,0.113525390625,0.116424560546875,0.118560791015625,0.1129150390625,0.119171142578125,-3.022003173828125,3.3990478515625,3.39752197265625,3.37860107421875,97.0145492553711,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41594231128692627,24.124256134033203,-386.02569580078125,-138867.703125,-5704.52783203125,1306.1312255859375,0.14566877484321594,-38.15496826171875,-341.94439697265625,87867.625,12678.7841796875,-1246.501708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00457763671875,-0.00843048095703125,-0.01232147216796875,-0.00946044921875,-0.0146484375,-0.00225067138671875,-0.01628875732421875,-0.00568389892578125,-0.020751953125,-0.0017547607421875,0.00087738037109375,0.00431060791015625,-0.009002685546875,-0.00308990478515625,-0.02361297607421875,0.11383056640625,0.118865966796875,0.106964111328125,0.1043701171875,0.103302001953125,0.1092529296875,0.105438232421875,0.10955810546875,0.10894775390625,0.110931396484375,0.111236572265625,0.107269287109375,-2.91168212890625,3.04046630859375,3.0340576171875,3.0743408203125,94.44463348388672,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.387917160987854,23.885944366455078,-379.4342956542969,-136920.296875,-5419.9453125,1334.857177734375,-0.2646113336086273,-38.80316925048828,-348.3349304199219,89208.2109375,12641.041015625,-1464.599365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.004425048828125,0.0084686279296875,0.00946044921875,0.00705718994140625,0.0139617919921875,0.00087738037109375,0.00957489013671875,0.00400543212890625,0.02841949462890625,-0.01312255859375,-0.01476287841796875,-0.02178192138671875,0.00728607177734375,-0.00026702880859375,0.01789093017578125,0.118408203125,0.0994873046875,0.12664794921875,0.114593505859375,0.11138916015625,0.128021240234375,0.124359130859375,0.118255615234375,0.11932373046875,0.10650634765625,0.1220703125,0.113677978515625,3.3770751953125,-3.04229736328125,-3.0438232421875,-3.021697998046875,104.08184051513672,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.620762825012207,23.115720748901367,-375.0697326660156,-134737.671875,-5839.7822265625,1344.0455322265625,-1.0029582977294922,-39.36300277709961,-353.3529052734375,90715.21875,12678.330078125,-1484.8382568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.0070953369140625,0.0110626220703125,0.0160980224609375,0.0110626220703125,0.01628875732421875,0.0048828125,0.01712799072265625,0.005645751953125,0.01918792724609375,0.0012969970703125,-0.00324249267578125,-0.009765625,0.00942230224609375,0.00659942626953125,0.024261474609375,0.12054443359375,0.110931396484375,0.089569091796875,0.113372802734375,0.101776123046875,0.10498046875,0.104827880859375,0.113983154296875,0.11688232421875,0.110321044921875,0.121002197265625,0.106353759765625,3.08135986328125,-2.88970947265625,-2.880859375,-2.90130615234375,99.26323699951172,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6536696553230286,22.90813446044922,-368.2478942871094,-133015.59375,-5568.3330078125,1363.5655517578125,-1.2706263065338135,-39.80319595336914,-358.9278564453125,92220.2109375,12682.7685546875,-1701.8638916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.004730224609375,-0.00766754150390625,-0.00946044921875,-0.0078582763671875,-0.0148773193359375,0.00164031982421875,-0.01010894775390625,-0.0058746337890625,-0.0264739990234375,0.0142669677734375,0.01781463623046875,0.0220489501953125,-0.00591278076171875,-0.00179290771484375,-0.01739501953125,0.127716064453125,0.12664794921875,0.140380859375,0.11199951171875,0.11932373046875,0.10986328125,0.109405517578125,0.113372802734375,0.1123046875,0.1080322265625,0.1025390625,0.116424560546875,-3.0242919921875,3.399658203125,3.40087890625,3.37677001953125,96.05083465576172,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.38611578941345215,22.577850341796875,-364.0098876953125,-131062.625,-5489.53515625,1401.974365234375,-1.5368359088897705,-39.71613693237305,-364.50946044921875,93385.1328125,12844.8125,-1603.424560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.0054168701171875,-0.01087188720703125,-0.0115966796875,-0.0089263916015625,-0.0136566162109375,-0.002288818359375,-0.01613616943359375,-0.00415802001953125,-0.0213623046875,-0.001220703125,0.00080108642578125,0.00896453857421875,-0.00850677490234375,-0.005340576171875,-0.0247955322265625,0.099639892578125,0.1031494140625,0.1251220703125,0.103759765625,0.10498046875,0.128936767578125,0.1080322265625,0.107421875,0.11138916015625,0.11138916015625,0.11993408203125,0.10894775390625,-2.912445068359375,3.04046630859375,3.03497314453125,3.074493408203125,91.553466796875,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4454338550567627,21.18373680114746,-359.1815490722656,-128890.015625,-5549.27880859375,1206.1943359375,-1.9228343963623047,-40.36186599731445,-368.93988037109375,94589.015625,12572.9833984375,-1821.1258544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00522613525390625,0.005645751953125,0.0113677978515625,0.0064849853515625,0.015716552734375,-0.00072479248046875,0.0118255615234375,0.00469207763671875,0.02689361572265625,-0.01262664794921875,-0.01712799072265625,-0.0193023681640625,0.00621795654296875,0.00110626220703125,0.019073486328125,0.11566162109375,0.126953125,0.11505126953125,0.121307373046875,0.1202392578125,0.115509033203125,0.114288330078125,0.11627197265625,0.12451171875,0.11993408203125,0.1275634765625,0.119171142578125,3.382415771484375,-3.0389404296875,-3.0389404296875,-3.019561767578125,101.8331527709961,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4465547204017639,20.797260284423828,-354.5867004394531,-127226.2109375,-5376.296875,1255.0675048828125,-2.247684955596924,-40.39176559448242,-372.7843322753906,95802.34375,12942.126953125,-1910.010498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00667572021484375,0.01239776611328125,0.0138092041015625,0.01129150390625,0.01682281494140625,0.00316619873046875,0.0174713134765625,0.00576019287109375,0.019989013671875,0.00164031982421875,-0.00171661376953125,-0.00911712646484375,0.00885009765625,0.0031280517578125,0.02285003662109375,0.114898681640625,0.101165771484375,0.108642578125,0.115966796875,0.10955810546875,0.1116943359375,0.113067626953125,0.115203857421875,0.118865966796875,0.10498046875,0.0921630859375,0.108489990234375,3.079071044921875,-2.880859375,-2.87261962890625,-2.900848388671875,99.90571594238281,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5651284456253052,20.826675415039062,-350.8243713378906,-125900.65625,-5294.296875,1322.739013671875,-1.9824333190917969,-40.42250442504883,-377.6644592285156,96668.5390625,12726.0234375,-1939.83984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0029754638671875,-0.00812530517578125,-0.00797271728515625,-0.00759124755859375,-0.01445770263671875,0.00087738037109375,-0.0099945068359375,-0.0029754638671875,-0.0276947021484375,0.01575469970703125,0.01712799072265625,0.02254486083984375,-0.0052642822265625,0.0002288818359375,-0.015869140625,0.115966796875,0.117645263671875,0.122528076171875,0.113677978515625,0.11138916015625,0.1202392578125,0.119781494140625,0.1202392578125,0.1031494140625,0.11566162109375,0.113372802734375,0.11749267578125,-3.018035888671875,3.39874267578125,3.39874267578125,3.373870849609375,94.44463348388672,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5062800049781799,20.52951431274414,-346.2311096191406,-124555.8984375,-5536.2236328125,1186.0350341796875,-2.3661656379699707,-41.18843460083008,-380.4642333984375,97744.8671875,12647.3447265625,-1950.01318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00560760498046875,-0.00946044921875,-0.0116729736328125,-0.00919342041015625,-0.0139617919921875,-0.0017547607421875,-0.01674652099609375,-0.00644683837890625,-0.0222015380859375,-0.0016021728515625,-0.0006103515625,0.0078582763671875,-0.0077056884765625,-0.00213623046875,-0.0235748291015625,0.110015869140625,0.11566162109375,0.114288330078125,0.116729736328125,0.109100341796875,0.1129150390625,0.10650634765625,0.105743408203125,0.107421875,0.1019287109375,0.11566162109375,0.10528564453125,-2.913818359375,3.038330078125,3.035888671875,3.074493408203125,90.26850891113281,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4760468900203705,19.905853271484375,-341.64373779296875,-123304.4140625,-5149.2333984375,1176.01611328125,-2.0396201610565186,-41.275184631347656,-385.34320068359375,98634.0859375,12763.4345703125,-1998.9383544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0035858154296875,0.00885009765625,0.0081634521484375,0.00812530517578125,0.014190673828125,-0.00125885009765625,0.01132965087890625,0.00484466552734375,0.02918243408203125,-0.013580322265625,-0.016632080078125,-0.020751953125,0.00583648681640625,0.00324249267578125,0.01758575439453125,0.117950439453125,0.12603759765625,0.10650634765625,0.117645263671875,0.11871337890625,0.111846923828125,0.11505126953125,0.11474609375,0.11810302734375,0.11383056640625,0.11474609375,0.11260986328125,3.375701904296875,-3.0438232421875,-3.04168701171875,-3.022308349609375,105.3667984008789,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1595834493637085,19.281749725341797,-337.2865295410156,-121379.046875,-5270.02099609375,1224.037109375,-1.8635385036468506,-41.15790557861328,-389.54083251953125,99488.234375,12580.220703125,-1791.621826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00576019287109375,0.01178741455078125,0.01445770263671875,0.01132965087890625,0.01651763916015625,0.00335693359375,0.0185394287109375,0.0052642822265625,0.01842498779296875,0.00087738037109375,-0.0023651123046875,-0.00751495361328125,0.00659942626953125,0.00202178955078125,0.023040771484375,0.111083984375,0.109100341796875,0.10711669921875,0.105438232421875,0.104522705078125,0.10528564453125,0.10284423828125,0.108489990234375,0.1068115234375,0.1190185546875,0.09979248046875,0.106048583984375,3.075103759765625,-2.88055419921875,-2.87200927734375,-2.89825439453125,103.4393539428711,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244336366653442,18.984695434570312,-333.9908752441406,-120237.03125,-4970.29248046875,1253.1343994140625,-1.1235045194625854,-41.541786193847656,-391.6349792480469,100434.796875,12369.8623046875,-1810.913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00553131103515625,-0.00545501708984375,-0.0102996826171875,-0.00640869140625,-0.01346588134765625,0.00125885009765625,-0.00988006591796875,-0.0054931640625,-0.02593994140625,0.0141143798828125,0.0173187255859375,0.01983642578125,-0.0055694580078125,-0.0005340576171875,-0.0176239013671875,0.12237548828125,0.13031005859375,0.124969482421875,0.123138427734375,0.110015869140625,0.11810302734375,0.108489990234375,0.11749267578125,0.116729736328125,0.1287841796875,0.120391845703125,0.120697021484375,-3.021087646484375,3.39813232421875,3.39996337890625,3.378753662109375,90.5897445678711,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0409451723098755,18.777193069458008,-330.57598876953125,-119347.421875,-4948.90625,1145.7608642578125,-1.2712414264678955,-41.98154830932617,-395.58880615234375,101387.140625,12246.0771484375,-1702.417724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00545501708984375,-0.01148223876953125,-0.01361846923828125,-0.01018524169921875,-0.0152587890625,-0.00514984130859375,-0.01678466796875,-0.00659942626953125,-0.02101898193359375,-0.00209808349609375,0.00141143798828125,0.00682830810546875,-0.00713348388671875,-0.00148773193359375,-0.02353668212890625,0.110321044921875,0.07049560546875,0.105133056640625,0.11077880859375,0.110321044921875,0.108795166015625,0.1123046875,0.10589599609375,0.12908935546875,0.09857177734375,0.116729736328125,0.1043701171875,-2.90802001953125,3.038330078125,3.0364990234375,3.0780029296875,94.765869140625,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.297290563583374,17.855945587158203,-329.8710021972656,-118709.25,-4894.7275390625,1252.228515625,-0.9467546939849854,-41.86508560180664,-399.1982727050781,102395.1796875,12148.8671875,-1632.9073486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.003814697265625,0.00812530517578125,0.008392333984375,0.00823974609375,0.01445770263671875,-0.00030517578125,0.01033782958984375,0.00415802001953125,0.0292205810546875,-0.015869140625,-0.0148773193359375,-0.0225067138671875,0.00659942626953125,0.002288818359375,0.01667022705078125,0.11474609375,0.130462646484375,0.103607177734375,0.11627197265625,0.119781494140625,0.11932373046875,0.117645263671875,0.1171875,0.1092529296875,0.100555419921875,0.1239013671875,0.11505126953125,3.373565673828125,-3.04107666015625,-3.04351806640625,-3.024139404296875,102.796875,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5063427686691284,17.261005401611328,-325.86920166015625,-117211.6875,-4552.97216796875,1369.0938720703125,-0.5617097020149231,-42.21758270263672,-401.9908752441406,103032.578125,12112.6962890625,-1583.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.007171630859375,0.010833740234375,0.01399993896484375,0.0106048583984375,0.01590728759765625,0.0052642822265625,0.01834869384765625,0.0057220458984375,0.019073486328125,0.00072479248046875,-0.00263214111328125,-0.0084686279296875,0.00865936279296875,0.002899169921875,0.02292633056640625,0.10528564453125,0.13519287109375,0.092315673828125,0.11627197265625,0.110321044921875,0.103302001953125,0.108489990234375,0.106658935546875,0.099334716796875,0.1043701171875,0.10711669921875,0.11077880859375,3.078460693359375,-2.88177490234375,-2.874755859375,-2.902069091796875,100.86943817138672,1.2499618530273438
