,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.460860252380371,13.636951446533203,-238.0446014404297,-81203.6875,874.3975219726562,4252.244140625,10.60250473022461,-13.690900802612305,-536.2927856445312,188067.1875,-33337.00390625,1190.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2025604248046875,-0.0308990478515625,-0.02040863037109375,0.16796112060546875,-1.25,0.0605010986328125,0.0946044921875,0.00598907470703125,0.001220703125,0.00209808349609375,0.00255584716796875,0.00156402587890625,0.00171661376953125,0.00148773193359375,0.00152587890625,0.03021240234375,0.022735595703125,-0.178070068359375,0.080718994140625,0.081634521484375,0.084686279296875,0.0982666015625,-0.169677734375,0.14678955078125,0.08392333984375,0.03326416015625,0.073699951171875,0.1776123046875,0.00091552734375,0.063934326171875,-0.10833740234375,-2.976869821548462,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.415801048278809,13.23550796508789,-236.628662109375,-81281.859375,934.5303955078125,4295.80712890625,10.822715759277344,-13.687029838562012,-536.4658813476562,188363.0,-33442.40625,1382.8057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2011871337890625,-0.03192901611328125,-0.01949310302734375,0.16841888427734375,-1.25,0.05859375,0.09479522705078125,0.00324249267578125,0.00095367431640625,0.0011444091796875,0.00286102294921875,0.0023651123046875,0.00202178955078125,0.00133514404296875,0.00110626220703125,0.18707275390625,0.087890625,0.25665283203125,0.08056640625,0.07476806640625,0.08148193359375,0.0640869140625,0.0146484375,0.10498046875,0.0811767578125,0.104827880859375,0.079345703125,0.5743408203125,0.001220703125,0.04302978515625,-0.10589599609375,10.688467979431152,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371129989624023,13.50339412689209,-236.8076934814453,-80690.703125,1084.365966796875,4237.4765625,11.356586456298828,-13.99938678741455,-536.3032836914062,188050.671875,-33382.3828125,1398.9993896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2004241943359375,-0.03223419189453125,-0.01964569091796875,0.1678466796875,-1.25,0.05870819091796875,0.096435546875,0.004730224609375,0.0014495849609375,0.0020599365234375,0.00118255615234375,0.00255584716796875,0.001983642578125,0.00186920166015625,0.00080108642578125,0.3533935546875,0.000152587890625,0.184783935546875,0.07080078125,0.082855224609375,0.06317138671875,0.10589599609375,0.0811767578125,0.11993408203125,0.0787353515625,0.047760009765625,0.078125,-0.084075927734375,-0.001678466796875,0.194091796875,-0.106964111328125,7.582709789276123,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.772760391235352,13.369564056396484,-236.27735900878906,-80952.4609375,854.484619140625,4354.4501953125,11.044846534729004,-14.086252212524414,-535.7717895507812,188021.234375,-33400.7421875,1531.620361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20172119140625,-0.03253936767578125,-0.02197265625,0.16693115234375,-1.25,0.05893707275390625,0.0954437255859375,0.00614166259765625,0.00202178955078125,0.00171661376953125,0.001373291015625,0.00217437744140625,0.00209808349609375,0.00217437744140625,0.00118255615234375,-0.05645751953125,0.012054443359375,0.030517578125,0.07843017578125,0.070953369140625,0.075836181640625,0.076904296875,0.02838134765625,0.10223388671875,0.0836181640625,0.041961669921875,0.076446533203125,-0.100250244140625,0.00091552734375,-0.099945068359375,-0.107879638671875,-3.2874457836151123,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.861910343170166,13.459066390991211,-236.10301208496094,-80687.7421875,790.4999389648438,4266.84228515625,10.601819038391113,-14.085848808288574,-536.6437377929688,187889.84375,-33307.828125,1383.2420654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.201263427734375,-0.03368377685546875,-0.020904541015625,0.16742706298828125,-1.25,0.0588226318359375,0.09555816650390625,0.00606536865234375,0.00080108642578125,0.00278472900390625,0.0022125244140625,0.001068115234375,0.00148773193359375,0.00270843505859375,0.0006866455078125,0.0323486328125,0.085296630859375,0.05218505859375,0.067596435546875,0.0836181640625,0.0848388671875,0.04119873046875,0.133056640625,0.00213623046875,0.0750732421875,0.110015869140625,0.07781982421875,0.069427490234375,-0.00030517578125,0.158233642578125,-0.105743408203125,-3.5980217456817627,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.818451881408691,13.28070068359375,-237.15872192382812,-80576.703125,853.0573120117188,4295.86279296875,10.644852638244629,-13.73380184173584,-536.1231689453125,187738.375,-33481.05859375,1442.271240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2010345458984375,-0.03284454345703125,-0.02162933349609375,0.1660919189453125,-1.25,0.05939483642578125,0.09616851806640625,0.0048828125,0.002593994140625,0.001678466796875,0.00194549560546875,0.00255584716796875,0.00156402587890625,0.00171661376953125,0.00133514404296875,0.067291259765625,0.094757080078125,0.00946044921875,0.079193115234375,0.07781982421875,0.066375732421875,0.0567626953125,0.0408935546875,0.21087646484375,0.08514404296875,0.162200927734375,0.088043212890625,0.016326904296875,0.001373291015625,-0.07171630859375,-0.107879638671875,10.688467979431152,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.952469348907471,13.547086715698242,-236.2744598388672,-80761.1171875,814.401123046875,4310.8994140625,10.113029479980469,-13.689172744750977,-535.9490966796875,187703.09375,-33363.9296875,1338.5970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20290374755859375,-0.03162384033203125,-0.0196075439453125,0.1653289794921875,-1.25,0.059051513671875,0.0952911376953125,0.00408172607421875,0.0012969970703125,0.0016021728515625,0.00324249267578125,0.002899169921875,0.00141143798828125,0.001678466796875,0.00141143798828125,0.03753662109375,0.164642333984375,0.09857177734375,0.08453369140625,0.081787109375,0.08087158203125,0.0555419921875,0.0469970703125,0.0396728515625,0.0799560546875,0.094757080078125,0.075225830078125,-0.06591796875,0.001220703125,-0.01800537109375,-0.105743408203125,7.893285751342773,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.907554626464844,13.457715034484863,-236.624755859375,-80486.0546875,963.9584350585938,4442.36181640625,9.80242919921875,-13.645363807678223,-533.852783203125,187401.6875,-33237.22265625,1279.1346435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2017974853515625,-0.03124237060546875,-0.02162933349609375,0.16864776611328125,-1.25,0.05893707275390625,0.0954437255859375,0.00377655029296875,0.00118255615234375,0.00171661376953125,0.00278472900390625,0.00339508056640625,0.002288818359375,0.00118255615234375,0.00095367431640625,0.080413818359375,0.0555419921875,0.084991455078125,0.076904296875,0.077056884765625,0.088958740234375,0.1348876953125,0.14190673828125,0.09674072265625,0.076904296875,0.06591796875,0.084991455078125,0.149688720703125,-0.0006103515625,0.21331787109375,-0.107574462890625,-1.7345664501190186,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.993252277374268,13.726715087890625,-235.21531677246094,-80501.0703125,546.3745727539062,4500.693359375,9.713790893554688,-13.336494445800781,-533.8525390625,187120.546875,-33503.42578125,1234.5921630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20259857177734375,-0.03093719482421875,-0.021514892578125,0.1676177978515625,-1.25,0.059051513671875,0.09552001953125,0.00537872314453125,0.00274658203125,0.00186920166015625,0.00110626220703125,0.0020599365234375,0.00217437744140625,0.00152587890625,0.00091552734375,0.0714111328125,0.0872802734375,-0.103912353515625,0.071563720703125,0.088348388671875,0.07537841796875,0.10284423828125,0.0750732421875,0.0994873046875,0.0787353515625,0.07965087890625,0.08148193359375,0.54718017578125,-0.000457763671875,-0.06011962890625,-0.105438232421875,-4.529749393463135,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3990631103515625,13.72754192352295,-235.38140869140625,-80501.15625,757.7343139648438,4574.21240234375,9.625127792358398,-13.15994644165039,-533.6782836914062,187308.609375,-33188.4609375,1130.7467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20061492919921875,-0.03063201904296875,-0.01979827880859375,0.16696929931640625,-1.25,0.0598907470703125,0.0958251953125,0.00644683837890625,0.0017547607421875,0.00186920166015625,0.00225067138671875,0.00217437744140625,0.0014495849609375,0.00164031982421875,0.0011444091796875,0.11810302734375,0.073394775390625,0.284271240234375,0.08148193359375,0.0750732421875,0.074615478515625,0.09490966796875,0.05584716796875,0.03997802734375,0.07171630859375,0.054168701171875,0.078582763671875,-0.04150390625,0.0006103515625,-0.04730224609375,-0.107879638671875,10.067317008972168,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.534558296203613,13.413687705993652,-234.70021057128906,-80550.703125,869.77685546875,4675.90673828125,9.580924987792969,-13.160091400146484,-534.0283813476562,187242.921875,-33394.25390625,1175.2813720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.200958251953125,-0.033416748046875,-0.02162933349609375,0.16719818115234375,-1.25,0.06011962890625,0.09624481201171875,0.005950927734375,0.0020599365234375,0.00164031982421875,0.0009918212890625,0.000762939453125,0.00202178955078125,0.00225067138671875,0.001068115234375,0.0341796875,-0.19378662109375,0.121917724609375,0.085296630859375,0.075225830078125,0.068206787109375,0.05828857421875,0.07354736328125,0.0872802734375,0.07476806640625,0.05462646484375,0.0738525390625,0.02105712890625,0.0,0.062408447265625,-0.106964111328125,10.688467979431152,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7133660316467285,13.102169036865234,-235.5633087158203,-80364.5546875,797.5448608398438,4646.09033203125,9.092984199523926,-13.293052673339844,-534.0289306640625,187381.78125,-33188.44921875,982.2612915039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.1998138427734375,-0.02910614013671875,-0.0220489501953125,0.1685333251953125,-1.25,0.05931854248046875,0.09532928466796875,0.00507354736328125,0.0016021728515625,0.00278472900390625,0.0028228759765625,0.00179290771484375,0.0014495849609375,0.00217437744140625,0.00194549560546875,0.13275146484375,0.14556884765625,0.01739501953125,0.073699951171875,0.06988525390625,0.074920654296875,0.057373046875,0.0347900390625,-0.0604248046875,0.06744384765625,0.081024169921875,0.075836181640625,-0.074462890625,0.001983642578125,0.1226806640625,-0.106048583984375,-2.976869821548462,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.335041046142578,13.457596778869629,-234.6902313232422,-80650.875,672.3391723632812,4808.5224609375,8.559647560119629,-12.982536315917969,-534.5466918945312,187628.546875,-33392.45703125,848.2782592773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2011871337890625,-0.03139495849609375,-0.02017974853515625,0.167999267578125,-1.25,0.05950927734375,0.09578704833984375,0.00545501708984375,0.0019073486328125,0.0019073486328125,0.001220703125,0.00308990478515625,0.0014495849609375,0.0009918212890625,0.001220703125,0.079193115234375,0.115509033203125,-0.141754150390625,0.080413818359375,0.086669921875,0.069122314453125,0.07965087890625,0.05889892578125,0.15625,0.0836181640625,0.0787353515625,0.080108642578125,0.06072998046875,0.00030517578125,-0.069580078125,-0.107269287109375,-3.2874457836151123,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.826464653015137,13.058223724365234,-234.17303466796875,-80325.8671875,820.4212646484375,4865.6337890625,8.383953094482422,-12.631561279296875,-535.7742309570312,187973.6875,-33228.3203125,803.5086669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.203399658203125,-0.03238677978515625,-0.019378662109375,0.16788482666015625,-1.25,0.05889892578125,0.09464263916015625,0.0066375732421875,0.0030517578125,0.00125885009765625,0.0020599365234375,0.0028228759765625,0.0022125244140625,0.001678466796875,0.00118255615234375,0.08087158203125,0.11260986328125,0.218963623046875,0.08087158203125,0.07659912109375,0.088043212890625,0.07080078125,0.0689697265625,0.126953125,0.078125,0.092926025390625,0.07232666015625,-0.119171142578125,0.000152587890625,0.114288330078125,-0.107574462890625,10.067317008972168,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.642840385437012,13.010367393493652,-234.33224487304688,-80393.5,1303.0836181640625,4852.39794921875,8.205438613891602,-12.675085067749023,-536.9927368164062,188275.109375,-33410.93359375,788.4031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2001953125,-0.03082275390625,-0.02166748046875,0.16719818115234375,-1.25,0.0591278076171875,0.09571075439453125,0.00629425048828125,0.00141143798828125,0.00164031982421875,0.0017547607421875,0.0016021728515625,0.0019073486328125,0.0026702880859375,0.0012969970703125,0.112457275390625,0.076751708984375,0.033416748046875,0.087127685546875,0.082550048828125,0.07232666015625,0.10345458984375,0.06500244140625,0.08331298828125,0.08331298828125,0.092315673828125,0.073394775390625,0.13031005859375,0.0,0.263214111328125,-0.105743408203125,7.893285751342773,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.916001319885254,12.611223220825195,-234.8877410888672,-80402.5078125,611.0985717773438,5026.69580078125,7.671636581420898,-12.982552528381348,-537.8695068359375,188721.15625,-33499.73828125,610.1478271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02506256103515625,-0.201568603515625,-0.03314971923828125,-0.02155303955078125,0.16773223876953125,-1.25,0.05970001220703125,0.09418487548828125,0.0060272216796875,0.0020599365234375,0.0022125244140625,0.00255584716796875,0.00240325927734375,0.00213623046875,0.0022125244140625,0.0014495849609375,0.066680908203125,0.2197265625,0.151824951171875,0.095367431640625,0.078887939453125,0.08575439453125,0.03936767578125,0.0714111328125,0.0787353515625,0.076904296875,0.083770751953125,0.076904296875,0.535125732421875,-0.00030517578125,-0.2044677734375,-0.107574462890625,-3.5980217456817627,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.318469047546387,13.277225494384766,-235.03807067871094,-80267.5703125,824.27783203125,4997.54833984375,7.585213661193848,-12.277593612670898,-539.784912109375,189507.75,-33646.99609375,565.3020629882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20061492919921875,-0.03116607666015625,-0.02193450927734375,0.16605377197265625,-1.25,0.0594329833984375,0.09433746337890625,0.00644683837890625,0.00118255615234375,0.00213623046875,-3.814697265625e-05,0.00171661376953125,0.001220703125,0.00255584716796875,0.001068115234375,0.090484619140625,0.1373291015625,-0.029449462890625,0.07843017578125,0.079498291015625,0.08087158203125,0.08575439453125,0.06744384765625,0.0787353515625,0.07904052734375,0.047760009765625,0.08148193359375,0.0335693359375,-0.002593994140625,0.04241943359375,-0.106964111328125,-4.840324878692627,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.183996200561523,12.965925216674805,-234.6846923828125,-80287.1796875,918.6079711914062,5056.25439453125,7.716858863830566,-12.54362964630127,-541.1888427734375,189622.75,-33612.33203125,833.5501708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20206451416015625,-0.03173828125,-0.020751953125,0.167694091796875,-1.25,0.0592803955078125,0.096893310546875,0.00553131103515625,0.001068115234375,0.00110626220703125,0.001678466796875,0.001983642578125,0.00148773193359375,0.00171661376953125,0.00209808349609375,0.065460205078125,0.042724609375,0.105438232421875,0.069732666015625,0.081024169921875,0.0555419921875,0.1275634765625,0.07110595703125,0.137939453125,0.07965087890625,0.0579833984375,0.074005126953125,0.010833740234375,0.0006103515625,0.185089111328125,-0.108795166015625,10.37789249420166,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.493682861328125,12.883953094482422,-234.54071044921875,-80484.578125,1015.7048950195312,5128.43896484375,8.335441589355469,-12.896085739135742,-541.1893920898438,190072.515625,-33723.23828125,700.3213500976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.201568603515625,-0.03223419189453125,-0.01983642578125,0.1679229736328125,-1.25,0.05908966064453125,0.0949859619140625,0.00640869140625,0.0023651123046875,0.0011444091796875,0.00019073486328125,0.00347137451171875,0.00141143798828125,0.00125885009765625,0.00095367431640625,0.099945068359375,0.071868896484375,0.187530517578125,0.076904296875,0.08026123046875,0.091400146484375,0.07080078125,0.0732421875,-0.015869140625,0.0775146484375,0.0775146484375,0.077972412109375,0.0238037109375,0.00030517578125,0.301666259765625,-0.1055908203125,11.309619903564453,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4995832443237305,13.054656028747559,-235.9397735595703,-80461.8984375,750.82861328125,5248.044921875,8.157658576965332,-12.323972702026367,-542.57177734375,190369.21875,-33935.09375,847.8884887695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2001953125,-0.0313568115234375,-0.02094268798828125,0.1662445068359375,-1.25,0.05847930908203125,0.09487152099609375,0.00629425048828125,0.00244140625,0.001678466796875,0.00110626220703125,0.00240325927734375,0.00293731689453125,0.00209808349609375,0.0005340576171875,0.0750732421875,0.1019287109375,0.138397216796875,0.083770751953125,0.073699951171875,0.083465576171875,0.09307861328125,0.079345703125,0.14862060546875,0.0799560546875,0.09307861328125,0.07598876953125,0.087127685546875,-0.000152587890625,-0.087738037109375,-0.105743408203125,-2.976869821548462,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.628530502319336,12.934216499328613,-234.33079528808594,-80488.9453125,800.7101440429688,5244.66064453125,8.602264404296875,-12.320207595825195,-542.5763549804688,190866.453125,-33971.2265625,996.9580688476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20252227783203125,-0.030364990234375,-0.02368927001953125,0.16815185546875,-1.25,0.05970001220703125,0.09552001953125,0.0049591064453125,0.00087738037109375,0.00225067138671875,0.00263214111328125,0.0018310546875,0.00194549560546875,0.0014495849609375,0.00141143798828125,0.1031494140625,0.064849853515625,0.047454833984375,0.06134033203125,0.081329345703125,0.084228515625,0.1007080078125,0.08453369140625,0.08575439453125,0.07232666015625,0.0701904296875,0.074462890625,-0.031280517578125,0.001220703125,-0.08270263671875,-0.10955810546875,-4.529749393463135,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.770151615142822,12.962955474853516,-234.8559112548828,-80184.8671875,890.4287719726562,5202.52490234375,9.003401756286621,-12.362077713012695,-543.7948608398438,190970.328125,-33918.33203125,1130.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20172119140625,-0.03170013427734375,-0.0228118896484375,0.1670074462890625,-1.25,0.05889892578125,0.09532928466796875,0.0067901611328125,0.00102996826171875,0.00232696533203125,0.0012969970703125,0.0017547607421875,0.00164031982421875,0.0022125244140625,0.00125885009765625,0.17181396484375,0.17364501953125,-0.119171142578125,0.08819580078125,0.07781982421875,0.089874267578125,0.09185791015625,0.09796142578125,0.0921630859375,0.07568359375,0.14556884765625,0.074920654296875,0.04486083984375,0.00091552734375,0.19989013671875,-0.10650634765625,8.203861236572266,1.2499618530273438
