,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.252523422241211,-9.362098693847656,-493.932373046875,164443.078125,-33182.37109375,-618.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0014495849609375,-0.00217437744140625,-0.00423431396484375,-0.00335693359375,-0.0034332275390625,-0.00263214111328125,-0.00316619873046875,-0.00011444091796875,-0.0019073486328125,0.01636505126953125,-0.00179290771484375,-0.00270843505859375,-0.002899169921875,-0.00232696533203125,-0.0067901611328125,0.09674072265625,0.095977783203125,0.100555419921875,0.091094970703125,0.093841552734375,0.09368896484375,0.08575439453125,0.094757080078125,0.089874267578125,0.09552001953125,0.09124755859375,0.09796142578125,0.09674072265625,3.36181640625,0.09735107421875,0.097503662109375,9.44711685180664
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.465071678161621,-9.575551986694336,-495.5916748046875,164670.484375,-33328.30859375,-377.4636535644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00823974609375,-0.0141143798828125,-0.01796722412109375,-0.0099945068359375,-0.0145721435546875,-0.00911712646484375,-0.02330780029296875,-0.0063323974609375,-0.0069427490234375,-0.0104522705078125,-0.0160980224609375,-0.00904083251953125,-0.00949859619140625,-0.0042724609375,-0.0318145751953125,0.09368896484375,0.09429931640625,0.09185791015625,0.092315673828125,0.0872802734375,0.09429931640625,0.09307861328125,0.097808837890625,0.10040283203125,0.1080322265625,0.100860595703125,0.0927734375,0.094757080078125,2.8790283203125,0.09674072265625,0.095367431640625,1.5848348140716553
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.982415676116943,-9.302872657775879,-495.7070007324219,164892.0,-33702.22265625,-253.40682983398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00347137451171875,0.00362396240234375,0.0055694580078125,0.0014495849609375,0.00408172607421875,0.00457763671875,0.001220703125,0.00213623046875,0.00301361083984375,-0.0152587890625,0.00316619873046875,0.0034332275390625,0.00255584716796875,0.0002288818359375,0.00865936279296875,0.09796142578125,0.096893310546875,0.107421875,0.09674072265625,0.10284423828125,0.0946044921875,0.097503662109375,0.099029541015625,0.099945068359375,0.101470947265625,0.10040283203125,0.10955810546875,0.095977783203125,-3.0987548828125,0.09918212890625,0.09674072265625,-0.6166041493415833
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.471088409423828,-9.487367630004883,-498.29638671875,165564.171875,-34198.2109375,-57.846832275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.008392333984375,0.011749267578125,0.0196075439453125,0.01293182373046875,0.01346588134765625,0.00873565673828125,0.02307891845703125,0.0093841552734375,0.0078582763671875,0.00972747802734375,0.0154876708984375,0.0103759765625,0.00942230224609375,0.0035858154296875,0.032501220703125,0.093536376953125,0.094451904296875,0.093536376953125,0.092010498046875,0.096893310546875,0.094451904296875,0.09857177734375,0.090789794921875,0.09796142578125,0.109100341796875,0.1007080078125,0.087738037109375,0.090179443359375,-2.82073974609375,0.098876953125,0.098114013671875,7.560169219970703
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.017989635467529,-9.11405086517334,-500.7398986816406,166386.421875,-34283.8359375,-99.46089172363281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00118255615234375,-0.00484466552734375,-0.00370025634765625,-0.00324249267578125,-0.0048065185546875,0.00148773193359375,-0.00431060791015625,-0.00152587890625,-0.00286102294921875,0.0170135498046875,-0.00396728515625,-0.002899169921875,-0.00225067138671875,-0.00362396240234375,-0.0078582763671875,0.089874267578125,0.07965087890625,0.09979248046875,0.091705322265625,0.099945068359375,0.087738037109375,0.0921630859375,0.091552734375,0.090789794921875,0.0634765625,0.094757080078125,0.078277587890625,0.0994873046875,3.35845947265625,0.0958251953125,0.099945068359375,16.051433563232422
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.172497272491455,-8.818036079406738,-501.8775329589844,166811.671875,-34691.6640625,-86.84202575683594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00629425048828125,-0.01415252685546875,-0.0164794921875,-0.01068115234375,-0.013580322265625,-0.00804901123046875,-0.025177001953125,-0.00659942626953125,-0.00881195068359375,-0.00804901123046875,-0.0177764892578125,-0.009307861328125,-0.00965118408203125,-0.0058746337890625,-0.0304412841796875,0.08331298828125,0.10955810546875,0.099334716796875,0.0860595703125,0.09521484375,0.09185791015625,0.089263916015625,0.098114013671875,0.09063720703125,0.205535888671875,0.100555419921875,0.091094970703125,0.098876953125,2.88177490234375,0.09796142578125,0.09368896484375,3.4717824459075928
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.041504859924316,-8.376548767089844,-501.67547607421875,167023.390625,-34723.47265625,-22.788896560668945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00247955322265625,0.00438690185546875,0.0058746337890625,0.0031280517578125,0.003204345703125,0.00095367431640625,0.00614166259765625,0.0006103515625,0.00347137451171875,-0.015716552734375,0.00446319580078125,0.0038909912109375,0.005340576171875,0.00156402587890625,0.00766754150390625,0.10650634765625,0.095977783203125,0.13641357421875,0.108795166015625,0.11383056640625,0.109100341796875,0.106658935546875,0.101318359375,0.08514404296875,0.028228759765625,0.104522705078125,0.10467529296875,0.1092529296875,-3.09112548828125,0.10528564453125,0.103607177734375,1.270343542098999
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.513988018035889,-8.343812942504883,-501.5289001464844,166774.8125,-34694.60546875,-146.51797485351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.009918212890625,0.01300811767578125,0.01667022705078125,0.01323699951171875,0.01583099365234375,0.009002685546875,0.02079010009765625,0.00881195068359375,0.00919342041015625,0.009002685546875,0.01506805419921875,0.00980377197265625,0.012969970703125,0.002899169921875,0.02986907958984375,0.102386474609375,0.105438232421875,0.03875732421875,0.0982666015625,0.09063720703125,0.09307861328125,0.098114013671875,0.095367431640625,0.095672607421875,0.09368896484375,0.10040283203125,0.09552001953125,0.096893310546875,-2.81890869140625,0.09674072265625,0.09765625,8.189151763916016
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.019048690795898,-8.325821876525879,-499.783447265625,166696.421875,-34639.76953125,-359.12109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0016021728515625,-0.0029754638671875,-0.0051116943359375,-0.00370025634765625,-0.00354766845703125,-0.00331878662109375,-0.0041961669921875,-0.00110626220703125,-0.0023651123046875,0.01483917236328125,-0.0035858154296875,-0.00064849853515625,-0.0051116943359375,-0.0022125244140625,-0.00827789306640625,0.094757080078125,0.104217529296875,0.086517333984375,0.0927734375,0.100555419921875,0.0927734375,0.095367431640625,0.100250244140625,0.08880615234375,0.164642333984375,0.089111328125,0.1220703125,0.09765625,3.35113525390625,0.09796142578125,0.09429931640625,8.818134307861328
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.056514739990234,-8.743846893310547,-499.1526794433594,166221.640625,-34380.609375,-413.9212951660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0077056884765625,-0.014495849609375,-0.01682281494140625,-0.0103759765625,-0.0142669677734375,-0.0099945068359375,-0.02239227294921875,-0.00606536865234375,-0.00843048095703125,-0.0095367431640625,-0.01758575439453125,-0.0089263916015625,-0.0093841552734375,-0.00560760498046875,-0.03093719482421875,0.095062255859375,0.109710693359375,0.097198486328125,0.095672607421875,0.09521484375,0.091705322265625,0.089569091796875,0.090789794921875,0.10162353515625,0.051116943359375,0.09521484375,0.102081298828125,0.095062255859375,2.87200927734375,0.09674072265625,0.0970458984375,0.955852210521698
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.408533573150635,-8.454886436462402,-496.9907531738281,165711.734375,-34482.109375,-490.7264404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.0016021728515625,0.0042724609375,0.00370025634765625,0.0032806396484375,0.0057220458984375,0.0022125244140625,0.0029754638671875,0.00385284423828125,0.0025177001953125,-0.01590728759765625,0.00461578369140625,0.00370025634765625,0.00118255615234375,0.0014495849609375,0.00919342041015625,0.09918212890625,0.094451904296875,0.10406494140625,0.102386474609375,0.09613037109375,0.10101318359375,0.101165771484375,0.0946044921875,0.09552001953125,0.04638671875,0.0958251953125,0.11566162109375,0.093536376953125,-3.1005859375,0.09918212890625,0.094451904296875,7.560169219970703
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.016268730163574,-8.832168579101562,-495.900634765625,165317.828125,-34322.60546875,-524.3905639648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0101470947265625,0.013427734375,0.01728057861328125,0.01361846923828125,0.0153350830078125,0.00885009765625,0.0212860107421875,0.00507354736328125,0.010986328125,0.0093841552734375,0.0154876708984375,0.0081634521484375,0.01312255859375,0.00457763671875,0.03009796142578125,0.092620849609375,0.090179443359375,0.0927734375,0.094146728515625,0.092010498046875,0.101165771484375,0.09857177734375,0.10040283203125,0.09521484375,0.077056884765625,0.08453369140625,0.130615234375,0.095977783203125,-2.81646728515625,0.093994140625,0.0970458984375,10.076099395751953
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8787713050842285,-8.858522415161133,-496.49359130859375,164950.28125,-34263.2109375,-597.1978759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00186920166015625,-0.00431060791015625,-0.002899169921875,-0.002288818359375,-0.005950927734375,-0.00171661376953125,-0.0040435791015625,-0.00392913818359375,-0.00232696533203125,0.0171661376953125,-0.005035400390625,-0.00370025634765625,-0.001068115234375,-0.0029754638671875,-0.00865936279296875,0.09429931640625,0.0970458984375,0.100250244140625,0.10009765625,0.09674072265625,0.101165771484375,0.09521484375,0.09857177734375,0.094451904296875,0.104827880859375,0.10223388671875,0.026397705078125,0.095367431640625,3.3538818359375,0.10009765625,0.093994140625,9.132625579833984
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.04288387298584,-9.766060829162598,-495.2458190917969,164982.75,-34196.37109375,-567.5979614257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0067901611328125,-0.0127410888671875,-0.01819610595703125,-0.01041412353515625,-0.0140380859375,-0.0099945068359375,-0.0225830078125,-0.00545501708984375,-0.0081634521484375,-0.0084686279296875,-0.01667022705078125,-0.01163482666015625,-0.0090789794921875,-0.00392913818359375,-0.0308990478515625,0.1116943359375,0.1007080078125,0.099029541015625,0.10467529296875,0.10101318359375,0.104827880859375,0.1007080078125,0.1116943359375,0.107269287109375,0.10162353515625,0.104217529296875,0.067291259765625,0.107421875,2.879638671875,0.10406494140625,0.102996826171875,0.3268696665763855
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.352697372436523,-17.192583084106445,-26.586284637451172,-7353.15625,-155.50643920898438,3440.2705078125,4.499340534210205,-10.194701194763184,-493.1511535644531,164769.03125,-34304.4296875,-334.02349853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00186920166015625,0.0042724609375,0.00713348388671875,0.00370025634765625,0.00431060791015625,0.0020599365234375,0.00461578369140625,0.00255584716796875,0.0026702880859375,-0.0136566162109375,0.00316619873046875,0.00583648681640625,0.0031280517578125,0.00102996826171875,0.010833740234375,0.093231201171875,0.093841552734375,0.09002685546875,0.098114013671875,0.0982666015625,0.09674072265625,0.0970458984375,0.103759765625,0.103912353515625,0.099334716796875,0.09307861328125,0.069732666015625,0.098114013671875,-3.10028076171875,0.09979248046875,0.09490966796875,2.2138173580169678
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8374104499816895,-5.742359638214111,-29.262014389038086,-8273.8232421875,11.607498168945312,2319.45361328125,4.942184925079346,-10.699201583862305,-491.7548522949219,164465.828125,-34538.4375,-58.69063949584961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00911712646484375,0.0124359130859375,0.0179290771484375,0.01255035400390625,0.01491546630859375,0.00728607177734375,0.0231170654296875,0.0086212158203125,0.0101470947265625,0.00980377197265625,0.01354217529296875,0.01323699951171875,0.01148223876953125,0.0018310546875,0.03047943115234375,0.087432861328125,0.099945068359375,0.095367431640625,0.098876953125,0.091705322265625,0.09796142578125,0.0958251953125,0.08758544921875,0.09002685546875,0.10498046875,0.08209228515625,0.107269287109375,0.093231201171875,-2.81951904296875,0.096435546875,0.09552001953125,6.616695404052734
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.495983123779297,-3.7686002254486084,-28.71029281616211,-8071.03271484375,-288.488037109375,3362.63623046875,5.61411714553833,-11.11591911315918,-490.2587890625,163950.25,-34293.859375,238.47679138183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.001068115234375,-0.00354766845703125,-0.0057220458984375,-0.001678466796875,-0.00568389892578125,-0.0022125244140625,-0.00370025634765625,-0.002593994140625,-0.00202178955078125,0.01720428466796875,-0.003509521484375,-0.00476837158203125,-0.00091552734375,0.0005340576171875,-0.01163482666015625,0.09429931640625,0.0860595703125,0.1007080078125,0.10009765625,0.099334716796875,0.101165771484375,0.10528564453125,0.082244873046875,0.089569091796875,0.09918212890625,0.099639892578125,0.109100341796875,0.097198486328125,3.343505859375,0.0982666015625,0.096588134765625,16.680416107177734
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.520195007324219,0.8788366317749023,-24.318540573120117,-6771.72998046875,-201.1275634765625,2747.626953125,6.437805652618408,-12.07508659362793,-487.51617431640625,162615.078125,-34190.8359375,586.40087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00751495361328125,-0.01186370849609375,-0.01651763916015625,-0.01255035400390625,-0.0139617919921875,-0.00583648681640625,-0.02239227294921875,-0.00881195068359375,-0.008697509765625,-0.0109100341796875,-0.0164031982421875,-0.00759124755859375,-0.01251220703125,-0.00339508056640625,-0.02948760986328125,0.09002685546875,0.099945068359375,0.08880615234375,0.09552001953125,0.0958251953125,0.09765625,0.09307861328125,0.147247314453125,0.0927734375,0.099029541015625,0.087890625,0.112152099609375,0.093994140625,2.861328125,0.09613037109375,0.09613037109375,0.955852210521698
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1230854988098145,1.0695648193359375,-27.901891708374023,-7968.89453125,-251.90512084960938,1514.4652099609375,7.287657260894775,-12.61766242980957,-483.57501220703125,161227.640625,-33945.3046875,819.8112182617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.00202178955078125,0.00560760498046875,0.005035400390625,0.0020599365234375,0.006103515625,0.00194549560546875,0.00514984130859375,0.00217437744140625,0.0025177001953125,-0.01476287841796875,0.00568389892578125,0.00171661376953125,0.00377655029296875,0.00438690185546875,0.009002685546875,0.09674072265625,0.1068115234375,0.10040283203125,0.106964111328125,0.1007080078125,0.0994873046875,0.104827880859375,0.080413818359375,0.102996826171875,0.10040283203125,0.09307861328125,0.110626220703125,0.09979248046875,-3.09906005859375,0.0982666015625,0.097808837890625,1.270343542098999
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06286579370498657,1.4009627103805542,-31.179386138916016,-8422.5947265625,-248.32081604003906,-6.923347473144531,8.770096778869629,-13.199382781982422,-476.6885681152344,158755.421875,-33440.81640625,1346.4432373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00885009765625,0.01300811767578125,0.01674652099609375,0.01293182373046875,0.0157928466796875,0.00858306884765625,0.0212860107421875,0.00827789306640625,0.01117706298828125,0.0102996826171875,0.01522064208984375,0.00980377197265625,0.01338958740234375,0.0051116943359375,0.0299835205078125,0.095062255859375,0.097808837890625,0.096282958984375,0.10009765625,0.09063720703125,0.095672607421875,0.079803466796875,0.05401611328125,0.10223388671875,0.105743408203125,0.0982666015625,0.078125,0.096282958984375,-2.81463623046875,0.0982666015625,0.09796142578125,7.245677947998047
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.868185520172119,2.074828624725342,-34.10646057128906,-9340.19921875,-535.989501953125,-1118.8753662109375,9.365050315856934,-13.436967849731445,-469.60894775390625,156491.8125,-32761.677734375,1588.246337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00213623046875,-0.00415802001953125,-0.0037384033203125,-0.0032806396484375,-0.003814697265625,-0.0020599365234375,-0.00629425048828125,-3.814697265625e-05,-0.00530242919921875,0.0165557861328125,-0.00507354736328125,-0.0025177001953125,-0.00415802001953125,-0.0011444091796875,-0.00881195068359375,0.10833740234375,0.098724365234375,0.111236572265625,0.09857177734375,0.102996826171875,0.106201171875,0.09246826171875,0.0201416015625,0.10711669921875,0.086212158203125,0.10772705078125,0.1007080078125,0.101776123046875,3.36090087890625,0.10955810546875,0.1092529296875,8.818134307861328
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3660054206848145,-0.36878710985183716,-41.322052001953125,-11808.1337890625,-1166.1358642578125,-1501.5384521484375,9.84689712524414,-13.210054397583008,-462.7297668457031,154192.59375,-32230.44140625,1745.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00759124755859375,-0.01277923583984375,-0.01789093017578125,-0.0113677978515625,-0.01155853271484375,-0.00919342041015625,-0.02323150634765625,-0.00782012939453125,-0.00835418701171875,-0.00865936279296875,-0.01674652099609375,-0.0102996826171875,-0.01155853271484375,-0.003509521484375,-0.02964019775390625,0.096282958984375,0.09490966796875,0.093536376953125,0.0897216796875,0.08392333984375,0.098419189453125,0.11627197265625,0.10833740234375,0.094451904296875,0.089111328125,0.09307861328125,0.0946044921875,0.09429931640625,2.87384033203125,0.0946044921875,0.093231201171875,-0.302112877368927
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.200837135314941,-1.9122958183288574,-48.22494125366211,-14137.71484375,-1862.4342041015625,-1854.7545166015625,10.175167083740234,-13.021547317504883,-456.09661865234375,152188.421875,-31766.0625,1859.91357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.003662109375,0.00385284423828125,0.00621795654296875,0.00247955322265625,0.00461578369140625,0.004730224609375,0.003662109375,0.00286102294921875,0.0034332275390625,-0.0153350830078125,0.00385284423828125,0.00453948974609375,0.00263214111328125,0.0016021728515625,0.0102996826171875,0.10040283203125,0.09552001953125,0.098876953125,0.096282958984375,0.110015869140625,0.10223388671875,0.10040283203125,0.120697021484375,0.087432861328125,0.228424072265625,0.0958251953125,0.106048583984375,0.094757080078125,-3.10150146484375,0.0970458984375,0.09368896484375,5.673221588134766
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4190802574157715,-3.9749033451080322,-58.72287368774414,-16687.619140625,-2302.1875,-1354.16015625,10.417667388916016,-12.791605949401855,-450.66265869140625,150068.4375,-31147.263671875,1898.7459716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0079345703125,0.01220703125,0.018463134765625,0.01186370849609375,0.0145721435546875,0.0057220458984375,0.02399444580078125,0.0087738037109375,0.007476806640625,0.01300811767578125,0.013580322265625,0.009002685546875,0.01308441162109375,0.00579833984375,0.02872467041015625,0.094757080078125,0.099029541015625,0.09674072265625,0.089111328125,0.095062255859375,0.09368896484375,0.088348388671875,0.06256103515625,0.109100341796875,0.037689208984375,0.09674072265625,0.10162353515625,0.097198486328125,-2.80792236328125,0.09521484375,0.093994140625,9.132625579833984
