,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,15.005173683166504,-282.24810791015625,-95468.5546875,-4314.31396484375,283.3714294433594,-6.340233325958252,-30.735946655273438,-338.3827209472656,107598.75,8990.48046875,-5628.13037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20343780517578125,-0.03208160400390625,-0.02346038818359375,0.16773223876953125,-1.25,0.05786895751953125,0.09548187255859375,0.00507354736328125,0.001373291015625,0.00194549560546875,0.00316619873046875,0.00244140625,0.0014495849609375,0.0019073486328125,0.00110626220703125,0.077362060546875,0.081329345703125,0.0799560546875,0.079345703125,0.085601806640625,0.07904052734375,0.08087158203125,0.0823974609375,0.08636474609375,0.08514404296875,0.077667236328125,0.071563720703125,0.00274658203125,0.00030517578125,-2.535247802734375,-0.106353759765625,-4.075997829437256,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0787267684936523,15.421485900878906,-281.77239990234375,-94614.609375,-4427.37744140625,382.98858642578125,-6.102284908294678,-30.973052978515625,-341.5992126464844,108156.40625,9464.0966796875,-5565.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20580291748046875,-0.0287628173828125,-0.02178192138671875,0.1685333251953125,-1.25,0.05786895751953125,0.0954437255859375,0.00469207763671875,-0.00057220458984375,0.0019073486328125,0.001373291015625,0.00354766845703125,0.00179290771484375,0.00202178955078125,0.00057220458984375,0.110931396484375,0.11749267578125,0.108642578125,0.113677978515625,0.11383056640625,0.122833251953125,0.11444091796875,0.1116943359375,0.1177978515625,0.1336669921875,0.109710693359375,0.050201416015625,0.002899169921875,0.0,3.00537109375,-0.10955810546875,6.7941575050354,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6455307006835938,15.419559478759766,-281.7797546386719,-94412.3828125,-4659.32421875,265.4596252441406,-6.046382904052734,-30.810279846191406,-342.70098876953125,108235.0234375,9332.6982421875,-5375.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20473480224609375,-0.030670166015625,-0.02361297607421875,0.16735076904296875,-1.25,0.05889892578125,0.093841552734375,0.0043487548828125,0.00263214111328125,0.0006103515625,0.00186920166015625,0.0025177001953125,0.00213623046875,0.0023651123046875,0.0006866455078125,0.09124755859375,0.09368896484375,0.08880615234375,0.097503662109375,0.095367431640625,0.100860595703125,0.09124755859375,0.09307861328125,0.10223388671875,0.09307861328125,0.096893310546875,0.062408447265625,0.001983642578125,0.000762939453125,2.574462890625,-0.106964111328125,0.27206429839134216,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.002664089202881,15.64181900024414,-279.660400390625,-94471.1796875,-4777.1474609375,89.68057250976562,-6.139145374298096,-30.707826614379883,-343.8031921386719,108959.2890625,9532.66015625,-5381.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20473480224609375,-0.03223419189453125,-0.02422332763671875,0.16819000244140625,-1.25,0.05970001220703125,0.09441375732421875,0.00354766845703125,0.00202178955078125,0.003814697265625,0.00331878662109375,0.0023651123046875,0.00179290771484375,0.0022125244140625,0.00133514404296875,0.088348388671875,0.082550048828125,0.08544921875,0.083465576171875,0.0921630859375,0.085296630859375,0.0885009765625,0.08575439453125,0.08392333984375,0.07965087890625,0.08514404296875,0.144805908203125,0.001373291015625,0.0,-2.77435302734375,-0.104522705078125,-4.697149753570557,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0175557136535645,15.687829971313477,-279.5984802246094,-94338.8515625,-4884.34423828125,36.68899917602539,-6.078551769256592,-30.764150619506836,-343.7881774902344,108948.8984375,9533.4267578125,-5332.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20465850830078125,-0.0313568115234375,-0.02216339111328125,0.16902923583984375,-1.25,0.06015777587890625,0.09586334228515625,0.00453948974609375,0.00125885009765625,0.00186920166015625,0.0014495849609375,0.0030517578125,0.00110626220703125,0.0014495849609375,0.0012969970703125,0.08026123046875,0.08697509765625,0.088348388671875,0.080108642578125,0.079193115234375,0.083770751953125,0.0823974609375,0.07904052734375,0.0860595703125,0.08453369140625,0.081329345703125,0.13671875,0.0006103515625,0.00030517578125,-2.53692626953125,-0.10986328125,-1.9019668102264404,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7769312858581543,16.028705596923828,-280.1322937011719,-94178.8359375,-5241.7255859375,-7.309891223907471,-5.705934524536133,-30.30849838256836,-346.1904602050781,109332.0546875,9477.853515625,-5168.54345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20477294921875,-0.03307342529296875,-0.02178192138671875,0.1702117919921875,-1.25,0.0592041015625,0.09449005126953125,0.0040435791015625,0.00179290771484375,0.00080108642578125,0.00171661376953125,0.00293731689453125,0.00186920166015625,0.0017547607421875,0.00091552734375,0.126190185546875,0.115509033203125,0.11566162109375,0.110626220703125,0.129547119140625,0.122528076171875,0.11627197265625,0.11993408203125,0.12481689453125,0.137939453125,0.1153564453125,0.229339599609375,0.00244140625,0.000457763671875,3.00537109375,-0.106964111328125,7.104733467102051,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5200300216674805,16.073244094848633,-279.83612060546875,-93866.53125,-5345.49951171875,-324.3768615722656,-5.439947128295898,-30.382659912109375,-346.5271911621094,109677.109375,9734.662109375,-5067.82861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20458221435546875,-0.03070831298828125,-0.02254486083984375,0.1686859130859375,-1.25,0.0574493408203125,0.09490966796875,0.00362396240234375,0.002593994140625,0.0023651123046875,0.00148773193359375,0.0020599365234375,0.00194549560546875,0.0012969970703125,0.00125885009765625,0.099639892578125,0.0946044921875,0.090484619140625,0.09979248046875,0.09796142578125,0.0970458984375,0.0848388671875,0.09185791015625,0.1019287109375,0.07232666015625,0.09918212890625,0.111236572265625,0.00152587890625,0.001373291015625,2.576446533203125,-0.107879638671875,4.309550762176514,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.564630508422852,16.013866424560547,-280.54278564453125,-94110.453125,-5469.90234375,-373.1146545410156,-5.871943950653076,-30.00973129272461,-346.12213134765625,109732.921875,9322.267578125,-4990.56396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20404815673828125,-0.03429412841796875,-0.02216339111328125,0.16742706298828125,-1.25,0.0589752197265625,0.094146728515625,0.00476837158203125,0.00141143798828125,0.00232696533203125,0.00102996826171875,0.00263214111328125,0.0022125244140625,0.00186920166015625,0.00102996826171875,0.0830078125,0.08331298828125,0.085296630859375,0.080413818359375,0.092315673828125,0.081939697265625,0.0830078125,0.0860595703125,0.1116943359375,0.1104736328125,0.08514404296875,0.055389404296875,0.001983642578125,0.00030517578125,-2.772216796875,-0.106353759765625,-3.7654221057891846,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.758039474487305,16.593181610107422,-281.482666015625,-93953.5390625,-5702.91357421875,-324.07110595703125,-5.35141134262085,-30.134422302246094,-347.51910400390625,109983.5546875,9488.259765625,-4891.59912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2025604248046875,-0.030670166015625,-0.02349853515625,0.16826629638671875,-1.25,0.0597381591796875,0.094757080078125,0.00507354736328125,0.00141143798828125,0.00263214111328125,0.0020599365234375,0.0014495849609375,0.00102996826171875,0.001983642578125,0.00133514404296875,0.0872802734375,0.079803466796875,0.085296630859375,0.07965087890625,0.079345703125,0.080108642578125,0.0836181640625,0.08087158203125,0.04119873046875,0.07781982421875,0.080413818359375,0.05584716796875,0.000762939453125,0.001983642578125,-2.53082275390625,-0.10406494140625,-3.454846143722534,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,16.978919982910156,-278.42462158203125,-93930.546875,-5857.51318359375,-567.1947631835938,-5.188573837280273,-29.926666259765625,-348.74560546875,109916.171875,9409.5673828125,-4852.03515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.203094482421875,-0.031280517578125,-0.02437591552734375,0.16750335693359375,-1.25,0.05939483642578125,0.0951385498046875,0.00522613525390625,0.00095367431640625,0.00110626220703125,0.00316619873046875,0.00164031982421875,0.0011444091796875,0.00152587890625,0.00152587890625,0.103302001953125,0.111083984375,0.11138916015625,0.107269287109375,0.109710693359375,0.119171142578125,0.111083984375,0.10284423828125,0.13885498046875,0.1190185546875,0.11199951171875,0.094146728515625,0.00152587890625,-0.000457763671875,3.004608154296875,-0.106048583984375,12.07394790649414,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.665466785430908,17.037763595581055,-278.7186584472656,-93832.515625,-5926.228515625,-606.6026000976562,-5.116208076477051,-29.513887405395508,-349.151611328125,110423.3046875,9209.564453125,-4623.6162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2046966552734375,-0.030670166015625,-0.02201080322265625,0.16750335693359375,-1.25,0.05870819091796875,0.09609222412109375,0.00453948974609375,0.0017547607421875,0.00202178955078125,0.00278472900390625,0.0032806396484375,0.0016021728515625,0.00141143798828125,0.00091552734375,0.08056640625,0.091705322265625,0.09674072265625,0.08697509765625,0.088653564453125,0.10101318359375,0.0927734375,0.08941650390625,0.05126953125,0.09124755859375,0.09002685546875,0.081787109375,0.00091552734375,0.00213623046875,2.57720947265625,-0.10711669921875,0.8932160139083862,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.901398658752441,16.743022918701172,-277.95263671875,-93872.1796875,-6001.63720703125,-713.4300537109375,-4.746639251708984,-29.189706802368164,-348.7450866699219,110526.3203125,9356.794921875,-4594.08837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2039337158203125,-0.0325775146484375,-0.0228118896484375,0.1673126220703125,-1.25,0.05954742431640625,0.0959014892578125,0.00659942626953125,0.0028228759765625,0.00209808349609375,0.0020599365234375,0.001068115234375,0.0019073486328125,0.001678466796875,0.0009918212890625,0.07965087890625,0.08453369140625,0.08880615234375,0.07965087890625,0.096282958984375,0.08087158203125,0.08209228515625,0.0811767578125,0.11199951171875,0.09979248046875,0.084228515625,0.077362060546875,0.000762939453125,-0.00030517578125,-2.77099609375,-0.10955810546875,-4.386573791503906,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.108089447021484,16.66738510131836,-279.01214599609375,-93845.15625,-6175.23779296875,-597.7188110351562,-4.583715438842773,-29.146156311035156,-349.38568115234375,110898.7109375,9375.5283203125,-4509.49169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2039337158203125,-0.0323486328125,-0.02361297607421875,0.16780853271484375,-1.25,0.05962371826171875,0.0949859619140625,0.00438690185546875,0.0019073486328125,0.00179290771484375,0.00156402587890625,0.00118255615234375,0.0020599365234375,0.0017547607421875,0.0008392333984375,0.085906982421875,0.07476806640625,0.082550048828125,0.085906982421875,0.0543212890625,0.076446533203125,0.087890625,0.0823974609375,0.10498046875,0.09674072265625,0.084686279296875,0.072479248046875,0.0018310546875,0.00213623046875,-2.52838134765625,-0.106201171875,-3.454846143722534,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.066314697265625,16.684852600097656,-278.0644226074219,-93676.5703125,-6324.841796875,-689.77685546875,-4.346205234527588,-28.77825355529785,-349.7343444824219,110646.7734375,9660.357421875,-4445.27880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20416259765625,-0.03208160400390625,-0.0244903564453125,0.166778564453125,-1.25,0.05886077880859375,0.09494781494140625,0.00530242919921875,0.00152587890625,0.0029754638671875,0.001678466796875,0.00240325927734375,0.00194549560546875,0.00202178955078125,0.0016021728515625,0.112762451171875,0.115203857421875,0.110626220703125,0.105133056640625,0.11322021484375,0.118255615234375,0.11322021484375,0.11322021484375,0.12359619140625,0.115966796875,0.117034912109375,0.113372802734375,0.001220703125,0.000762939453125,3.00323486328125,-0.10589599609375,17.66431427001953,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.816675186157227,16.77181625366211,-277.8313903808594,-93276.8828125,-6526.1591796875,-850.0325927734375,-4.657221794128418,-28.734113693237305,-350.72320556640625,111173.8359375,9245.6611328125,-4475.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20351409912109375,-0.03173828125,-0.022125244140625,0.16727447509765625,-1.25,0.0589752197265625,0.09487152099609375,0.0046539306640625,0.00030517578125,0.0025177001953125,0.0019073486328125,0.00301361083984375,0.00102996826171875,0.0023651123046875,0.00148773193359375,0.093231201171875,0.0946044921875,0.087127685546875,0.09124755859375,0.08758544921875,0.102691650390625,0.09490966796875,0.09246826171875,0.08209228515625,0.08087158203125,0.09765625,0.0860595703125,0.001678466796875,-0.001220703125,2.57720947265625,-0.10528564453125,2.135519504547119,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,16.636699676513672,-275.83355712890625,-93368.453125,-6561.19287109375,-777.63134765625,-4.8347673416137695,-28.30712890625,-351.479248046875,111381.6796875,9565.76171875,-4608.53515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20404815673828125,-0.0327301025390625,-0.02262115478515625,0.168304443359375,-1.25,0.060272216796875,0.09613037109375,0.0060272216796875,0.0032806396484375,0.0020599365234375,0.0037384033203125,0.00213623046875,0.00148773193359375,0.00194549560546875,0.0009918212890625,0.0811767578125,0.084381103515625,0.084075927734375,0.08819580078125,0.085906982421875,0.084228515625,0.07965087890625,0.08697509765625,0.0823974609375,0.08758544921875,0.087432861328125,0.08026123046875,0.001068115234375,-0.000152587890625,-2.77587890625,-0.1092529296875,-5.318301200866699,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.145823955535889,16.562864303588867,-276.3696594238281,-93017.703125,-6579.3701171875,-851.5049438476562,-5.308145046234131,-28.130287170410156,-352.2926330566406,111207.515625,9520.681640625,-4653.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20305633544921875,-0.03078460693359375,-0.024566650390625,0.167236328125,-1.25,0.0601959228515625,0.09471893310546875,0.00579833984375,0.001068115234375,0.00080108642578125,0.00118255615234375,0.002288818359375,0.0023651123046875,0.0017547607421875,0.00102996826171875,0.08087158203125,0.085296630859375,0.07568359375,0.0750732421875,0.074005126953125,0.08270263671875,0.08270263671875,0.08209228515625,0.08148193359375,0.0787353515625,0.076751708984375,0.07720947265625,0.00091552734375,-0.000457763671875,-2.526092529296875,-0.106048583984375,-5.318301200866699,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.140455722808838,16.892017364501953,-276.18670654296875,-92811.234375,-6541.5615234375,-904.7144775390625,-6.046498775482178,-27.689218521118164,-352.6402282714844,111392.5546875,9896.74609375,-4807.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.203399658203125,-0.03131866455078125,-0.02307891845703125,0.16849517822265625,-1.25,0.05825042724609375,0.09490966796875,0.00385284423828125,0.00110626220703125,0.00270843505859375,0.00164031982421875,0.00335693359375,0.00213623046875,0.00186920166015625,0.0009918212890625,0.112457275390625,0.11383056640625,0.11444091796875,0.113067626953125,0.1080322265625,0.1123046875,0.11383056640625,0.111083984375,0.1470947265625,0.14312744140625,0.115203857421875,0.098724365234375,0.002593994140625,0.001373291015625,2.9998779296875,-0.105743408203125,6.48358154296875,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.509212970733643,17.047006607055664,-276.35546875,-92697.1484375,-6742.66796875,-1127.171142578125,-6.136012077331543,-27.379722595214844,-352.0037536621094,111628.015625,10036.7822265625,-4910.89013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20290374755859375,-0.03143310546875,-0.02513885498046875,0.1676177978515625,-1.25,0.0600433349609375,0.093994140625,0.00339508056640625,0.00141143798828125,0.002593994140625,0.00217437744140625,0.0017547607421875,0.00202178955078125,0.00209808349609375,0.00133514404296875,0.0958251953125,0.092315673828125,0.08697509765625,0.091705322265625,0.081634521484375,0.105743408203125,0.09429931640625,0.08636474609375,0.08514404296875,0.0897216796875,0.088043212890625,0.060882568359375,0.002593994140625,0.001068115234375,2.572784423828125,-0.10589599609375,3.688398838043213,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.524888515472412,17.213354110717773,-274.29730224609375,-92539.390625,-7065.6865234375,-1059.62939453125,-7.140452861785889,-27.203079223632812,-351.94482421875,111760.34375,10117.248046875,-5084.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20236968994140625,-0.0301361083984375,-0.023040771484375,0.165863037109375,-1.25,0.059051513671875,0.09555816650390625,0.00579833984375,0.001373291015625,0.00148773193359375,0.003204345703125,0.00186920166015625,0.001983642578125,0.00133514404296875,0.0019073486328125,0.083770751953125,0.088653564453125,0.081939697265625,0.09063720703125,0.08514404296875,0.086212158203125,0.09033203125,0.0921630859375,0.07415771484375,0.0579833984375,0.091400146484375,0.104522705078125,0.00030517578125,0.000762939453125,-2.768402099609375,-0.10711669921875,-3.7654221057891846,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.698737144470215,17.066146850585938,-273.96221923828125,-92539.0546875,-6843.9228515625,-1070.0218505859375,-7.110166549682617,-27.201309204101562,-351.7737731933594,111893.359375,10331.81640625,-5217.70751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20374298095703125,-0.03208160400390625,-0.02246856689453125,0.16849517822265625,-1.25,0.06046295166015625,0.0946807861328125,0.0043487548828125,0.00148773193359375,0.0017547607421875,0.00156402587890625,0.00118255615234375,0.00225067138671875,0.00186920166015625,0.00087738037109375,0.080108642578125,0.079193115234375,0.084075927734375,0.081939697265625,0.0860595703125,0.079498291015625,0.0860595703125,0.07965087890625,0.0836181640625,0.06500244140625,0.08087158203125,0.10833740234375,0.0018310546875,0.000457763671875,-2.52899169921875,-0.106201171875,-3.454846143722534,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6142988204956055,16.620319366455078,-272.9657287597656,-92202.9375,-7123.4404296875,-1294.001220703125,-7.185573577880859,-26.733442306518555,-350.3861999511719,111789.3046875,10628.044921875,-5119.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20328521728515625,-0.03070831298828125,-0.02346038818359375,0.16845703125,-1.25,0.059051513671875,0.09609222412109375,0.00087738037109375,0.0028228759765625,0.0028228759765625,0.00034332275390625,0.0022125244140625,0.00194549560546875,0.0018310546875,0.001373291015625,0.11505126953125,0.1092529296875,0.107269287109375,0.107574462890625,0.105743408203125,0.1141357421875,0.1123046875,0.11077880859375,0.11749267578125,0.11993408203125,0.110321044921875,0.11993408203125,0.001983642578125,0.000152587890625,3.001251220703125,-0.104827880859375,8.03646183013916,1.2499618530273438
