,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.282222747802734,33.60145568847656,-359.8922424316406,-87697.8359375,-58382.83984375,-5237.41259765625,-1.5075204372406006,-34.00422668457031,-365.91162109375,104401.234375,-52229.08203125,2808.43701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00270843505859375,-0.0018310546875,-0.00270843505859375,-0.00091552734375,-0.0016021728515625,-0.0060272216796875,-0.0069427490234375,-0.00270843505859375,-0.00354766845703125,-0.030975341796875,-0.03238677978515625,-0.031890869140625,-0.00156402587890625,-0.00286102294921875,-0.00347137451171875,0.11932373046875,0.126800537109375,0.111236572265625,0.113677978515625,0.1104736328125,0.1263427734375,0.110321044921875,0.105133056640625,0.106353759765625,0.107879638671875,0.121307373046875,0.10528564453125,-1.598358154296875,-3.02581787109375,-3.04290771484375,-2.355804443359375,97.0145492553711,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8361313343048096,33.42398452758789,-358.8320617675781,-87282.640625,-57938.1328125,-5237.34033203125,-1.3314067125320435,-34.09276580810547,-366.9607238769531,104538.2265625,-52218.98046875,2838.340576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.009613037109375,0.01300811767578125,0.01865386962890625,0.01220703125,0.01873016357421875,0.0052642822265625,0.02086639404296875,0.00888824462890625,0.0261688232421875,0.00286102294921875,-0.00385284423828125,-0.0101470947265625,0.01079559326171875,0.0032806396484375,0.03093719482421875,0.11566162109375,0.08880615234375,0.11138916015625,0.11474609375,0.113525390625,0.12725830078125,0.10284423828125,0.10833740234375,0.112762451171875,0.123291015625,0.106658935546875,0.10955810546875,3.312530517578125,-3.0419921875,-3.03375244140625,-3.045806884765625,103.11811828613281,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3903987407684326,33.95840072631836,-360.59765625,-87583.8671875,-58256.9921875,-5236.72216796875,-1.330788493156433,-34.26856231689453,-365.2140808105469,104481.421875,-52103.13671875,2778.853759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0022125244140625,0.003509521484375,0.00446319580078125,0.001373291015625,0.00301361083984375,0.0089263916015625,0.00896453857421875,0.00072479248046875,0.0038909912109375,0.03444671630859375,0.03376007080078125,0.03421783447265625,0.00377655029296875,0.00274658203125,0.0034332275390625,0.106964111328125,0.105743408203125,0.11627197265625,0.108489990234375,0.109100341796875,0.1171875,0.151824951171875,0.111541748046875,0.1116943359375,0.098876953125,0.10284423828125,0.1129150390625,1.993560791015625,3.2794189453125,3.25347900390625,2.54486083984375,106.6517562866211,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.657576322555542,33.42392349243164,-360.24359130859375,-87417.8046875,-58124.06640625,-5091.03515625,-1.5970585346221924,-34.00394058227539,-364.5156555175781,104597.9375,-52118.265625,2719.348388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00629425048828125,-0.0124359130859375,-0.01491546630859375,-0.01323699951171875,-0.018463134765625,-0.0032806396484375,-0.02117156982421875,-0.0075531005859375,-0.02590179443359375,-0.0006866455078125,0.005340576171875,0.01056671142578125,-0.0103759765625,-0.00347137451171875,-0.0304412841796875,0.108489990234375,0.10955810546875,0.113525390625,0.11627197265625,0.110015869140625,0.125732421875,0.11993408203125,0.11383056640625,0.112152099609375,0.107574462890625,0.108795166015625,0.11260986328125,-3.06182861328125,3.26019287109375,3.2623291015625,3.271484375,80.63130187988281,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3008713722229004,33.33483123779297,-360.94964599609375,-87480.21875,-57614.734375,-5207.94287109375,-1.8628770112991333,-34.445308685302734,-366.6086120605469,104492.03125,-51841.2734375,2600.39453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0017547607421875,-0.0023651123046875,-0.0016021728515625,-0.000152587890625,-0.00263214111328125,-0.00659942626953125,-0.00789642333984375,-0.00072479248046875,-0.00102996826171875,-0.03215789794921875,-0.0330352783203125,-0.03246307373046875,-0.00091552734375,-0.00102996826171875,-0.0026702880859375,0.110626220703125,0.11199951171875,0.102691650390625,0.116729736328125,0.111083984375,0.116729736328125,0.09918212890625,0.102386474609375,0.107574462890625,0.108184814453125,0.10986328125,0.11077880859375,-1.637115478515625,-3.0828857421875,-3.08074951171875,-2.348480224609375,91.23223114013672,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1224617958068848,33.42390441894531,-360.2435302734375,-87350.3984375,-57919.828125,-5178.578125,-1.9516605138778687,-34.1805419921875,-367.3070373535156,104543.9140625,-52078.671875,2689.326416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00732421875,0.01308441162109375,0.0171661376953125,0.01392364501953125,0.019378662109375,0.00362396240234375,0.02178192138671875,0.0069427490234375,0.0267791748046875,-0.0003814697265625,-0.00148773193359375,-0.00995635986328125,0.01247406005859375,0.0034332275390625,0.030517578125,0.110931396484375,0.119171142578125,0.11138916015625,0.116729736328125,0.1116943359375,0.118408203125,0.12725830078125,0.108184814453125,0.10650634765625,0.112152099609375,0.10894775390625,0.113067626953125,3.305206298828125,-3.03863525390625,-3.02825927734375,-3.048858642578125,106.6517562866211,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007030487060547,33.423561096191406,-358.83251953125,-87215.578125,-57734.34765625,-5207.79833984375,-1.8630033731460571,-34.180511474609375,-367.30755615234375,104675.9375,-52015.68359375,2511.441650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00152587890625,0.00194549560546875,0.00370025634765625,0.00194549560546875,0.0023651123046875,0.00732421875,0.00644683837890625,0.00423431396484375,0.003204345703125,0.03360748291015625,0.03238677978515625,0.03414154052734375,0.00335693359375,0.00125885009765625,0.00377655029296875,0.160980224609375,0.10955810546875,0.11199951171875,0.112152099609375,0.103912353515625,0.1153564453125,0.1190185546875,0.11138916015625,0.105743408203125,0.106048583984375,0.110931396484375,0.106658935546875,1.832275390625,3.3941650390625,3.39691162109375,2.54364013671875,107.93672180175781,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.746342658996582,33.424278259277344,-359.1869812011719,-87417.1796875,-58060.71875,-5032.90185546875,-2.3065342903137207,-34.18065643310547,-365.9119567871094,104542.9765625,-51749.88671875,2629.759033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00850677490234375,-0.01209259033203125,-0.0164031982421875,-0.01220703125,-0.018310546875,-0.003204345703125,-0.02231597900390625,-0.0058746337890625,-0.0272369384765625,0.00030517578125,0.00194549560546875,0.01232147216796875,-0.0099945068359375,-0.0049591064453125,-0.029754638671875,0.090484619140625,0.1092529296875,0.1141357421875,0.112457275390625,0.109405517578125,0.110015869140625,0.116424560546875,0.107879638671875,0.109100341796875,0.103607177734375,0.12237548828125,0.10498046875,-3.05511474609375,3.25897216796875,3.25592041015625,3.270416259765625,92.1959457397461,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211578369140625,33.51393508911133,-359.5383605957031,-87759.484375,-57974.1796875,-5236.71044921875,-2.040989637374878,-34.621620178222656,-366.9577331542969,104765.8203125,-51909.171875,2451.97705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,7.62939453125e-05,-0.0023651123046875,-0.0025177001953125,-0.00133514404296875,-0.0018310546875,-0.0054168701171875,-0.00583648681640625,-0.0016021728515625,-0.00225067138671875,-0.03276824951171875,-0.032806396484375,-0.03143310546875,0.000152587890625,-0.00339508056640625,-0.0045013427734375,0.1019287109375,0.099945068359375,0.107269287109375,0.102386474609375,0.110321044921875,0.11383056640625,0.100860595703125,0.100860595703125,0.1171875,0.1019287109375,0.102081298828125,0.107879638671875,-1.4056396484375,-3.07952880859375,-3.07708740234375,-2.344818115234375,91.23223114013672,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.013333320617676,33.60197448730469,-359.5394287109375,-87495.6171875,-57985.2265625,-5149.21533203125,-2.4836642742156982,-34.26881408691406,-366.9583740234375,104812.75,-51875.58203125,2540.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00751495361328125,0.0145721435546875,0.01613616943359375,0.015106201171875,0.01682281494140625,0.0028228759765625,0.02277374267578125,0.0075531005859375,0.02864837646484375,0.00080108642578125,-0.00247955322265625,-0.009918212890625,0.01117706298828125,0.005035400390625,0.03040313720703125,0.107269287109375,0.12237548828125,0.108795166015625,0.115509033203125,0.123748779296875,0.1202392578125,0.104522705078125,0.120697021484375,0.117950439453125,0.12481689453125,0.118865966796875,0.11566162109375,3.306121826171875,-3.03436279296875,-3.0267333984375,-3.046417236328125,106.6517562866211,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8353657722473145,33.69129180908203,-361.65716552734375,-87703.3671875,-57818.6484375,-5120.1796875,-2.483114719390869,-33.9166259765625,-366.26007080078125,104924.0546875,-52050.25,2540.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00370025634765625,0.00133514404296875,0.002288818359375,0.00213623046875,0.0019073486328125,0.00926971435546875,0.00713348388671875,0.00095367431640625,7.62939453125e-05,0.0350189208984375,0.0354766845703125,0.03448486328125,-0.00087738037109375,-0.000152587890625,0.004119873046875,0.1055908203125,0.11749267578125,0.105133056640625,0.10162353515625,0.107421875,0.123291015625,0.103302001953125,0.110015869140625,0.101776123046875,0.121002197265625,0.113525390625,0.103912353515625,1.59912109375,3.39324951171875,3.39752197265625,2.536163330078125,108.2579574584961,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4784445762634277,33.78093719482422,-360.2445373535156,-87237.171875,-58017.18359375,-5091.201171875,-2.2186877727508545,-34.00421905517578,-367.6552429199219,104732.828125,-51918.68359375,2392.817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01140594482421875,-0.005950927734375,-0.01255035400390625,-0.01567840576171875,-0.0121307373046875,-0.0194549560546875,-0.00335693359375,-0.021514892578125,-0.00797271728515625,-0.0266265869140625,-0.00118255615234375,0.0052642822265625,0.00782012939453125,-0.00885009765625,-0.004425048828125,-0.02864837646484375,0.10589599609375,0.11260986328125,0.110321044921875,0.111541748046875,0.10650634765625,0.11688232421875,0.1568603515625,0.109405517578125,0.112152099609375,0.109405517578125,0.11871337890625,0.103302001953125,-3.065032958984375,3.25439453125,3.25836181640625,3.2733154296875,95.7295913696289,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4803855419158936,33.780426025390625,-360.6014099121094,-87438.984375,-57780.9765625,-5265.37890625,-2.3071470260620117,-33.74043273925781,-367.6531677246094,104915.7265625,-51981.84765625,2481.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00072479248046875,-0.0016021728515625,-0.00385284423828125,-0.0008392333984375,-0.0016021728515625,-0.00743865966796875,-0.0063323974609375,-0.0017547607421875,-0.0016021728515625,-0.032196044921875,-0.02971649169921875,-0.031890869140625,-0.00255584716796875,-0.00286102294921875,-0.00286102294921875,0.110931396484375,0.10650634765625,0.109405517578125,0.11260986328125,0.107574462890625,0.120086669921875,0.102081298828125,0.101776123046875,0.100250244140625,0.1123046875,0.120697021484375,0.107879638671875,-1.433258056640625,-3.0792236328125,-3.07830810546875,-2.345428466796875,92.83843231201172,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6572980880737305,33.95502853393555,-361.6549377441406,-87853.0859375,-57711.3359375,-5236.04833984375,-2.5713083744049072,-33.74044418334961,-367.30853271484375,104915.25,-51880.8515625,2599.687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.007476806640625,0.01255035400390625,0.01735687255859375,0.0119781494140625,0.01949310302734375,0.00270843505859375,0.022735595703125,0.00774383544921875,0.026397705078125,0.00179290771484375,-0.0019073486328125,-0.00926971435546875,0.01194000244140625,0.00232696533203125,0.03093719482421875,0.119781494140625,0.11138916015625,0.11199951171875,0.10955810546875,0.10711669921875,0.12420654296875,0.099334716796875,0.11474609375,0.12237548828125,0.114898681640625,0.102691650390625,0.108489990234375,3.307647705078125,-3.03619384765625,-3.03131103515625,-3.043670654296875,107.615478515625,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3911142349243164,33.5152587890625,-361.3045654296875,-87289.390625,-57493.2578125,-5061.77392578125,-2.041546106338501,-34.179901123046875,-367.3122253417969,104874.8203125,-51677.5078125,2659.029052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00125885009765625,0.00194549560546875,0.00396728515625,0.0032806396484375,0.00308990478515625,0.00820159912109375,0.0048828125,0.00110626220703125,0.00125885009765625,0.03444671630859375,0.0337982177734375,0.03108978271484375,0.0028228759765625,0.00331878662109375,0.00385284423828125,0.10711669921875,0.110626220703125,0.1068115234375,0.100860595703125,0.110015869140625,0.112152099609375,0.13671875,0.107269287109375,0.106048583984375,0.101470947265625,0.1092529296875,0.10467529296875,1.457672119140625,3.39019775390625,3.3905029296875,2.53448486328125,105.0455551147461,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5652389526367188,33.42509460449219,-361.64996337890625,-87487.4609375,-57540.4765625,-5120.38330078125,-2.394540309906006,-34.268165588378906,-368.00323486328125,105012.0546875,-52102.86328125,2541.135498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0066375732421875,-0.0138092041015625,-0.01781463623046875,-0.0115203857421875,-0.01964569091796875,-0.00171661376953125,-0.02323150634765625,-0.00537872314453125,-0.0274658203125,-0.00110626220703125,0.00400543212890625,0.00980377197265625,-0.0077056884765625,-0.00579833984375,-0.0296783447265625,0.112152099609375,0.106964111328125,0.109100341796875,0.105438232421875,0.1104736328125,0.09857177734375,0.036773681640625,0.109405517578125,0.1202392578125,0.113525390625,0.11016845703125,0.1104736328125,-3.05877685546875,3.253173828125,3.25225830078125,3.273773193359375,93.48091125488281,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.478773355484009,34.13563919067383,-362.0111999511719,-87729.984375,-57369.578125,-4945.49169921875,-2.2177696228027344,-34.35858917236328,-369.0504150390625,105280.3359375,-52151.68359375,2570.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0040435791015625,-0.00255584716796875,0.00072479248046875,-0.0020599365234375,-0.0017547607421875,-0.00560760498046875,-0.00667572021484375,-0.00152587890625,-0.00232696533203125,-0.0302886962890625,-0.03326416015625,-0.03246307373046875,-0.0022125244140625,-0.0014495849609375,-0.00225067138671875,0.120391845703125,0.099029541015625,0.117645263671875,0.110321044921875,0.107421875,0.11444091796875,0.11566162109375,0.11077880859375,0.112762451171875,0.115203857421875,0.1123046875,0.110321044921875,-1.3555908203125,-3.07159423828125,-3.07281494140625,-2.335052490234375,93.15966796875,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,34.137420654296875,-362.3550720214844,-87864.3359375,-57224.484375,-5119.20458984375,-2.394385814666748,-34.35673904418945,-369.39764404296875,105281.5859375,-52102.44921875,2511.41796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00957489013671875,0.01186370849609375,0.01781463623046875,0.01041412353515625,0.020599365234375,0.00263214111328125,0.02223968505859375,0.0087738037109375,0.02536773681640625,0.00156402587890625,-0.0043487548828125,-0.0098419189453125,0.0118255615234375,0.00240325927734375,0.03223419189453125,0.116729736328125,0.103302001953125,0.091552734375,0.114288330078125,0.112762451171875,0.103607177734375,0.093231201171875,0.109710693359375,0.117645263671875,0.10955810546875,0.102691650390625,0.115203857421875,3.305816650390625,-3.0419921875,-3.0316162109375,-3.047027587890625,105.68804168701172,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0326600074768066,34.04682159423828,-362.70794677734375,-87925.03125,-57630.51171875,-5178.2578125,-2.3069047927856445,-34.532936096191406,-367.66668701171875,105224.109375,-52212.71484375,2600.165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00316619873046875,0.00255584716796875,0.00354766845703125,0.00171661376953125,0.0020599365234375,0.005950927734375,0.00682830810546875,0.00286102294921875,-0.001220703125,0.0342559814453125,0.0322723388671875,0.03269195556640625,0.00148773193359375,0.0042724609375,0.0032806396484375,0.098114013671875,0.1116943359375,0.11566162109375,0.1104736328125,0.108184814453125,0.10589599609375,0.118255615234375,0.11444091796875,0.10772705078125,0.1116943359375,0.112457275390625,0.110321044921875,1.220245361328125,3.39752197265625,3.394775390625,2.53387451171875,104.403076171875,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,33.510887145996094,-360.6009826660156,-87694.7421875,-57572.40234375,-5032.3232421875,-2.129058837890625,-34.44453430175781,-367.32208251953125,105484.1015625,-52030.09765625,2540.84423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00965118408203125,-0.0121307373046875,-0.01667022705078125,-0.01251220703125,-0.01750946044921875,-0.0064849853515625,-0.0214385986328125,-0.00629425048828125,-0.026397705078125,-0.00026702880859375,0.00247955322265625,0.01094818115234375,-0.01102447509765625,-0.00339508056640625,-0.02960205078125,0.1080322265625,0.1092529296875,0.11627197265625,0.111846923828125,0.11566162109375,0.100250244140625,0.125274658203125,0.1123046875,0.114593505859375,0.1129150390625,0.107879638671875,0.11016845703125,-3.0657958984375,3.24310302734375,3.251953125,3.27362060546875,95.08711242675781,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7684006690979004,33.69416427612305,-360.958984375,-87568.6640625,-57585.76953125,-5090.0244140625,-1.6885154247283936,-34.35913848876953,-371.8326721191406,105546.09375,-52005.5546875,2540.676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0008392333984375,-0.00164031982421875,-0.0028228759765625,-0.00087738037109375,-0.00030517578125,-0.00843048095703125,-0.0069427490234375,-0.0018310546875,0.0012969970703125,-0.031890869140625,-0.03116607666015625,-0.03162384033203125,-0.00209808349609375,-0.00213623046875,-0.00316619873046875,0.1171875,0.10986328125,0.106658935546875,0.111846923828125,0.1092529296875,0.107574462890625,0.115203857421875,0.110931396484375,0.107879638671875,0.1104736328125,0.107879638671875,0.11199951171875,-1.229705810546875,-3.07464599609375,-3.0731201171875,-2.33062744140625,93.15966796875,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,33.251651763916016,-363.0499267578125,-87543.7421875,-57687.83203125,-4945.005859375,-2.3064804077148438,-34.18259811401367,-370.79901123046875,105602.359375,-52155.671875,2630.30615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.00797271728515625,0.0136566162109375,0.01689910888671875,0.01285552978515625,0.01903533935546875,0.002899169921875,0.022430419921875,0.00843048095703125,0.02674102783203125,0.000457763671875,-0.0026702880859375,-0.01049041748046875,0.01239776611328125,0.0054931640625,0.02971649169921875,0.113525390625,0.114898681640625,0.1153564453125,0.1202392578125,0.109405517578125,0.1080322265625,0.11810302734375,0.112762451171875,0.11688232421875,0.11932373046875,0.10650634765625,0.114593505859375,3.309326171875,-3.0340576171875,-3.02886962890625,-3.044586181640625,104.403076171875,1.2499618530273438
