,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.164939880371094,83.34464263916016,-497.5484924316406,-117829.125,-60684.6171875,-15368.0986328125,-7.60836124420166,-33.18452453613281,-265.6895446777344,49643.35546875,-32943.29296875,2200.23388671875,-35.49445724487305,16.374473571777344,75.79008483886719,-8384.7333984375,-22660.365234375,955.971435546875,0.0006866455078125,-7.62939453125e-05,0.0003814697265625,0.0005340576171875,0.00171661376953125,7.62939453125e-05,-0.000152587890625,-0.001220703125,0.00064849853515625,0.0006103515625,0.00118255615234375,-0.00118255615234375,0.00041961669921875,0.00179290771484375,0.00156402587890625,0.00141143798828125,0.095062255859375,0.0927734375,0.12481689453125,0.10955810546875,0.07843017578125,0.10894775390625,0.102081298828125,0.09979248046875,0.1068115234375,0.101470947265625,0.10345458984375,0.1007080078125,-0.12908935546875,0.0091552734375,0.03143310546875,0.07720947265625,11.098316192626953,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.329734802246094,81.46519470214844,-484.8350524902344,-115193.625,-59238.0234375,-15065.1650390625,-7.104635715484619,-31.771526336669922,-274.03814697265625,51719.98046875,-34354.00390625,2142.8974609375,-35.12872314453125,16.321340560913086,75.66197204589844,-8572.87109375,-22575.859375,908.2073364257812,0.00919342041015625,0.00576019287109375,0.01392364501953125,0.01850128173828125,0.0128936767578125,0.0160980224609375,0.0069427490234375,0.026397705078125,0.00843048095703125,0.00751495361328125,0.0231170654296875,0.0168609619140625,0.00949859619140625,0.01369476318359375,0.003814697265625,0.0341033935546875,0.22918701171875,0.104522705078125,0.06439208984375,0.119476318359375,-0.199432373046875,0.098876953125,0.100860595703125,0.09796142578125,0.09765625,0.11260986328125,0.132598876953125,0.099029541015625,-0.13671875,0.05401611328125,0.03814697265625,0.07110595703125,23.198617935180664,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.297271728515625,79.74336242675781,-474.94708251953125,-112417.671875,-58008.96875,-14657.201171875,-5.411357879638672,-31.036989212036133,-285.5903015136719,54018.94140625,-35510.83984375,2279.166259765625,-35.66551208496094,16.435861587524414,74.86430358886719,-8593.005859375,-22807.119140625,797.5836181640625,-0.00141143798828125,0.004119873046875,-0.0006103515625,-0.00026702880859375,0.00034332275390625,0.000762939453125,-0.0003814697265625,-0.00110626220703125,0.00019073486328125,0.00049591064453125,0.0005340576171875,-0.0028228759765625,-0.00095367431640625,-0.00011444091796875,0.002288818359375,-0.0008392333984375,0.03814697265625,0.237274169921875,0.127410888671875,0.1263427734375,0.5389404296875,0.096282958984375,0.106201171875,0.148773193359375,0.120391845703125,0.11688232421875,0.113372802734375,0.107269287109375,-0.090484619140625,0.101318359375,0.0482177734375,0.057525634765625,25.61867904663086,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.358098983764648,77.8757553100586,-463.9661560058594,-109924.0078125,-57182.3125,-14443.40234375,-3.9355313777923584,-30.711854934692383,-295.6997375488281,55886.5625,-37100.3828125,2568.823974609375,-35.18980407714844,15.801841735839844,76.2680892944336,-8557.6083984375,-22663.34375,817.2471923828125,-0.0083160400390625,-0.00614166259765625,-0.0133514404296875,-0.01766204833984375,-0.01262664794921875,-0.0152587890625,-0.0051116943359375,-0.0244903564453125,-0.00926971435546875,-0.0087738037109375,-0.020904541015625,-0.0139617919921875,-0.01102447509765625,-0.0122833251953125,-0.00461578369140625,-0.0313568115234375,0.107269287109375,-0.0091552734375,0.11871337890625,0.104827880859375,0.032806396484375,0.111083984375,0.099029541015625,0.044403076171875,0.09857177734375,0.0946044921875,0.122833251953125,0.1055908203125,-0.047760009765625,0.12603759765625,0.05340576171875,0.070953369140625,9.715423583984375,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.597366333007812,75.88672637939453,-453.6454772949219,-107757.5625,-55498.71484375,-14163.3359375,-1.9516372680664062,-30.852333068847656,-306.04608154296875,58077.1171875,-38725.046875,2829.096923828125,-35.30772018432617,16.095861434936523,74.62450408935547,-8683.31640625,-22706.728515625,790.9658203125,0.0009918212890625,0.00049591064453125,0.00041961669921875,0.00110626220703125,0.0025177001953125,0.000762939453125,-0.0006103515625,-0.0002288818359375,-0.0005340576171875,0.0019073486328125,0.00240325927734375,0.00034332275390625,-0.00030517578125,0.0025177001953125,0.0014495849609375,0.00179290771484375,0.14862060546875,0.280609130859375,0.117950439453125,0.11077880859375,0.1019287109375,0.104217529296875,0.113372802734375,0.067901611328125,0.099029541015625,0.096435546875,0.10894775390625,0.104827880859375,0.038299560546875,0.179443359375,0.0592041015625,0.06866455078125,10.752593040466309,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.479867935180664,74.1651840209961,-440.6910095214844,-105161.90625,-54483.671875,-13868.0400390625,-0.03240799158811569,-31.052730560302734,-315.93194580078125,60156.234375,-40409.4140625,3403.4541015625,-35.034942626953125,16.374473571777344,76.26779174804688,-8409.5322265625,-22692.1171875,798.4248657226562,0.00614166259765625,0.010223388671875,0.01422882080078125,0.01712799072265625,0.0139617919921875,0.01331329345703125,0.00888824462890625,0.0249481201171875,0.00782012939453125,0.0115966796875,0.02166748046875,0.01636505126953125,0.01216888427734375,0.01209259033203125,0.00553131103515625,0.030670166015625,0.09185791015625,-0.038909912109375,0.086517333984375,0.1129150390625,0.153350830078125,0.100860595703125,0.095367431640625,0.084381103515625,0.102386474609375,0.108795166015625,0.10284423828125,0.104827880859375,0.134429931640625,0.2166748046875,0.08544921875,0.06378173828125,25.27295684814453,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.123030662536621,71.88042449951172,-430.0957336425781,-102533.765625,-53175.046875,-13629.4521484375,1.6726964712142944,-32.38178253173828,-327.9305725097656,62506.921875,-41818.9609375,3837.022216796875,-35.181034088134766,16.104564666748047,75.8056640625,-8685.740234375,-22683.443359375,791.2556762695312,0.0011444091796875,-0.00110626220703125,-0.0006103515625,-0.00026702880859375,0.0012969970703125,-0.00011444091796875,-0.00331878662109375,-0.0008392333984375,0.00141143798828125,-0.0008392333984375,0.00057220458984375,-0.00102996826171875,-0.00026702880859375,0.00026702880859375,-0.00034332275390625,-0.00141143798828125,0.061187744140625,0.1123046875,0.128173828125,0.10345458984375,-0.04058837890625,0.1123046875,0.11077880859375,0.1116943359375,0.1129150390625,0.106658935546875,0.12359619140625,0.1025390625,0.17425537109375,0.23193359375,0.09613037109375,0.05706787109375,35.29892349243164,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.907453536987305,69.5306625366211,-418.1827697753906,-100058.09375,-52069.078125,-13235.5830078125,3.8620166778564453,-33.57714080810547,-338.404052734375,64563.96484375,-43363.65625,4375.09619140625,-35.345272064208984,16.256052017211914,76.507568359375,-8561.5546875,-22780.365234375,847.2863159179688,-0.0052642822265625,-0.00888824462890625,-0.01361846923828125,-0.0165557861328125,-0.0136566162109375,-0.012664794921875,-0.00675201416015625,-0.02567291259765625,-0.0063323974609375,-0.0101470947265625,-0.017852783203125,-0.0173187255859375,-0.01018524169921875,-0.011749267578125,-0.0040435791015625,-0.0299072265625,0.21026611328125,0.130157470703125,0.072021484375,0.10406494140625,0.110931396484375,0.10162353515625,0.094451904296875,0.0836181640625,0.09857177734375,0.098876953125,0.10955810546875,0.09796142578125,0.21026611328125,0.20660400390625,0.111083984375,0.050811767578125,11.444038391113281,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.677053451538086,66.79144287109375,-406.4347839355469,-96853.7109375,-50518.52734375,-12766.978515625,6.11654806137085,-35.30072784423828,-350.3095703125,66710.734375,-44880.125,5058.54736328125,-35.42555236816406,15.863069534301758,75.93494415283203,-8630.58984375,-22718.73046875,917.7515258789062,0.001373291015625,0.000762939453125,0.00102996826171875,0.00072479248046875,0.00057220458984375,0.0005340576171875,0.00152587890625,0.00171661376953125,0.00057220458984375,0.00064849853515625,0.0005340576171875,0.0028228759765625,0.00202178955078125,-0.00102996826171875,-0.00049591064453125,0.00232696533203125,0.00732421875,0.183868408203125,0.117645263671875,0.114288330078125,0.087738037109375,0.107421875,0.10772705078125,0.194244384765625,0.10833740234375,0.11383056640625,0.082550048828125,0.102996826171875,0.2374267578125,0.21575927734375,0.135498046875,0.046844482421875,11.098316192626953,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.550339698791504,64.94790649414062,-396.7322082519531,-94322.96875,-49288.4765625,-12559.13671875,7.237071990966797,-37.318458557128906,-360.7479248046875,68726.546875,-46392.0,5541.310546875,-35.45856857299805,16.15651512145996,75.584228515625,-8551.025390625,-22558.599609375,835.9771118164062,0.01007080078125,0.0083160400390625,0.01369476318359375,0.01888275146484375,0.0125885009765625,0.01605987548828125,0.0089263916015625,0.02368927001953125,0.0078582763671875,0.00934600830078125,0.020294189453125,0.01804351806640625,0.0092315673828125,0.01163482666015625,0.006103515625,0.030670166015625,0.1177978515625,0.079345703125,0.120391845703125,0.112457275390625,0.10040283203125,0.11260986328125,0.1165771484375,0.127716064453125,0.115814208984375,0.11138916015625,0.094757080078125,0.116119384765625,0.284271240234375,0.18951416015625,0.15289306640625,0.0384521484375,24.23578643798828,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.292104721069336,62.40074920654297,-383.12628173828125,-91515.859375,-48062.953125,-11971.73046875,8.488213539123535,-39.5727424621582,-372.6184997558594,71038.125,-48104.7265625,6045.89599609375,-35.45861053466797,16.033201217651367,75.32504272460938,-8413.8427734375,-22616.970703125,919.6784057617188,0.000152587890625,-0.001373291015625,-0.00034332275390625,0.00030517578125,0.00019073486328125,-0.00064849853515625,-0.00270843505859375,0.00049591064453125,-0.00041961669921875,-0.0005340576171875,-0.000152587890625,-0.00102996826171875,0.00026702880859375,0.00019073486328125,-0.00152587890625,-0.001373291015625,0.086212158203125,0.1849365234375,0.088348388671875,0.108795166015625,-0.030975341796875,0.09490966796875,0.10223388671875,0.0164794921875,0.10162353515625,0.105133056640625,0.113677978515625,0.110015869140625,0.33355712890625,0.1788330078125,0.167236328125,0.03448486328125,24.581510543823242,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.940191268920898,59.576900482177734,-370.4512939453125,-88891.46875,-46702.8203125,-11595.423828125,9.464070320129395,-42.00852584838867,-385.5548095703125,73318.75,-49725.0625,6586.06103515625,-35.21847152709961,16.251184463500977,75.4936752319336,-8559.6162109375,-22858.318359375,788.4237670898438,-0.007171630859375,-0.009002685546875,-0.0140380859375,-0.01583099365234375,-0.012359619140625,-0.01583099365234375,-0.00690460205078125,-0.02490997314453125,-0.00629425048828125,-0.00946044921875,-0.0206756591796875,-0.0154876708984375,-0.00972747802734375,-0.01190185546875,-0.00461578369140625,-0.03101348876953125,0.052642822265625,-0.110626220703125,0.12542724609375,0.0994873046875,0.1239013671875,0.110321044921875,0.106658935546875,0.097198486328125,0.104522705078125,0.106658935546875,0.103759765625,0.101776123046875,0.371551513671875,0.17791748046875,0.18707275390625,0.028839111328125,14.209822654724121,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.652883529663086,57.03029251098633,-359.8381652832031,-85822.78125,-45098.58203125,-11111.2216796875,10.794769287109375,-44.65324783325195,-397.55450439453125,75808.4375,-51454.69140625,7268.48193359375,-35.604469299316406,16.21771240234375,75.87615203857422,-8646.2275390625,-22762.234375,916.6001586914062,0.001678466796875,0.00133514404296875,-0.0005340576171875,0.0016021728515625,0.0009918212890625,0.001373291015625,0.00156402587890625,0.0009918212890625,0.00125885009765625,0.0018310546875,0.00125885009765625,0.00152587890625,0.00102996826171875,0.001220703125,0.0,0.0019073486328125,0.13885498046875,0.073699951171875,0.073699951171875,0.115966796875,0.04638671875,0.094451904296875,0.08941650390625,0.08148193359375,0.120697021484375,0.116729736328125,0.1385498046875,0.099029541015625,0.367889404296875,0.19012451171875,0.19775390625,0.02685546875,9.715423583984375,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.329015731811523,54.46368408203125,-345.2274169921875,-82744.3125,-43980.5390625,-10862.5732421875,11.606365203857422,-48.25144958496094,-409.1476745605469,77884.90625,-53369.5546875,8062.97412109375,-35.336097717285156,16.09425926208496,75.47481536865234,-8213.185546875,-22783.8046875,828.333251953125,0.00698089599609375,0.009765625,0.01277923583984375,0.01781463623046875,0.01354217529296875,0.0151824951171875,0.00919342041015625,0.0255584716796875,0.00713348388671875,0.0092315673828125,0.019378662109375,0.01689910888671875,0.01117706298828125,0.010223388671875,0.005340576171875,0.03070831298828125,-0.012054443359375,0.179901123046875,0.09613037109375,0.0994873046875,-0.0030517578125,0.10589599609375,0.108795166015625,0.180511474609375,0.09735107421875,0.087432861328125,0.039215087890625,0.09490966796875,0.34088134765625,0.1947021484375,0.2166748046875,0.01983642578125,22.852895736694336,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.639859199523926,51.42312240600586,-332.9580078125,-80033.8046875,-42290.66796875,-10366.4990234375,13.684325218200684,-50.979373931884766,-422.5238952636719,80265.25,-54883.27734375,8903.642578125,-35.39748001098633,16.194534301757812,75.21389770507812,-8647.7421875,-22778.376953125,819.1737670898438,0.0017547607421875,-0.00194549560546875,-0.00278472900390625,0.0003814697265625,0.0,-0.00011444091796875,-0.00202178955078125,-0.00263214111328125,-0.00041961669921875,-0.00080108642578125,-0.0009918212890625,-0.00152587890625,-0.0006866455078125,3.814697265625e-05,-0.0009918212890625,-0.00110626220703125,0.080108642578125,-0.09613037109375,0.124664306640625,0.089874267578125,-0.057220458984375,0.10528564453125,0.114898681640625,0.188751220703125,0.09765625,0.0970458984375,0.080108642578125,0.106964111328125,0.316314697265625,0.2056884765625,0.22857666015625,0.02716064453125,22.852895736694336,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.249902725219727,48.915096282958984,-320.3757019042969,-76618.3828125,-40907.82421875,-9935.681640625,14.687849044799805,-54.78718185424805,-435.2419738769531,82469.046875,-56257.203125,9559.38671875,-35.430908203125,16.475210189819336,75.8946533203125,-8610.3681640625,-22715.703125,819.6801147460938,-0.00782012939453125,-0.007476806640625,-0.01300811767578125,-0.01796722412109375,-0.0127410888671875,-0.015716552734375,-0.0074005126953125,-0.0231170654296875,-0.00881195068359375,-0.00965118408203125,-0.01972198486328125,-0.01667022705078125,-0.00888824462890625,-0.01117706298828125,-0.00537872314453125,-0.0287628173828125,0.142822265625,0.10162353515625,0.10894775390625,0.10772705078125,0.1812744140625,0.09857177734375,0.093536376953125,-0.00213623046875,0.111541748046875,0.10711669921875,0.171966552734375,0.1092529296875,0.283966064453125,0.1519775390625,0.2362060546875,0.034332275390625,12.82693099975586,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.075519561767578,45.92847442626953,-307.46075439453125,-73903.0390625,-39177.9140625,-9554.734375,16.02363395690918,-57.98932647705078,-444.408935546875,84385.953125,-57806.41796875,10262.154296875,-35.21323013305664,16.351699829101562,75.08264923095703,-8814.720703125,-22631.96875,816.2529296875,-0.0003814697265625,7.62939453125e-05,0.00194549560546875,0.0008392333984375,0.00263214111328125,0.00232696533203125,-0.001983642578125,0.00301361083984375,0.00095367431640625,0.000762939453125,0.0017547607421875,0.00041961669921875,0.00362396240234375,0.001373291015625,-7.62939453125e-05,0.001678466796875,0.115509033203125,0.096588134765625,0.122222900390625,0.10589599609375,0.10528564453125,0.10955810546875,0.09490966796875,0.104827880859375,0.112457275390625,0.105743408203125,0.18646240234375,0.073394775390625,0.245361328125,0.198974609375,0.240478515625,0.034332275390625,12.481207847595215,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.71064281463623,42.754676818847656,-294.4627685546875,-70916.234375,-37812.4296875,-9445.763671875,16.550537109375,-60.87606430053711,-456.2995910644531,86340.2578125,-59173.71875,10660.7626953125,-35.218650817871094,16.17191505432129,75.56450653076172,-8755.818359375,-22622.5,858.1685180664062,0.0078582763671875,0.01041412353515625,0.0133514404296875,0.01758575439453125,0.0122833251953125,0.01659393310546875,0.0081634521484375,0.0244140625,0.00858306884765625,0.00843048095703125,0.0229644775390625,0.01590728759765625,0.00926971435546875,0.013275146484375,0.00396728515625,0.0321197509765625,0.15289306640625,0.227813720703125,0.0848388671875,0.111083984375,0.1025390625,0.10833740234375,0.10467529296875,0.015869140625,0.102691650390625,0.10009765625,0.094757080078125,0.119781494140625,0.145721435546875,0.1129150390625,0.22613525390625,0.02655029296875,22.852895736694336,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.385544776916504,40.242164611816406,-283.0728759765625,-67542.09375,-36376.703125,-9162.982421875,16.517179489135742,-63.116981506347656,-467.40777587890625,88299.796875,-60467.12109375,11130.8212890625,-35.5150146484375,15.739043235778809,75.56436157226562,-8327.205078125,-22822.689453125,796.0040893554688,-0.0003814697265625,0.00091552734375,-0.00026702880859375,0.00026702880859375,-0.000457763671875,-0.001983642578125,0.0005340576171875,-0.00278472900390625,0.000152587890625,-0.0030517578125,-0.0018310546875,-0.000152587890625,-0.00164031982421875,-0.0008392333984375,-0.00019073486328125,-0.0017547607421875,0.09185791015625,0.139923095703125,0.123138427734375,0.084686279296875,0.237884521484375,0.109710693359375,0.113677978515625,0.1361083984375,0.1068115234375,0.106048583984375,0.02288818359375,0.13153076171875,0.13946533203125,-0.009765625,0.20843505859375,0.034942626953125,25.61867904663086,1.2499618530273438
