,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4109164476394653,13.977036476135254,-912.8912963867188,-288971.5,5026.3701171875,374.5421447753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.0092315673828125,-0.01590728759765625,-0.0218963623046875,-0.0138092041015625,-0.0186920166015625,-0.010223388671875,-0.030517578125,-0.00957489013671875,-0.00946044921875,-0.02979278564453125,-0.0249481201171875,-0.0165557861328125,-0.01140594482421875,-0.00682830810546875,-0.03734588623046875,0.02410888671875,0.0579833984375,0.081024169921875,0.07293701171875,0.025787353515625,0.07843017578125,-0.00244140625,0.0616455078125,0.09979248046875,0.08209228515625,0.098114013671875,0.074615478515625,0.077056884765625,-0.60455322265625,-0.672607421875,0.164794921875,-1.7699568271636963,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.245681643486023,14.115645408630371,-912.0545043945312,-288887.09375,4954.72998046875,341.0077209472656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.000152587890625,-0.00087738037109375,-0.0018310546875,0.00030517578125,0.0003814697265625,-0.00091552734375,-0.0022125244140625,-0.00072479248046875,0.00080108642578125,-0.00057220458984375,-0.0087738037109375,-0.01007080078125,-0.00171661376953125,0.00152587890625,-0.001220703125,0.0860595703125,0.081634521484375,0.072479248046875,0.077667236328125,0.08148193359375,0.076751708984375,0.0897216796875,0.08697509765625,0.0537109375,0.10223388671875,0.059051513671875,0.1129150390625,0.076751708984375,-0.1190185546875,-1.448211669921875,-1.5057373046875,-6.801817417144775,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7636604309082031,14.828934669494629,-912.4190673828125,-289480.9375,5334.4130859375,246.17941284179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.01194000244140625,0.01621246337890625,0.02323150634765625,0.015869140625,0.01956939697265625,0.009918212890625,0.03025054931640625,0.01102447509765625,0.01434326171875,0.0323486328125,0.027923583984375,0.01300811767578125,0.01461029052734375,0.00766754150390625,0.03936767578125,0.0927734375,0.079803466796875,0.063629150390625,0.08026123046875,0.086517333984375,0.07965087890625,0.087890625,0.087890625,0.15899658203125,0.10955810546875,0.036773681640625,0.079345703125,0.07720947265625,0.885772705078125,0.723724365234375,-0.099945068359375,10.495203018188477,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39303767681121826,15.221940040588379,-915.1558227539062,-289856.46875,5616.158203125,-10.418102264404297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00164031982421875,0.0009918212890625,0.00270843505859375,0.00331878662109375,0.0012969970703125,0.00331878662109375,0.00156402587890625,-3.814697265625e-05,0.00133514404296875,0.0034332275390625,0.00885009765625,0.00965118408203125,0.0008392333984375,0.00293731689453125,0.00263214111328125,0.094757080078125,0.081939697265625,0.08819580078125,0.086517333984375,0.077056884765625,0.087738037109375,0.1104736328125,0.13275146484375,0.05462646484375,0.208740234375,-0.0146484375,0.039825439453125,0.074920654296875,0.346527099609375,1.48681640625,1.797027587890625,9.551729202270508,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03380806744098663,15.24129867553711,-916.0725708007812,-290397.25,5301.59228515625,-87.19551086425781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00926971435546875,-0.01659393310546875,-0.02033233642578125,-0.01590728759765625,-0.01800537109375,-0.0113677978515625,-0.03147125244140625,-0.008697509765625,-0.0122833251953125,-0.02796173095703125,-0.02689361572265625,-0.0164794921875,-0.01373291015625,-0.0067138671875,-0.037384033203125,0.099029541015625,0.086517333984375,0.053558349609375,0.07720947265625,0.06805419921875,0.0775146484375,0.0482177734375,0.08880615234375,0.10101318359375,-0.06103515625,0.0384521484375,0.061798095703125,0.071868896484375,-0.306854248046875,-0.6915283203125,0.1025390625,-9.003255844116211,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2525111436843872,15.400568008422852,-915.9229736328125,-290430.71875,5691.48876953125,-4.964046955108643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,0.00057220458984375,0.00034332275390625,0.0006103515625,-0.00110626220703125,-0.00118255615234375,-0.002899169921875,-0.00209808349609375,0.00049591064453125,-0.00041961669921875,-0.00232696533203125,-0.00823974609375,-0.00644683837890625,-0.0002288818359375,-0.00133514404296875,-0.0035858154296875,0.060272216796875,0.076751708984375,0.084991455078125,0.0701904296875,0.066070556640625,0.070953369140625,0.10467529296875,0.1007080078125,0.103759765625,-0.00244140625,0.101165771484375,0.0848388671875,0.077972412109375,-0.181427001953125,-1.2939453125,-1.417236328125,-6.487326145172119,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6040125489234924,15.474346160888672,-914.7295532226562,-290301.4375,5935.3447265625,-5.013503074645996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.01117706298828125,0.0171661376953125,0.02300262451171875,0.016937255859375,0.01979827880859375,0.00896453857421875,0.03177642822265625,0.0093841552734375,0.01255035400390625,0.02819061279296875,0.02532958984375,0.013885498046875,0.0145721435546875,0.0054168701171875,0.03719329833984375,0.082855224609375,0.080718994140625,0.08087158203125,0.064544677734375,0.072479248046875,0.074615478515625,0.12115478515625,0.09429931640625,0.05950927734375,0.03692626953125,0.095672607421875,0.10955810546875,0.08148193359375,0.4364013671875,0.49224853515625,-0.201568603515625,7.979272842407227,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.069101333618164,15.491433143615723,-913.3916625976562,-289683.3125,6268.1845703125,-268.7727355957031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.00293731689453125,0.002288818359375,0.0017547607421875,0.001678466796875,0.0016021728515625,0.004730224609375,0.00194549560546875,0.00156402587890625,-0.0009918212890625,0.0012969970703125,0.006866455078125,0.0109100341796875,0.00240325927734375,-0.00156402587890625,0.00392913818359375,0.0701904296875,0.077972412109375,0.074462890625,0.0732421875,0.086669921875,0.074920654296875,0.1336669921875,0.12908935546875,0.06591796875,0.1251220703125,0.078582763671875,0.10711669921875,0.075836181640625,0.224151611328125,1.27044677734375,1.454620361328125,6.721307754516602,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8562161326408386,15.527129173278809,-912.8970947265625,-289346.25,6454.81884765625,-139.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.00926971435546875,-0.01712799072265625,-0.0217437744140625,-0.01537322998046875,-0.01903533935546875,-0.01087188720703125,-0.030517578125,-0.01007080078125,-0.0113677978515625,-0.0278472900390625,-0.02292633056640625,-0.0121307373046875,-0.01415252685546875,-0.00762939453125,-0.03719329833984375,0.095367431640625,0.07904052734375,0.076751708984375,0.08575439453125,0.050201416015625,0.08758544921875,-0.02044677734375,0.10467529296875,0.0872802734375,0.0787353515625,0.078125,0.08453369140625,0.07354736328125,-0.395965576171875,-0.2044677734375,0.565032958984375,-3.656904458999634,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4982479810714722,16.025972366333008,-912.1218872070312,-288769.125,6692.6240234375,-279.770263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.0009918212890625,-0.00213623046875,-0.0018310546875,-0.00247955322265625,-0.0006866455078125,-0.0025177001953125,-0.00423431396484375,-0.0011444091796875,-0.0006103515625,-0.000457763671875,-0.00888824462890625,-0.01102447509765625,-0.00087738037109375,-0.002288818359375,-0.003509521484375,0.0665283203125,0.06256103515625,0.072021484375,0.0787353515625,0.050811767578125,0.0640869140625,0.0616455078125,-0.07049560546875,0.15716552734375,0.09979248046875,0.0921630859375,0.073699951171875,0.078887939453125,-0.187835693359375,-1.52679443359375,-1.72149658203125,-5.858343601226807,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.285239338874817,16.70313835144043,-908.8018188476562,-287931.34375,7230.03515625,-51.18122863769531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.01209259033203125,0.01697540283203125,0.0218963623046875,0.0156402587890625,0.01941680908203125,0.01049041748046875,0.0311279296875,0.0107574462890625,0.00988006591796875,0.02887725830078125,0.02330780029296875,0.01316070556640625,0.0164794921875,0.00629425048828125,0.03997802734375,0.0408935546875,0.05645751953125,0.06011962890625,0.081329345703125,0.07598876953125,0.082855224609375,0.08697509765625,0.0128173828125,0.00946044921875,0.07720947265625,0.07476806640625,0.0262451171875,0.07598876953125,0.5242919921875,0.366973876953125,-0.276336669921875,7.66478157043457,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.713578462600708,16.899208068847656,-907.037353515625,-287672.65625,7466.23828125,165.5620880126953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.00316619873046875,0.00225067138671875,0.005340576171875,0.0018310546875,-0.00091552734375,0.00461578369140625,0.004425048828125,0.0018310546875,0.00019073486328125,0.00446319580078125,0.00904083251953125,0.01171112060546875,0.00400543212890625,0.0006103515625,0.00308990478515625,0.035247802734375,0.089569091796875,0.059661865234375,0.076751708984375,0.044097900390625,0.088653564453125,0.0836181640625,0.0616455078125,0.0494384765625,0.0311279296875,0.1849365234375,0.04730224609375,0.08056640625,0.452880859375,1.39312744140625,1.822662353515625,-2.713430643081665,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24974718689918518,17.398191452026367,-905.4121704101562,-287040.65625,7567.25390625,370.8387451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00995635986328125,-0.01598358154296875,-0.02147674560546875,-0.0160980224609375,-0.0180816650390625,-0.00934600830078125,-0.03055572509765625,-0.008697509765625,-0.0104522705078125,-0.02727508544921875,-0.0218963623046875,-0.0080108642578125,-0.0125885009765625,-0.00637054443359375,-0.03658294677734375,0.06103515625,0.076141357421875,0.08575439453125,0.065460205078125,0.0335693359375,0.066375732421875,0.09613037109375,0.08514404296875,0.0811767578125,0.0799560546875,-0.10284423828125,0.081634521484375,0.0775146484375,-0.225372314453125,0.0506591796875,1.00982666015625,-3.97139573097229,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19545242190361023,17.202167510986328,-904.067138671875,-286785.71875,7904.8369140625,347.0867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0016021728515625,-0.00202178955078125,-0.00171661376953125,0.00011444091796875,-0.00247955322265625,-0.00537872314453125,-0.0041961669921875,7.62939453125e-05,-0.0002288818359375,-0.00530242919921875,-0.009918212890625,-0.01239776611328125,-0.0019073486328125,-0.000457763671875,-0.0023651123046875,0.112152099609375,0.075836181640625,0.086822509765625,0.072021484375,0.0714111328125,0.06683349609375,0.0836181640625,0.0970458984375,0.05462646484375,0.06805419921875,0.106048583984375,0.083465576171875,0.0732421875,-0.430755615234375,-1.469879150390625,-1.7010498046875,-7.745291233062744,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07022896409034729,16.98760414123535,-903.077880859375,-286436.15625,8049.0302734375,428.85980224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0127410888671875,0.01659393310546875,0.0226593017578125,0.01743316650390625,0.018463134765625,0.0081634521484375,0.0298309326171875,0.0125885009765625,0.01224517822265625,0.02899169921875,0.0237274169921875,0.0099945068359375,0.01552581787109375,0.006103515625,0.038604736328125,0.09765625,0.07781982421875,0.072174072265625,0.077667236328125,0.068359375,0.071563720703125,0.0701904296875,0.0958251953125,0.069580078125,0.08056640625,0.075225830078125,0.105743408203125,0.07904052734375,0.4974365234375,0.24444580078125,-0.40924072265625,7.350290298461914,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9286080002784729,17.006694793701172,-905.1360473632812,-286843.1875,7914.2587890625,469.4871826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00423431396484375,0.00331878662109375,0.0020599365234375,0.00125885009765625,0.00202178955078125,0.00370025634765625,0.00415802001953125,0.00110626220703125,0.00091552734375,0.0048065185546875,0.01026153564453125,0.01190185546875,0.002288818359375,0.00026702880859375,0.00431060791015625,0.0860595703125,0.075531005859375,0.07232666015625,0.072174072265625,0.102081298828125,0.07720947265625,0.11962890625,0.07537841796875,0.08087158203125,0.05706787109375,0.021514892578125,0.10772705078125,0.0787353515625,0.714263916015625,1.607818603515625,1.6595458984375,5.463342666625977,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.339582085609436,17.55868911743164,-904.9198608398438,-287158.40625,7854.56884765625,287.7749328613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0110626220703125,-0.0157928466796875,-0.02166748046875,-0.0144195556640625,-0.018310546875,-0.01140594482421875,-0.02895355224609375,-0.01064300537109375,-0.0106048583984375,-0.027008056640625,-0.02368927001953125,-0.01186370849609375,-0.0146484375,-0.005645751953125,-0.038909912109375,0.080718994140625,0.074615478515625,0.071258544921875,0.072784423828125,0.113372802734375,0.0787353515625,0.155029296875,0.20721435546875,0.08453369140625,0.07476806640625,0.0982666015625,0.071258544921875,0.07659912109375,-0.2056884765625,-0.35491943359375,0.388641357421875,-7.116308689117432,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,17.649547576904297,-905.5533447265625,-286907.0,7715.515625,135.64077758789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00331878662109375,-0.002593994140625,-0.00186920166015625,-0.00225067138671875,-0.00118255615234375,-0.0038909912109375,-0.00370025634765625,-0.001373291015625,-0.00091552734375,-0.001983642578125,-0.01102447509765625,-0.01251220703125,-0.00148773193359375,0.0003814697265625,-0.0035858154296875,0.08209228515625,0.07843017578125,0.068359375,0.075225830078125,0.0946044921875,0.0836181640625,0.13519287109375,0.03997802734375,0.07598876953125,0.03875732421875,0.042877197265625,0.040435791015625,0.073394775390625,-0.261077880859375,-1.39373779296875,-1.53717041015625,-8.059782028198242,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2821707725524902,18.396127700805664,-902.8016357421875,-286979.625,7743.466796875,61.03237533569336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.01010894775390625,0.0171661376953125,0.021209716796875,0.01598358154296875,0.01911163330078125,0.01003265380859375,0.03223419189453125,0.009613037109375,0.01262664794921875,0.02773284912109375,0.02262115478515625,0.01270294189453125,0.013580322265625,0.0064849853515625,0.03849029541015625,0.074005126953125,0.08209228515625,0.063934326171875,0.076751708984375,0.0579833984375,0.082550048828125,-0.064697265625,-0.04302978515625,0.0640869140625,0.086669921875,0.07568359375,0.05706787109375,0.075225830078125,0.416107177734375,0.19256591796875,-0.1605224609375,6.406816482543945,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,18.503938674926758,-903.3692016601562,-286676.09375,7231.44873046875,-109.70989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00396728515625,0.0022125244140625,0.00247955322265625,0.001983642578125,0.00331878662109375,0.00431060791015625,0.0052642822265625,0.00141143798828125,0.00049591064453125,0.0054168701171875,0.00980377197265625,0.01422882080078125,0.00118255615234375,0.00072479248046875,0.0060272216796875,0.055999755859375,0.079345703125,0.07171630859375,0.075531005859375,0.080718994140625,0.064239501953125,0.0634765625,0.06195068359375,0.08819580078125,0.052490234375,0.09124755859375,0.075225830078125,0.07843017578125,0.5047607421875,1.430206298828125,1.761016845703125,7.035799026489258,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5306930541992188,18.895645141601562,-902.5988159179688,-286061.71875,7554.91650390625,-72.42594909667969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00972747802734375,-0.016021728515625,-0.02105712890625,-0.0152587890625,-0.0186920166015625,-0.0107574462890625,-0.03032684326171875,-0.0081634521484375,-0.01251220703125,-0.02567291259765625,-0.02422332763671875,-0.011749267578125,-0.01373291015625,-0.0067138671875,-0.0374603271484375,0.0775146484375,0.05859375,0.069580078125,0.080718994140625,0.0836181640625,0.08209228515625,0.0299072265625,0.07171630859375,0.07904052734375,0.1025390625,0.12115478515625,0.08514404296875,0.07476806640625,-0.216522216796875,-0.089263916015625,0.243682861328125,-2.713430643081665,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.084659099578857,19.06080436706543,-899.7518920898438,-285651.6875,7492.09130859375,54.2309455871582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.001068115234375,-0.00240325927734375,-0.00125885009765625,-0.00057220458984375,-0.0014495849609375,-0.001983642578125,-0.00568389892578125,-0.0016021728515625,0.0,-0.0040435791015625,-0.00873565673828125,-0.00949859619140625,-0.00072479248046875,-0.0008392333984375,-0.00484466552734375,0.0946044921875,0.06683349609375,0.081939697265625,0.070953369140625,0.08514404296875,0.077667236328125,0.0689697265625,0.07476806640625,0.0238037109375,0.0439453125,0.16326904296875,0.0732421875,0.077362060546875,-0.330047607421875,-1.324920654296875,-1.464080810546875,-6.487326145172119,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.39042329788208,18.83837127685547,-897.7077026367188,-285235.8125,7367.4140625,-27.571674346923828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0119781494140625,0.01575469970703125,0.021514892578125,0.01605987548828125,0.0202178955078125,0.0115203857421875,0.03082275390625,0.00946044921875,0.01140594482421875,0.029296875,0.0212860107421875,0.01636505126953125,0.01483917236328125,0.00736236572265625,0.0370025634765625,0.043487548828125,0.0665283203125,0.0701904296875,0.07537841796875,0.14190673828125,0.07080078125,0.08819580078125,0.10223388671875,0.10955810546875,0.0982666015625,0.023345947265625,0.071258544921875,0.0775146484375,0.6866455078125,0.2093505859375,0.068817138671875,6.406816482543945,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.227883338928223,19.089649200439453,-896.232177734375,-284722.6875,7203.146484375,-19.964500427246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.00179290771484375,0.00202178955078125,0.00392913818359375,0.00484466552734375,0.0011444091796875,0.00499725341796875,0.00408172607421875,0.00152587890625,0.0020599365234375,0.007781982421875,0.01194000244140625,0.0090789794921875,0.00152587890625,0.00057220458984375,0.006866455078125,0.077362060546875,0.06591796875,0.085906982421875,0.074920654296875,0.095977783203125,0.063018798828125,0.09185791015625,0.0970458984375,-0.01556396484375,0.08209228515625,0.068511962890625,0.08209228515625,0.076446533203125,0.666046142578125,1.295166015625,1.62841796875,5.777833938598633,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.390707015991211,18.94989776611328,-894.03662109375,-284212.5625,7072.57763671875,95.65556335449219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0110626220703125,-0.0147247314453125,-0.02105712890625,-0.01468658447265625,-0.01995086669921875,-0.0090789794921875,-0.031890869140625,-0.00850677490234375,-0.011444091796875,-0.02796173095703125,-0.02101898193359375,-0.01506805419921875,-0.014495849609375,-0.0074005126953125,-0.03620147705078125,0.084075927734375,0.077972412109375,0.069122314453125,0.07720947265625,0.077362060546875,0.08209228515625,0.052490234375,0.093994140625,0.06683349609375,0.0396728515625,0.0732421875,0.09490966796875,0.07568359375,-0.4052734375,-0.059661865234375,0.223846435546875,-4.600378513336182,1.2499618530273438
