,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.960241317749023,15.364855766296387,-505.1285095214844,-150152.078125,14438.509765625,-1860.9932861328125,-7.199319362640381,-19.281497955322266,-215.6429443359375,78175.0859375,12302.171875,-5753.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0058746337890625,0.006561279296875,0.00949859619140625,0.0052642822265625,0.00827789306640625,0.00339508056640625,0.0128173828125,0.003509521484375,0.00385284423828125,0.0112152099609375,0.00823974609375,0.00812530517578125,0.008392333984375,0.0035858154296875,0.01739501953125,0.09002685546875,0.042266845703125,0.086669921875,0.096893310546875,0.08392333984375,0.10528564453125,0.0982666015625,0.092926025390625,0.10650634765625,0.062408447265625,0.0909423828125,0.087432861328125,0.07659912109375,0.0823974609375,-0.12237548828125,0.09613037109375,4.953858375549316,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.022221565246582,15.926956176757812,-504.6675109863281,-150828.03125,14201.787109375,-1923.527587890625,-7.321865558624268,-19.450843811035156,-215.42654418945312,77829.0625,12255.2421875,-5899.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00720977783203125,-0.0112152099609375,-0.01323699951171875,-0.0101470947265625,-0.012054443359375,-0.006103515625,-0.02048492431640625,-0.00518798828125,-0.00766754150390625,-0.0160980224609375,-0.01781463623046875,-0.00911712646484375,-0.00885009765625,-0.0049591064453125,-0.02521514892578125,0.10986328125,0.16326904296875,0.087738037109375,0.10894775390625,0.1031494140625,0.08941650390625,0.08544921875,0.10101318359375,0.095367431640625,0.12237548828125,0.115509033203125,0.089111328125,0.10406494140625,0.11749267578125,-0.58349609375,0.096435546875,-0.5340597629547119,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.658426761627197,16.105274200439453,-504.9931640625,-150558.5,13877.357421875,-1909.8319091796875,-7.233238220214844,-19.254127502441406,-216.66160583496094,78032.1796875,12085.9765625,-5794.52294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00293731689453125,-0.00637054443359375,-0.008697509765625,-0.0048828125,-0.00904083251953125,-0.00598907470703125,-0.01544952392578125,-0.0029754638671875,-0.005340576171875,-0.01140594482421875,-0.0107574462890625,-0.00507354736328125,-0.00640869140625,-0.00213623046875,-0.01598358154296875,0.118560791015625,0.125732421875,0.1141357421875,0.10162353515625,0.0872802734375,0.099029541015625,0.0970458984375,0.098419189453125,0.11810302734375,0.1318359375,0.091552734375,0.0994873046875,0.119171142578125,0.09521484375,-0.628662109375,0.103607177734375,3.429436445236206,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.8431501388549805,16.057098388671875,-505.8368835449219,-151256.4375,13879.833984375,-1907.5252685546875,-7.46535062789917,-19.19978904724121,-214.3253936767578,77707.671875,11929.4111328125,-5810.64990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00732421875,0.01377105712890625,0.0142669677734375,0.010986328125,0.0124359130859375,0.0075531005859375,0.01956939697265625,0.0063323974609375,0.0072479248046875,0.01796722412109375,0.0106048583984375,0.01079559326171875,0.00926971435546875,0.0069427490234375,0.0251007080078125,0.10009765625,0.0897216796875,0.081939697265625,0.10101318359375,0.0994873046875,0.106201171875,0.102386474609375,0.103607177734375,0.099029541015625,0.11749267578125,0.117034912109375,0.093231201171875,0.103912353515625,0.11688232421875,-0.55328369140625,0.0933837890625,10.441776275634766,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.096953392028809,16.091835021972656,-505.8914794921875,-150817.421875,13894.7373046875,-2056.21142578125,-7.438098907470703,-18.900840759277344,-212.49839782714844,77461.4609375,11894.5380859375,-5769.46435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0060272216796875,0.00850677490234375,0.0092315673828125,0.00843048095703125,0.0077056884765625,0.00675201416015625,0.01178741455078125,0.0041961669921875,0.00354766845703125,0.01132965087890625,0.009002685546875,0.00286102294921875,0.00698089599609375,-0.00049591064453125,0.01682281494140625,0.099639892578125,0.102081298828125,0.11383056640625,0.10772705078125,0.09979248046875,0.092315673828125,0.09796142578125,0.10650634765625,0.11627197265625,0.1373291015625,0.09857177734375,0.090484619140625,0.080413818359375,0.1068115234375,-0.413818359375,0.09368896484375,3.1245522499084473,1.2499618530273438
1439,0.7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.818264961242676,16.27598762512207,-506.10687255859375,-151159.609375,13534.0361328125,-2074.061279296875,-7.5268354415893555,-18.67011070251465,-213.5204315185547,77220.5234375,11634.5849609375,-5833.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0072479248046875,-0.012359619140625,-0.01422882080078125,-0.01010894775390625,-0.0122833251953125,-0.0096893310546875,-0.01888275146484375,-0.00762939453125,-0.00652313232421875,-0.01712799072265625,-0.01163482666015625,-0.00850677490234375,-0.00896453857421875,-0.00507354736328125,-0.02544403076171875,0.098876953125,0.10589599609375,0.107421875,0.09979248046875,0.10345458984375,0.09979248046875,0.099029541015625,0.100860595703125,0.0811767578125,0.00701904296875,0.0823974609375,0.10284423828125,0.086822509765625,0.15838623046875,-0.2996826171875,0.102691650390625,0.07570888102054596,1.2499618530273438
1440,0.72,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.037337303161621,16.084049224853516,-507.1347961425781,-151538.6875,13806.2724609375,-1995.3985595703125,-7.247196674346924,-18.772066116333008,-212.95849609375,77023.03125,11757.1728515625,-5709.947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00431060791015625,-0.00667572021484375,-0.00743865966796875,-0.00621795654296875,-0.00865936279296875,-0.00522613525390625,-0.0136566162109375,-0.00537872314453125,-0.00591278076171875,-0.0099945068359375,-0.0075531005859375,-0.00453948974609375,-0.00621795654296875,-0.0028228759765625,-0.0151824951171875,0.09613037109375,0.093994140625,0.077056884765625,0.09490966796875,0.09857177734375,0.1019287109375,0.100250244140625,0.100555419921875,0.090484619140625,0.147857666015625,0.11566162109375,0.081787109375,0.076141357421875,0.0994873046875,-0.1708984375,0.094757080078125,0.3805932104587555,1.2499618530273438
1441,0.7205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.153472900390625,16.770004272460938,-507.4336242675781,-151623.84375,13310.31640625,-2195.086669921875,-7.274284362792969,-18.282588958740234,-212.1247100830078,77433.1015625,11769.1796875,-5833.00146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00568389892578125,0.01346588134765625,0.0139617919921875,0.01194000244140625,0.0127410888671875,0.00782012939453125,0.02017974853515625,0.0067138671875,0.0063323974609375,0.0179290771484375,0.014190673828125,0.00988006591796875,0.00782012939453125,0.00446319580078125,0.0247955322265625,0.09735107421875,0.08148193359375,0.115509033203125,0.106048583984375,0.1080322265625,0.095977783203125,0.1007080078125,0.101165771484375,0.087432861328125,0.11199951171875,0.088348388671875,0.09033203125,0.077972412109375,0.08148193359375,-0.05279541015625,0.09979248046875,11.051545143127441,1.2499618530273438
1442,0.721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.607787132263184,16.510944366455078,-508.6324462890625,-152353.09375,13464.5126953125,-2339.92041015625,-7.553896903991699,-18.52071189880371,-212.68638610839844,76821.0078125,11794.318359375,-5828.73583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00415802001953125,0.007171630859375,0.0091552734375,0.00751495361328125,0.0081634521484375,0.00507354736328125,0.01373291015625,0.00530242919921875,0.00518798828125,0.01392364501953125,0.0128173828125,0.00743865966796875,0.0063323974609375,-0.00030517578125,0.0164031982421875,0.095062255859375,0.074310302734375,0.095977783203125,0.096435546875,0.097808837890625,0.095367431640625,0.105743408203125,0.097808837890625,0.095672607421875,0.087890625,0.076904296875,0.111083984375,0.101776123046875,0.11566162109375,0.06744384765625,0.098419189453125,3.734320878982544,1.2499618530273438
1443,0.7215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.902366638183594,16.399993896484375,-510.2577819824219,-152424.75,13115.3212890625,-2490.7470703125,-7.274284362792969,-18.534170150756836,-211.34254455566406,76698.7890625,11545.0234375,-5760.20947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00797271728515625,-0.0106048583984375,-0.014495849609375,-0.0075531005859375,-0.01312255859375,-0.00518798828125,-0.02155303955078125,-0.005035400390625,-0.0066375732421875,-0.0168609619140625,-0.0118255615234375,-0.00873565673828125,-0.00972747802734375,-0.00331878662109375,-0.026702880859375,0.10040283203125,0.1141357421875,0.068206787109375,0.094757080078125,0.099029541015625,0.103759765625,0.103607177734375,0.1019287109375,0.106353759765625,0.071258544921875,0.102081298828125,0.113983154296875,0.118560791015625,0.1123046875,0.1251220703125,0.0848388671875,-2.363365888595581,1.2499618530273438
1444,0.722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.532125473022461,16.07482147216797,-510.23895263671875,-152645.203125,13058.115234375,-2454.430419921875,-6.631624698638916,-18.46747398376465,-209.0564727783203,76541.4921875,11754.421875,-5641.09228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0046539306640625,-0.0055694580078125,-0.00835418701171875,-0.00659942626953125,-0.0066375732421875,-0.0037384033203125,-0.01270294189453125,-0.00415802001953125,-0.007171630859375,-0.0118255615234375,-0.0086212158203125,-0.00446319580078125,-0.0067138671875,-0.00209808349609375,-0.01720428466796875,0.099334716796875,0.11688232421875,0.111541748046875,0.1068115234375,0.095977783203125,0.088348388671875,0.09063720703125,0.101470947265625,0.091705322265625,0.122833251953125,0.1324462890625,0.101470947265625,0.091400146484375,0.09246826171875,0.24627685546875,0.102996826171875,-0.5340597629547119,1.2499618530273438
1445,0.7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.156625747680664,16.3242244720459,-510.09771728515625,-152787.984375,12935.576171875,-2501.14404296875,-7.048290252685547,-18.167625427246094,-208.67361450195312,76056.2734375,11736.7646484375,-5762.79736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00888824462890625,0.0101470947265625,0.015869140625,0.009307861328125,0.0135040283203125,0.00682830810546875,0.01827239990234375,0.0089263916015625,0.0075531005859375,0.0177001953125,0.01514434814453125,0.0087738037109375,0.0110626220703125,0.00255584716796875,0.025634765625,0.0970458984375,0.10284423828125,0.111846923828125,0.09735107421875,0.0927734375,0.09307861328125,0.097503662109375,0.101318359375,0.103759765625,0.124969482421875,0.09979248046875,0.099334716796875,0.092926025390625,0.120849609375,0.3192138671875,0.096588134765625,2.5147836208343506,1.2499618530273438
1446,0.723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.866496086120605,15.945149421691895,-510.99859619140625,-152583.9375,12890.0986328125,-2628.67333984375,-7.398338317871094,-17.942584991455078,-209.84011840820312,76051.0,11682.7822265625,-5659.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0046539306640625,0.00774383544921875,0.010833740234375,0.0090789794921875,0.010528564453125,0.00568389892578125,0.01300811767578125,0.0058746337890625,0.00438690185546875,0.0116729736328125,0.00957489013671875,0.0054931640625,0.00560760498046875,-0.00041961669921875,0.016937255859375,0.096893310546875,0.120849609375,0.109710693359375,0.099029541015625,0.090789794921875,0.10223388671875,0.10040283203125,0.100250244140625,0.10528564453125,0.12359619140625,0.077667236328125,0.093841552734375,0.1080322265625,0.0006103515625,0.355224609375,0.097808837890625,5.563626766204834,1.2499618530273438
1447,0.7235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.46035385131836,16.320281982421875,-512.5014038085938,-152798.515625,12843.6015625,-2675.257080078125,-7.145660400390625,-17.85422706604004,-209.28150939941406,75547.34375,11466.994140625,-5714.01025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0067138671875,-0.0093841552734375,-0.0124359130859375,-0.00820159912109375,-0.01369476318359375,-0.00530242919921875,-0.02132415771484375,-0.005950927734375,-0.008697509765625,-0.0159454345703125,-0.01216888427734375,-0.00919342041015625,-0.0104522705078125,-0.00415802001953125,-0.0246429443359375,-0.0799560546875,0.105133056640625,0.088653564453125,0.089569091796875,0.0830078125,0.107574462890625,0.107421875,0.099639892578125,0.09063720703125,0.0347900390625,0.078125,0.102081298828125,0.09735107421875,0.10162353515625,0.399169921875,0.0970458984375,-0.838944137096405,1.2499618530273438
1448,0.724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.745086669921875,16.399993896484375,-512.464111328125,-152775.921875,13004.283203125,-2546.46923828125,-7.513852119445801,-17.60246467590332,-208.93270874023438,75437.4765625,11446.546875,-5734.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0045013427734375,-0.00560760498046875,-0.009765625,-0.00606536865234375,-0.010528564453125,-0.00598907470703125,-0.01369476318359375,-0.00568389892578125,-0.00522613525390625,-0.01140594482421875,-0.0075531005859375,-0.00583648681640625,-0.0051116943359375,-0.00156402587890625,-0.0157928466796875,0.177764892578125,-0.018463134765625,0.104827880859375,0.095672607421875,0.123138427734375,0.1031494140625,0.103759765625,0.096435546875,0.087890625,0.128326416015625,0.089569091796875,0.089874267578125,0.0970458984375,0.0830078125,0.42755126953125,0.09735107421875,0.3805932104587555,1.2499618530273438
1449,0.7245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.071889877319336,16.06014633178711,-512.5028076171875,-152723.3125,12803.1494140625,-2746.01220703125,-7.021397113800049,-17.713098526000977,-208.02647399902344,75185.8203125,11581.2060546875,-5789.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00820159912109375,0.01155853271484375,0.01617431640625,0.0098419189453125,0.01392364501953125,0.00530242919921875,0.02166748046875,0.00461578369140625,0.00823974609375,0.0168609619140625,0.01422882080078125,0.00751495361328125,0.01056671142578125,0.00446319580078125,0.025787353515625,0.122833251953125,0.187225341796875,0.106658935546875,0.094757080078125,0.09033203125,0.098876953125,0.096893310546875,0.101318359375,0.097198486328125,0.09429931640625,0.102996826171875,0.095367431640625,0.106658935546875,0.15167236328125,0.41961669921875,0.083160400390625,6.783164024353027,1.2499618530273438
1450,0.725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.553239822387695,16.908401489257812,-510.9072265625,-152947.578125,12562.25,-2616.351318359375,-7.487586975097656,-17.275325775146484,-206.6085205078125,75087.765625,11339.724609375,-5730.45654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00492095947265625,0.00705718994140625,0.010833740234375,0.00698089599609375,0.01125335693359375,0.00579833984375,0.0142669677734375,0.00579833984375,0.00530242919921875,0.0135040283203125,0.0099945068359375,0.00690460205078125,0.00576019287109375,0.00213623046875,0.01636505126953125,0.093994140625,0.110626220703125,0.05859375,0.100555419921875,0.09796142578125,0.10345458984375,0.100860595703125,0.100860595703125,0.09735107421875,0.072479248046875,0.127716064453125,0.097808837890625,0.081634521484375,0.10589599609375,0.4364013671875,0.103759765625,2.2098991870880127,1.2499618530273438
1451,0.7255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.731588363647461,16.32401466369629,-511.103515625,-152970.953125,12481.201171875,-2642.772216796875,-7.4613871574401855,-17.183387756347656,-205.94761657714844,74695.96875,11457.326171875,-5688.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00537872314453125,-0.012054443359375,-0.01384735107421875,-0.009918212890625,-0.0128936767578125,-0.0058746337890625,-0.01987457275390625,-0.00576019287109375,-0.0072479248046875,-0.017242431640625,-0.01163482666015625,-0.00858306884765625,-0.00804901123046875,-0.00370025634765625,-0.0246429443359375,0.1007080078125,0.089263916015625,0.099029541015625,0.1055908203125,0.09857177734375,0.0994873046875,0.091400146484375,0.0970458984375,0.088653564453125,0.10955810546875,0.118255615234375,0.10162353515625,0.112457275390625,0.11138916015625,0.4351806640625,0.102691650390625,-4.802440643310547,1.2499618530273438
1452,0.726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.539976119995117,16.845645904541016,-512.2041015625,-153166.484375,12680.302734375,-2687.8203125,-7.287428379058838,-17.311050415039062,-204.25369262695312,74579.59375,11233.80859375,-5721.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00522613525390625,-0.00659942626953125,-0.0095367431640625,-0.005035400390625,-0.00675201416015625,-0.00385284423828125,-0.01186370849609375,-0.0042724609375,-0.00431060791015625,-0.0121307373046875,-0.00858306884765625,-0.0057220458984375,-0.0069427490234375,-0.00339508056640625,-0.01888275146484375,0.0982666015625,0.09246826171875,0.106201171875,0.10589599609375,0.099334716796875,0.098876953125,0.091094970703125,0.0982666015625,0.096435546875,0.116729736328125,0.09552001953125,0.11383056640625,0.115203857421875,0.10009765625,0.4266357421875,0.104522705078125,-1.1438285112380981,1.2499618530273438
1453,0.7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.629148483276367,16.654298782348633,-510.5005798339844,-153125.1875,12708.458984375,-2808.421630859375,-7.323675632476807,-17.222728729248047,-204.1108856201172,74122.234375,11199.35546875,-5785.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0072479248046875,0.012359619140625,0.01483917236328125,0.0093841552734375,0.01308441162109375,0.00713348388671875,0.018157958984375,0.00629425048828125,0.00690460205078125,0.018768310546875,0.010833740234375,0.00942230224609375,0.00885009765625,0.00507354736328125,0.02475738525390625,0.096893310546875,0.101318359375,0.110931396484375,0.1007080078125,0.09674072265625,0.0909423828125,0.102081298828125,0.100860595703125,0.102691650390625,0.169830322265625,0.078277587890625,0.102081298828125,0.109100341796875,0.0799560546875,0.41748046875,0.103302001953125,10.136892318725586,1.2499618530273438
1454,0.727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.794471740722656,16.90867805480957,-511.7060546875,-152910.265625,12594.3505859375,-2553.694091796875,-7.224780559539795,-16.755096435546875,-203.65826416015625,73934.8046875,11189.2880859375,-5637.748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00659942626953125,0.00827789306640625,0.00988006591796875,0.0055694580078125,0.00885009765625,0.00461578369140625,0.0128936767578125,0.00457763671875,0.00392913818359375,0.0113677978515625,0.00759124755859375,0.0054931640625,0.00720977783203125,0.00518798828125,0.01956939697265625,0.0921630859375,0.082855224609375,0.096588134765625,0.098724365234375,0.09674072265625,0.099029541015625,0.1007080078125,0.098419189453125,0.1068115234375,0.0732421875,0.095672607421875,0.092315673828125,0.116119384765625,0.0823974609375,0.39703369140625,0.101318359375,1.9050148725509644,1.2499618530273438
1455,0.7275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.539874076843262,16.845645904541016,-511.75775146484375,-152694.421875,12318.201171875,-2662.119140625,-7.438663005828857,-16.895414352416992,-203.05223083496094,73715.0078125,11375.630859375,-5700.7158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00560760498046875,-0.00888824462890625,-0.0128936767578125,-0.00865936279296875,-0.01300811767578125,-0.0041961669921875,-0.0197601318359375,-0.00690460205078125,-0.0077056884765625,-0.01583099365234375,-0.0124359130859375,-0.0083160400390625,-0.0098419189453125,-0.0026702880859375,-0.0252532958984375,0.0946044921875,0.10467529296875,0.095977783203125,0.095977783203125,0.10101318359375,0.09490966796875,0.094451904296875,0.096282958984375,0.069732666015625,0.0933837890625,0.101318359375,0.091552734375,0.13702392578125,0.1422119140625,0.3948974609375,0.0933837890625,6.17339563369751,1.2499618530273438
