,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.088659286499023,49.13611602783203,-364.1285400390625,-88945.578125,40437.47265625,9780.7021484375,0.3866439461708069,-72.87205505371094,-498.56219482421875,99599.5234375,42281.16796875,-6504.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00392913818359375,0.006256103515625,0.00766754150390625,0.00659942626953125,0.0075531005859375,0.0090789794921875,0.0109100341796875,0.004730224609375,0.0032806396484375,0.00827789306640625,0.0070953369140625,0.01094818115234375,0.0060272216796875,0.0008392333984375,0.0150299072265625,0.077972412109375,0.0775146484375,0.072174072265625,0.078277587890625,0.07476806640625,0.084686279296875,0.146484375,0.14892578125,0.179443359375,0.1507568359375,0.064849853515625,0.08758544921875,-0.322265625,-0.059051513671875,2.666015625,4.999847412109375,1.9726046323776245,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.617321014404297,49.02172088623047,-363.9015808105469,-89247.0,40519.9609375,9868.46875,-0.21561414003372192,-72.84024810791016,-496.5930480957031,98775.84375,42035.58203125,-6633.73583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.004425048828125,-0.01346588134765625,-0.02105712890625,-0.0147247314453125,-0.019378662109375,-0.01125335693359375,-0.03055572509765625,-0.00942230224609375,-0.01209259033203125,-0.02437591552734375,-0.02918243408203125,-0.01953125,-0.0148773193359375,-0.0043487548828125,-0.0372314453125,0.073699951171875,0.077972412109375,0.077667236328125,0.071868896484375,0.07080078125,0.081329345703125,0.13275146484375,0.14556884765625,0.091552734375,0.1611328125,0.065765380859375,0.08697509765625,1.448974609375,0.0286865234375,-3.8848876953125,-3.849639892578125,-4.601424217224121,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.617362976074219,49.44841766357422,-365.5162048339844,-88944.9296875,40727.40234375,10033.826171875,-0.08871078491210938,-72.24714660644531,-493.6754455566406,98198.875,42141.61328125,-6557.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0051116943359375,-0.00457763671875,-0.0060272216796875,-0.0054168701171875,-0.0063323974609375,-0.00293731689453125,-0.00911712646484375,-0.0018310546875,-0.005035400390625,-0.00942230224609375,-0.0089263916015625,-0.01087188720703125,-0.0042724609375,-0.000762939453125,-0.01171112060546875,0.078277587890625,0.0665283203125,0.068511962890625,0.07904052734375,0.07843017578125,0.093994140625,0.13702392578125,0.152587890625,0.15411376953125,0.16387939453125,0.07354736328125,0.09429931640625,0.5804443359375,0.100250244140625,-1.8243408203125,-5.0,-4.522219181060791,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.980412483215332,49.740909576416016,-365.6670837402344,-89010.0546875,40979.5859375,10222.0595703125,-0.40576159954071045,-72.19644165039062,-490.3333435058594,97472.140625,42006.8515625,-6726.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00156402587890625,0.01651763916015625,0.0205230712890625,0.01590728759765625,0.01880645751953125,0.010528564453125,0.02864837646484375,0.009765625,0.011749267578125,0.02689361572265625,0.0290679931640625,0.02101898193359375,0.01377105712890625,0.00774383544921875,0.0366973876953125,0.07476806640625,0.07110595703125,0.072174072265625,0.077056884765625,0.080718994140625,0.079803466796875,0.1312255859375,0.1470947265625,0.16754150390625,0.152587890625,0.06866455078125,0.0927734375,-1.2786865234375,-0.0347900390625,4.999847412109375,3.368682861328125,7.5961713790893555,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.146838188171387,50.95090866088867,-367.0560607910156,-89596.5078125,41379.1328125,10327.6416015625,-0.41200312972068787,-71.42675018310547,-487.84222412109375,96876.0859375,41731.75390625,-6644.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.005645751953125,0.0070953369140625,0.010986328125,0.005340576171875,0.00766754150390625,0.005645751953125,0.01117706298828125,0.0020599365234375,0.00232696533203125,0.008697509765625,0.0089263916015625,0.0130462646484375,0.0067901611328125,0.0020599365234375,0.01438140869140625,0.079803466796875,0.075225830078125,0.0787353515625,0.085601806640625,0.075836181640625,0.08148193359375,0.130615234375,0.1519775390625,-0.0604248046875,0.15289306640625,0.06561279296875,0.08880615234375,-0.341033935546875,-0.08544921875,2.281494140625,4.999847412109375,3.9527337551116943,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.408841133117676,51.416664123535156,-370.1096496582031,-89894.1875,41613.296875,10491.26953125,-0.7983970642089844,-71.13032531738281,-483.9470520019531,96135.0234375,41613.75,-6701.63525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.0040435791015625,-0.01674652099609375,-0.02079010009765625,-0.016326904296875,-0.0191497802734375,-0.01102447509765625,-0.0298309326171875,-0.00949859619140625,-0.01171112060546875,-0.0228118896484375,-0.02696990966796875,-0.02056121826171875,-0.0144195556640625,-0.00644683837890625,-0.03692626953125,0.072174072265625,0.07568359375,0.0738525390625,0.07568359375,0.07965087890625,0.076904296875,0.14312744140625,0.15594482421875,0.30029296875,0.14923095703125,0.071258544921875,0.08392333984375,1.05865478515625,0.163116455078125,-4.24896240234375,-3.70941162109375,-4.680629253387451,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.719734191894531,52.29354476928711,-373.539306640625,-90505.359375,42057.4921875,10628.0361328125,-0.6007248163223267,-70.41812133789062,-481.8072204589844,95344.3203125,41569.625,-6711.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.0012969970703125,-0.00583648681640625,-0.00762939453125,-0.0045013427734375,-0.005645751953125,-0.00392913818359375,-0.009002685546875,-0.00263214111328125,-0.00244140625,-0.00644683837890625,-0.006103515625,-0.00919342041015625,-0.004425048828125,-0.0011444091796875,-0.01346588134765625,0.08148193359375,0.09246826171875,0.0811767578125,0.08209228515625,0.080413818359375,0.083770751953125,0.1434326171875,0.140380859375,0.242919921875,0.17852783203125,0.072021484375,0.0860595703125,0.6170654296875,0.42999267578125,-0.749969482421875,-3.854827880859375,-6.0271172523498535,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.509778022766113,52.76519775390625,-374.9522399902344,-90850.6953125,42656.15234375,10656.228515625,-1.0331535339355469,-69.96583557128906,-478.1716003417969,94753.015625,41150.94140625,-6654.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00255584716796875,0.0162506103515625,0.02117156982421875,0.0152587890625,0.0186920166015625,0.00865936279296875,0.0305938720703125,0.00934600830078125,0.01377105712890625,0.02292633056640625,0.02849578857421875,0.02025604248046875,0.01522064208984375,0.00640869140625,0.03932952880859375,0.077667236328125,0.0543212890625,0.07965087890625,0.081329345703125,0.06866455078125,0.081939697265625,0.1422119140625,0.11383056640625,0.1806640625,0.11962890625,0.072174072265625,0.076141357421875,-1.218719482421875,-0.23956298828125,4.47021484375,3.852691650390625,8.071402549743652,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.693511009216309,53.24231719970703,-377.34173583984375,-91394.78125,42772.1875,10874.98046875,-1.8576334714889526,-68.5688247680664,-473.20294189453125,93930.828125,41165.78515625,-6829.21875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.005645751953125,0.00583648681640625,0.0087738037109375,0.00797271728515625,0.00690460205078125,0.005645751953125,0.010986328125,0.00225067138671875,0.00446319580078125,0.00789642333984375,0.00606536865234375,0.0092315673828125,0.00518798828125,0.003204345703125,0.0146484375,0.078582763671875,0.092620849609375,0.082855224609375,0.074615478515625,0.076751708984375,0.07904052734375,0.1519775390625,0.26275634765625,0.13946533203125,0.1654052734375,0.076446533203125,0.072784423828125,0.095062255859375,0.02593994140625,1.4447021484375,4.999847412109375,2.9230666160583496,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.840362548828125,54.48502731323242,-380.1659851074219,-92082.671875,43299.01171875,10979.060546875,-2.7238428592681885,-67.9715347290039,-470.862548828125,93150.5625,40946.046875,-6918.775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0040435791015625,-0.0148773193359375,-0.0225067138671875,-0.0146484375,-0.019989013671875,-0.01071929931640625,-0.030517578125,-0.00881195068359375,-0.012054443359375,-0.02376556396484375,-0.02483367919921875,-0.01789093017578125,-0.0138092041015625,-0.00644683837890625,-0.03749847412109375,0.06988525390625,0.034637451171875,0.066070556640625,0.07415771484375,0.079345703125,0.0665283203125,0.14007568359375,0.13763427734375,0.14434814453125,0.1336669921875,0.08087158203125,0.0689697265625,1.157379150390625,0.23956298828125,-2.30316162109375,-2.3846435546875,-3.0965261459350586,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.693243026733398,55.39104461669922,-384.03076171875,-92843.34375,43345.6171875,11141.5849609375,-3.4597206115722656,-66.94784545898438,-467.0228271484375,92248.9296875,41014.15625,-7063.5498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00400543212890625,-0.00591278076171875,-0.00659942626953125,-0.0048828125,-0.00659942626953125,-0.0066375732421875,-0.01068115234375,-0.00194549560546875,-0.0048828125,-0.00934600830078125,-0.00827789306640625,-0.01117706298828125,-0.004730224609375,0.00019073486328125,-0.0135040283203125,0.07598876953125,0.074005126953125,0.068206787109375,0.069732666015625,0.079193115234375,0.0653076171875,0.13275146484375,0.05706787109375,0.13641357421875,0.1507568359375,0.078887939453125,0.06927490234375,0.49468994140625,0.207366943359375,-1.55670166015625,-5.0,-3.809372663497925,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.345808982849121,56.45557403564453,-387.5135498046875,-93624.703125,44095.87890625,11412.677734375,-4.603418350219727,-65.73760986328125,-462.8524169921875,91631.421875,40385.5,-7112.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00324249267578125,0.01560211181640625,0.0226593017578125,0.01483917236328125,0.0201416015625,0.00881195068359375,0.03017425537109375,0.00873565673828125,0.011444091796875,0.02346038818359375,0.02635955810546875,0.01735687255859375,0.01434326171875,0.005645751953125,0.03814697265625,0.072021484375,0.0628662109375,0.07598876953125,0.072784423828125,0.07171630859375,0.07476806640625,0.14678955078125,0.0347900390625,0.12725830078125,0.15350341796875,0.080718994140625,0.07232666015625,-1.230926513671875,-0.14678955078125,4.09759521484375,4.0087890625,9.497096061706543,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.081094741821289,57.551544189453125,-388.74530029296875,-94009.734375,44521.7734375,11504.541015625,-4.883639812469482,-64.44388580322266,-459.2567443847656,90706.0390625,40427.453125,-7208.93408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00396728515625,0.0061798095703125,0.00881195068359375,0.007171630859375,0.00728607177734375,0.00522613525390625,0.01178741455078125,0.00362396240234375,0.001983642578125,0.0087738037109375,0.0086212158203125,0.0110626220703125,0.00514984130859375,-0.00026702880859375,0.0159454345703125,0.072021484375,0.079345703125,0.076751708984375,0.079803466796875,0.073089599609375,0.0762939453125,0.16204833984375,0.30364990234375,0.133056640625,0.16448974609375,0.078582763671875,0.065460205078125,-0.42694091796875,-0.028839111328125,2.576904296875,4.999847412109375,3.9527337551116943,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.232583999633789,58.22893524169922,-392.8944091796875,-95216.9921875,44539.8515625,11639.642578125,-5.650867938995361,-63.697635650634766,-456.4633483886719,90349.1328125,39997.58203125,-7181.09130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01125335693359375,-0.001983642578125,-0.0177001953125,-0.01964569091796875,-0.01567840576171875,-0.01861572265625,-0.00896453857421875,-0.029754638671875,-0.00873565673828125,-0.012054443359375,-0.02414703369140625,-0.026092529296875,-0.01827239990234375,-0.01178741455078125,-0.0091552734375,-0.0368499755859375,0.0830078125,0.07354736328125,0.078582763671875,0.07293701171875,0.07781982421875,0.069732666015625,0.21392822265625,0.17913818359375,0.1434326171875,0.16082763671875,0.0726318359375,0.070648193359375,1.23443603515625,0.174560546875,-3.4521484375,-2.335662841796875,-4.046988010406494,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.49150276184082,58.915199279785156,-397.82037353515625,-95666.171875,45035.15625,11855.208984375,-5.615551471710205,-62.77006530761719,-454.82269287109375,90062.015625,39632.67578125,-7135.0966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.0011444091796875,-0.00545501708984375,-0.00751495361328125,-0.00652313232421875,-0.00659942626953125,-0.00316619873046875,-0.01194000244140625,-0.0025177001953125,-0.0034332275390625,-0.0066375732421875,-0.0079345703125,-0.010223388671875,-0.00499725341796875,-0.003814697265625,-0.01308441162109375,0.076141357421875,0.10894775390625,0.071258544921875,0.08087158203125,0.07659912109375,0.062408447265625,0.10223388671875,0.152587890625,0.1470947265625,0.1617431640625,0.074005126953125,0.066986083984375,0.42388916015625,0.197296142578125,-2.90435791015625,-4.83367919921875,-4.8390398025512695,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.522628784179688,59.2486572265625,-399.6925354003906,-96533.1328125,44914.6015625,11867.0,-5.434223651885986,-61.882728576660156,-453.41046142578125,89988.7265625,39348.8828125,-6991.9775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00461578369140625,0.01544952392578125,0.02040863037109375,0.0152587890625,0.0186920166015625,0.00896453857421875,0.02960205078125,0.01079559326171875,0.0115966796875,0.02391815185546875,0.0263214111328125,0.0201416015625,0.01499176025390625,0.0058746337890625,0.038299560546875,0.077972412109375,0.09185791015625,0.0787353515625,0.06103515625,0.0750732421875,0.06500244140625,0.19622802734375,0.16082763671875,0.135498046875,0.15045166015625,0.076446533203125,0.06561279296875,-0.894622802734375,-0.09857177734375,3.743896484375,4.221038818359375,-0.561960756778717,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.549787521362305,59.63983154296875,-401.22772216796875,-96427.5390625,45213.8671875,11858.380859375,-5.241734027862549,-60.673118591308594,-453.6387634277344,90099.859375,38992.97265625,-6810.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00469207763671875,0.0055694580078125,0.0083160400390625,0.00606536865234375,0.00797271728515625,0.0060272216796875,0.01377105712890625,0.00392913818359375,0.0012969970703125,0.00873565673828125,0.0093841552734375,0.01129150390625,0.0054931640625,0.00133514404296875,0.015411376953125,0.070648193359375,-0.050506591796875,0.07568359375,0.06744384765625,0.0762939453125,0.087127685546875,0.09735107421875,0.10162353515625,0.1397705078125,0.13946533203125,0.0909423828125,0.07415771484375,-0.283966064453125,0.0048828125,3.10577392578125,4.999847412109375,3.635913133621216,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.968681335449219,59.717369079589844,-402.38006591796875,-96971.71875,45269.5625,11924.66796875,-4.555045127868652,-59.55582046508789,-452.87860107421875,90493.84375,38760.1796875,-6583.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.0054168701171875,-0.01491546630859375,-0.020904541015625,-0.0139617919921875,-0.01873016357421875,-0.00911712646484375,-0.03021240234375,-0.00858306884765625,-0.0121307373046875,-0.0234222412109375,-0.024871826171875,-0.0200653076171875,-0.01445770263671875,-0.0060272216796875,-0.0380706787109375,0.074920654296875,0.102996826171875,0.079345703125,0.074920654296875,0.072479248046875,0.077056884765625,0.1654052734375,0.13336181640625,0.152587890625,0.14129638671875,0.07110595703125,0.08087158203125,1.074371337890625,0.44586181640625,-2.2802734375,-3.444366455078125,-5.868706703186035,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.670157432556152,59.60083770751953,-404.6219177246094,-97367.3515625,45012.58984375,11923.361328125,-3.722353935241699,-58.849365234375,-453.45452880859375,90721.8671875,38457.37890625,-6305.20166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00457763671875,-0.0055694580078125,-0.0087738037109375,-0.0061798095703125,-0.0081634521484375,-0.00560760498046875,-0.01262664794921875,-0.0022125244140625,-0.0030517578125,-0.01018524169921875,-0.0081634521484375,-0.0115966796875,-0.0046539306640625,-0.0038909912109375,-0.01514434814453125,0.0775146484375,0.068511962890625,0.077362060546875,0.0799560546875,0.078277587890625,0.072174072265625,0.140380859375,0.05340576171875,0.155029296875,0.14190673828125,0.0811767578125,0.077362060546875,0.4962158203125,-0.058746337890625,-2.43896484375,-5.0,-4.9182448387146,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.855300903320312,59.39167022705078,-402.40728759765625,-97561.9140625,45002.18359375,11807.408203125,-3.104877471923828,-57.93902587890625,-453.4271545410156,91001.5,38046.29296875,-6095.79638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.0029754638671875,0.015716552734375,0.02223968505859375,0.016632080078125,0.01956939697265625,0.008544921875,0.03185272216796875,0.0070953369140625,0.01186370849609375,0.0228118896484375,0.02719879150390625,0.0177764892578125,0.01369476318359375,0.00713348388671875,0.03803253173828125,0.069732666015625,0.0848388671875,0.077362060546875,0.08026123046875,0.078887939453125,0.07598876953125,0.20111083984375,0.1129150390625,0.14984130859375,0.14373779296875,0.07843017578125,0.07659912109375,-1.041717529296875,-0.14862060546875,4.93438720703125,2.860565185546875,8.071402549743652,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.55029010772705,58.613948822021484,-402.8688049316406,-97406.96875,44585.88671875,11779.498046875,-2.453281879425049,-57.201969146728516,-454.59539794921875,91614.5546875,37543.12109375,-5860.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.0049591064453125,0.00431060791015625,0.0084686279296875,0.0066375732421875,0.00850677490234375,0.00667572021484375,0.01285552978515625,0.0038909912109375,0.00583648681640625,0.0109100341796875,0.0064849853515625,0.0127410888671875,0.00537872314453125,0.00240325927734375,0.0145721435546875,0.031585693359375,0.088653564453125,0.0732421875,0.078277587890625,0.07232666015625,0.068206787109375,0.18463134765625,-0.0738525390625,0.15869140625,0.142822265625,0.08636474609375,0.08514404296875,-0.126800537109375,0.255584716796875,2.795867919921875,4.999847412109375,4.903195858001709,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.132063865661621,58.05160903930664,-403.3433532714844,-97818.1640625,44513.36328125,11669.021484375,-1.8844276666641235,-56.94306945800781,-456.4615173339844,92375.6953125,37340.24609375,-5712.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00339508056640625,-0.01495361328125,-0.02063751220703125,-0.01277923583984375,-0.01708984375,-0.01003265380859375,-0.0289154052734375,-0.00896453857421875,-0.01071929931640625,-0.02376556396484375,-0.02857208251953125,-0.01873016357421875,-0.01300811767578125,-0.0052642822265625,-0.03753662109375,0.11810302734375,0.124359130859375,0.074310302734375,0.08087158203125,0.077056884765625,0.076904296875,0.2398681640625,0.36376953125,0.15045166015625,0.152587890625,0.07354736328125,0.07171630859375,1.06781005859375,0.243377685546875,-4.46624755859375,-3.738250732421875,-5.710296630859375,1.2499618530273438
