,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
2115,1.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.622681617736816,98.11209869384766,-404.8253173828125,-95464.6640625,38159.82421875,12487.0751953125,8.741872787475586,-96.99737548828125,-371.7269592285156,97538.8671875,22831.216796875,-5453.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00835418701171875,0.0139617919921875,0.01617431640625,0.012054443359375,0.02056121826171875,0.00659942626953125,0.02376556396484375,0.0057220458984375,0.0254058837890625,0.01338958740234375,0.00949859619140625,0.002899169921875,0.00949859619140625,0.00576019287109375,0.0295257568359375,0.101776123046875,0.099639892578125,0.090789794921875,0.10040283203125,0.0970458984375,0.09124755859375,0.099029541015625,0.107269287109375,0.085296630859375,0.1025390625,0.087738037109375,0.093231201171875,3.13812255859375,-0.97015380859375,-0.9356689453125,-1.161346435546875,9.832008361816406,1.2499618530273438
2116,1.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.763193130493164,97.68692016601562,-405.531982421875,-95468.5234375,38464.71484375,12580.1640625,8.919153213500977,-97.0176773071289,-372.1556396484375,97232.9375,22874.345703125,-5551.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00213623046875,-0.00347137451171875,-0.00568389892578125,-0.00354766845703125,-0.0102996826171875,-0.00091552734375,-0.00614166259765625,-0.00286102294921875,-0.02349853515625,0.00278472900390625,0.00865936279296875,0.00396728515625,-0.00278472900390625,-0.00041961669921875,-0.01079559326171875,0.098419189453125,0.089263916015625,0.098876953125,0.099639892578125,0.111541748046875,0.094146728515625,0.09918212890625,0.10040283203125,0.093231201171875,0.09979248046875,0.091705322265625,0.101776123046875,0.05401611328125,0.99761962890625,1.1151123046875,0.2850341796875,9.22223949432373,1.2499618530273438
2117,1.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.721994400024414,97.99189758300781,-406.55096435546875,-95375.0234375,38488.28515625,12392.560546875,8.772172927856445,-97.07568359375,-372.3843078613281,97322.9609375,22879.669921875,-5555.36669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.00614166259765625,-0.01209259033203125,-0.0157928466796875,-0.01277923583984375,-0.01773834228515625,-0.00629425048828125,-0.0209808349609375,-0.00762939453125,-0.0262451171875,-0.01087188720703125,-0.00598907470703125,-3.814697265625e-05,-0.01255035400390625,-0.00438690185546875,-0.02750396728515625,0.0921630859375,0.097198486328125,0.10284423828125,0.109405517578125,0.106048583984375,0.10406494140625,0.096588134765625,0.08941650390625,0.086517333984375,0.09490966796875,0.099639892578125,0.102081298828125,-3.05908203125,1.434326171875,0.992431640625,1.235198974609375,3.429436445236206,1.2499618530273438
2118,1.059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.981152534484863,97.68692016601562,-406.4028625488281,-95274.0,38275.546875,12347.2177734375,8.526466369628906,-97.0179672241211,-372.38372802734375,97027.71875,22781.14453125,-5469.91943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0025177001953125,0.00598907470703125,0.0045013427734375,0.0051116943359375,0.01224517822265625,-0.00041961669921875,0.00667572021484375,0.00263214111328125,0.0213623046875,-0.00301361083984375,-0.0032806396484375,-0.00614166259765625,0.00377655029296875,0.00274658203125,0.00873565673828125,0.103759765625,0.09002685546875,0.097503662109375,0.1019287109375,0.10040283203125,0.1031494140625,0.097198486328125,0.089263916015625,0.09246826171875,0.08453369140625,0.10467529296875,0.086517333984375,-0.20751953125,-0.906982421875,-0.477294921875,-0.04486083984375,6.783164024353027,1.2499618530273438
2119,1.0595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.759114265441895,98.2589340209961,-406.23919677734375,-95338.75,38184.62109375,12373.76171875,8.850545883178711,-96.878662109375,-371.148193359375,97237.46875,22740.556640625,-5450.26513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.0079345703125,0.01430511474609375,0.01617431640625,0.01140594482421875,0.0222015380859375,0.00606536865234375,0.0218963623046875,0.00614166259765625,0.0283050537109375,0.014190673828125,0.007476806640625,0.00118255615234375,0.00949859619140625,0.00537872314453125,0.030517578125,0.092315673828125,0.09307861328125,0.09307861328125,0.098876953125,0.099029541015625,0.11138916015625,0.10040283203125,0.096893310546875,0.0860595703125,0.096282958984375,0.104827880859375,0.09765625,3.363189697265625,-0.81085205078125,-0.91400146484375,-1.303558349609375,9.832008361816406,1.2499618530273438
2120,1.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.354510307312012,97.60820770263672,-405.9918212890625,-95269.0703125,38291.3984375,12436.96875,8.928881645202637,-96.94017028808594,-371.148193359375,97240.8125,22899.11328125,-5499.22998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00244140625,-0.00446319580078125,-0.0049591064453125,-0.0041961669921875,-0.009002685546875,-0.0008392333984375,-0.00553131103515625,-0.00278472900390625,-0.02216339111328125,0.0043487548828125,0.00347137451171875,0.00598907470703125,-0.00308990478515625,-0.001220703125,-0.01026153564453125,0.10955810546875,0.09918212890625,0.10009765625,0.109100341796875,0.10894775390625,0.117034912109375,0.1141357421875,0.105438232421875,0.09246826171875,0.099945068359375,0.105133056640625,0.10345458984375,0.2398681640625,0.83282470703125,0.68267822265625,0.54443359375,11.356430053710938,1.2499618530273438
2121,1.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.892374038696289,98.02253723144531,-405.80377197265625,-95400.140625,38286.875,12404.470703125,9.048500061035156,-96.40013885498047,-371.10748291015625,97109.6171875,22635.1015625,-5532.1044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0115203857421875,-0.007781982421875,-0.01155853271484375,-0.0147247314453125,-0.0128936767578125,-0.02048492431640625,-0.00335693359375,-0.022430419921875,-0.00621795654296875,-0.0264739990234375,-0.01377105712890625,-0.00682830810546875,-0.00316619873046875,-0.00957489013671875,-0.00751495361328125,-0.02918243408203125,0.102996826171875,0.086517333984375,0.0994873046875,0.105438232421875,0.10162353515625,0.102081298828125,0.09552001953125,0.098724365234375,0.097198486328125,0.1025390625,0.097808837890625,0.087738037109375,-3.066253662109375,0.91064453125,1.0455322265625,1.040802001953125,3.1245522499084473,1.2499618530273438
2122,1.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.154878616333008,97.51915740966797,-407.21649169921875,-95446.421875,38303.74609375,12350.75390625,8.959789276123047,-96.70191955566406,-369.05328369140625,97210.609375,22869.142578125,-5341.92919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.003204345703125,0.00499725341796875,0.004730224609375,0.00453948974609375,0.0098419189453125,0.001068115234375,0.00762939453125,0.00164031982421875,0.02048492431640625,-0.00049591064453125,-0.00423431396484375,-0.00637054443359375,0.00568389892578125,0.00110626220703125,0.0095367431640625,0.099639892578125,0.090789794921875,0.102386474609375,0.10345458984375,0.0982666015625,0.09857177734375,0.0958251953125,0.105133056640625,0.095672607421875,0.11016845703125,0.096435546875,0.096588134765625,-0.149078369140625,-0.53802490234375,-0.6036376953125,0.042877197265625,4.6489739418029785,1.2499618530273438
2123,1.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.903195858001709,97.6343002319336,-406.15692138671875,-95444.984375,38199.71484375,12226.9716796875,8.938968658447266,-96.53559875488281,-370.4908447265625,97116.7734375,22899.220703125,-5361.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00843048095703125,0.0139617919921875,0.0177001953125,0.010223388671875,0.01926422119140625,0.0092315673828125,0.02239227294921875,0.00820159912109375,0.02613067626953125,0.0135040283203125,0.0101470947265625,0.00324249267578125,0.0102996826171875,0.00209808349609375,0.03017425537109375,0.10009765625,0.096282958984375,0.1025390625,0.10894775390625,0.10345458984375,0.09796142578125,0.098419189453125,0.10101318359375,0.0982666015625,0.10223388671875,0.107879638671875,0.090179443359375,3.36456298828125,-0.892333984375,-0.83251953125,-0.75225830078125,12.271082878112793,1.2499618530273438
2124,1.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.160438537597656,97.61891174316406,-406.3243103027344,-95225.8828125,38447.9921875,12366.337890625,8.824153900146484,-96.40567779541016,-370.7579040527344,97109.8359375,22622.53515625,-5485.09912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.001220703125,-0.00499725341796875,-0.00537872314453125,-0.00244140625,-0.00911712646484375,-0.0025177001953125,-0.00728607177734375,-0.00270843505859375,-0.02124786376953125,0.00270843505859375,0.00408172607421875,0.004730224609375,-0.00164031982421875,-0.0014495849609375,-0.011138916015625,0.10101318359375,0.093841552734375,0.106201171875,0.097198486328125,0.103912353515625,0.094757080078125,0.10009765625,0.104827880859375,0.09857177734375,0.09857177734375,0.11016845703125,0.09368896484375,0.540313720703125,0.8294677734375,0.34027099609375,0.06927490234375,11.356430053710938,1.2499618530273438
2125,1.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.332757949829102,97.4619140625,-406.4261474609375,-95173.3046875,38202.4453125,12369.7421875,8.667837142944336,-96.68093872070312,-370.79901123046875,97431.8203125,22730.22265625,-5417.24755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011444091796875,-0.008697509765625,-0.01300811767578125,-0.01506805419921875,-0.0115203857421875,-0.0189971923828125,-0.00720977783203125,-0.02140045166015625,-0.00762939453125,-0.0266265869140625,-0.01171112060546875,-0.0115203857421875,-0.00034332275390625,-0.009918212890625,-0.00469207763671875,-0.02925872802734375,0.1116943359375,0.097198486328125,0.104522705078125,0.10772705078125,0.097198486328125,0.10223388671875,0.105438232421875,0.107879638671875,0.10223388671875,0.098419189453125,0.1031494140625,0.10955810546875,-3.07891845703125,1.10931396484375,0.7672119140625,1.045379638671875,4.6489739418029785,1.2499618530273438
2126,1.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.907808303833008,97.06300354003906,-406.86328125,-95455.1015625,37957.03515625,12381.1337890625,8.92823600769043,-96.18824005126953,-372.95330810546875,97355.71875,22745.146484375,-5450.11865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.003509521484375,0.004119873046875,0.00606536865234375,0.00293731689453125,0.00881195068359375,0.00244140625,0.00743865966796875,0.00316619873046875,0.022125244140625,-0.0006866455078125,-0.0048065185546875,-0.00644683837890625,0.004730224609375,-0.000457763671875,0.01026153564453125,0.11199951171875,0.089111328125,0.100555419921875,0.1007080078125,0.100250244140625,0.10162353515625,0.101318359375,0.1007080078125,0.10498046875,0.096893310546875,0.117340087890625,0.122528076171875,-0.130462646484375,-0.4345703125,-0.47882080078125,0.00396728515625,8.307586669921875,1.2499618530273438
2127,1.0635000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.243183135986328,97.5300064086914,-406.8210144042969,-95703.671875,38160.60546875,12307.83984375,8.938680648803711,-96.4577865600586,-371.2727966308594,97443.3359375,22570.755859375,-5338.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.00843048095703125,0.01277923583984375,0.01819610595703125,0.0121307373046875,0.020751953125,0.00560760498046875,0.02208709716796875,0.0107574462890625,0.0278472900390625,0.0133514404296875,0.0102996826171875,0.0051116943359375,0.01270294189453125,0.00476837158203125,0.0296783447265625,0.112762451171875,0.09307861328125,0.10955810546875,0.1025390625,0.094451904296875,0.117340087890625,0.114898681640625,0.108489990234375,0.11749267578125,0.10955810546875,0.10498046875,0.11688232421875,3.264312744140625,-0.91094970703125,-0.616455078125,-0.56671142578125,11.051545143127441,1.2499618530273438
2128,1.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.153790473937988,97.61920166015625,-406.82086181640625,-95724.875,37673.86328125,12299.7333984375,8.782367706298828,-96.3695068359375,-371.9715270996094,97489.25,22746.341796875,-5514.4951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00194549560546875,-0.00286102294921875,-0.00591278076171875,-0.00247955322265625,-0.01068115234375,-0.001373291015625,-0.00701904296875,-0.00255584716796875,-0.0218963623046875,0.00041961669921875,0.0051116943359375,0.0041961669921875,-0.002593994140625,0.0005340576171875,-0.0096893310546875,0.097503662109375,0.093536376953125,0.1031494140625,0.098724365234375,0.094757080078125,0.10650634765625,0.098114013671875,0.097198486328125,0.117340087890625,0.09429931640625,0.12176513671875,0.110626220703125,0.518798828125,0.48095703125,0.50628662109375,0.15655517578125,11.966197967529297,1.2499618530273438
2129,1.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.531956672668457,97.29497528076172,-406.6504821777344,-95314.9375,38065.85546875,12359.1806640625,9.272130012512207,-96.64508819580078,-373.0758056640625,97497.359375,22654.74609375,-5476.13720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011138916015625,-0.00823974609375,-0.01178741455078125,-0.01552581787109375,-0.012054443359375,-0.019683837890625,-0.00698089599609375,-0.02101898193359375,-0.0057220458984375,-0.028228759765625,-0.01338958740234375,-0.008392333984375,-0.00202178955078125,-0.01049041748046875,-0.0060272216796875,-0.0274658203125,0.09918212890625,0.103912353515625,0.106048583984375,0.09918212890625,0.089111328125,0.108184814453125,0.09552001953125,0.098419189453125,0.105133056640625,0.084228515625,0.12054443359375,0.114898681640625,-3.077850341796875,0.921630859375,1.0076904296875,0.984039306640625,5.563626766204834,1.2499618530273438
2130,1.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.296577453613281,97.56546020507812,-405.974609375,-95543.3515625,37937.9765625,12330.087890625,8.782367706298828,-96.75811004638672,-370.96685791015625,97618.2578125,22773.677734375,-5410.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0038909912109375,0.003509521484375,0.00484466552734375,0.00591278076171875,0.00988006591796875,0.00125885009765625,0.00789642333984375,0.00263214111328125,0.0201416015625,-0.00186920166015625,-0.00110626220703125,-0.00576019287109375,0.00446319580078125,0.00152587890625,0.00896453857421875,0.101318359375,0.10498046875,0.097198486328125,0.0958251953125,0.093841552734375,0.101776123046875,0.098724365234375,0.099639892578125,0.10955810546875,0.091552734375,0.1055908203125,0.11322021484375,-0.275421142578125,-0.34027099609375,-0.10833740234375,0.270538330078125,5.258742332458496,1.2499618530273438
2131,1.0655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.620948791503906,97.46540832519531,-407.0775451660156,-95427.359375,38000.203125,12369.9619140625,9.250444412231445,-96.87823486328125,-371.5394287109375,97641.140625,22711.328125,-5446.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.0093841552734375,0.01216888427734375,0.01613616943359375,0.01186370849609375,0.02044677734375,0.0077056884765625,0.0209808349609375,0.00728607177734375,0.02655029296875,0.01613616943359375,0.0141143798828125,0.001373291015625,0.01186370849609375,0.0057220458984375,0.03025054931640625,0.11077880859375,0.099639892578125,0.10528564453125,0.098419189453125,0.091705322265625,0.095062255859375,0.09857177734375,0.0970458984375,0.10711669921875,0.09979248046875,0.107269287109375,0.1007080078125,3.362884521484375,-0.63751220703125,-0.7196044921875,-0.916748046875,12.880851745605469,1.2499618530273438
2132,1.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.196508407592773,97.40867614746094,-407.3024597167969,-95644.5859375,38003.828125,12432.638671875,8.736590385437012,-97.38959503173828,-372.3645935058594,97453.84375,22647.931640625,-5305.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.002593994140625,-0.002899169921875,-0.00530242919921875,-0.0040435791015625,-0.0072479248046875,-0.0026702880859375,-0.0069427490234375,-0.00316619873046875,-0.0186920166015625,0.00091552734375,0.002288818359375,0.006561279296875,-0.0043487548828125,-0.0005340576171875,-0.0098419189453125,0.102386474609375,0.10498046875,0.0927734375,0.097198486328125,0.09490966796875,0.09033203125,0.09796142578125,0.0994873046875,0.10040283203125,0.0958251953125,0.100250244140625,0.087432861328125,0.778045654296875,0.60455322265625,0.41259765625,-0.113372802734375,13.490619659423828,1.2499618530273438
2133,1.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.185576438903809,97.40863800048828,-406.8201599121094,-95238.15625,38018.48046875,12424.763671875,8.949019432067871,-96.96649169921875,-372.5024108886719,97538.6640625,22783.0,-5376.65234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00743865966796875,-0.01392364501953125,-0.0151824951171875,-0.01129150390625,-0.01953125,-0.0072479248046875,-0.02338409423828125,-0.00621795654296875,-0.02803802490234375,-0.010986328125,-0.0115203857421875,-0.00335693359375,-0.00782012939453125,-0.0041961669921875,-0.0292205810546875,0.112152099609375,0.095062255859375,0.10711669921875,0.096893310546875,0.0885009765625,0.091705322265625,0.106048583984375,0.103302001953125,0.093536376953125,0.096588134765625,0.098724365234375,0.09613037109375,-3.0780029296875,1.08062744140625,1.00494384765625,1.002197265625,-6.936630725860596,1.2499618530273438
2134,1.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.19643497467041,97.08484649658203,-407.7929992675781,-95683.265625,38153.1875,12289.056640625,9.115599632263184,-96.86737060546875,-372.19561767578125,97930.8203125,22601.865234375,-5309.16015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.0023651123046875,0.00591278076171875,0.00591278076171875,0.00446319580078125,0.00988006591796875,0.00232696533203125,0.0063323974609375,0.00331878662109375,0.01922607421875,-0.00244140625,-0.0028228759765625,-0.0046539306640625,0.0031280517578125,0.002288818359375,0.0121307373046875,0.11627197265625,0.1141357421875,0.11199951171875,0.115509033203125,0.10009765625,0.1116943359375,0.110015869140625,0.09918212890625,0.113677978515625,0.103759765625,0.111846923828125,0.10772705078125,-0.869140625,-0.301513671875,-0.203857421875,0.261077880859375,5.563626766204834,1.2499618530273438
2135,1.0675000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.928768157958984,97.37422943115234,-406.2437438964844,-95564.9765625,38018.71875,12399.5302734375,9.494039535522461,-96.88888549804688,-371.76116943359375,97657.921875,22834.08984375,-5383.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.007171630859375,0.01438140869140625,0.0186920166015625,0.0110626220703125,0.019378662109375,0.007476806640625,0.023040771484375,0.00629425048828125,0.027618408203125,0.01369476318359375,0.0102996826171875,0.0043487548828125,0.0089263916015625,0.00385284423828125,0.03047943115234375,0.10650634765625,0.108184814453125,0.101318359375,0.103302001953125,0.0933837890625,0.107421875,0.10589599609375,0.103607177734375,0.09674072265625,0.102691650390625,0.10406494140625,0.092620849609375,3.30657958984375,-0.8746337890625,-1.016845703125,-1.107635498046875,9.22223949432373,1.2499618530273438
2136,1.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.62040901184082,97.40853118896484,-407.8792724609375,-95651.5,37884.40625,12450.931640625,9.137210845947266,-96.63475799560547,-371.497314453125,97669.265625,22618.35546875,-5294.6083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00247955322265625,-0.00286102294921875,-0.00545501708984375,-0.00408172607421875,-0.00972747802734375,-0.0017547607421875,-0.006103515625,-0.0025177001953125,-0.02288818359375,0.00232696533203125,0.00270843505859375,0.007476806640625,-0.00438690185546875,0.002288818359375,-0.01102447509765625,0.09765625,0.105133056640625,0.097503662109375,0.10040283203125,0.096588134765625,0.104522705078125,0.104217529296875,0.095672607421875,0.097808837890625,0.100250244140625,0.102081298828125,0.102081298828125,0.630645751953125,0.369873046875,0.469970703125,0.1947021484375,7.697817325592041,1.2499618530273438
