,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.86759090423584,-25.593721389770508,-742.0643310546875,267427.1875,-60785.44921875,5025.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2014923095703125,-0.03040313720703125,-0.021514892578125,0.1677703857421875,-1.25,0.058746337890625,0.09613037109375,0.00583648681640625,0.00232696533203125,0.00217437744140625,0.00171661376953125,0.0019073486328125,0.00118255615234375,0.00179290771484375,0.0012969970703125,0.085296630859375,0.01251220703125,0.104217529296875,0.089263916015625,-0.040740966796875,0.076446533203125,0.07415771484375,0.059814453125,0.125732421875,0.08331298828125,0.067596435546875,0.062255859375,0.00885009765625,0.0006103515625,0.040740966796875,-0.10711669921875,6.029830455780029,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.202683448791504,-25.82926368713379,-742.6844482421875,268379.6875,-60760.3984375,5068.08056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2016448974609375,-0.03086090087890625,-0.02346038818359375,0.1689910888671875,-1.25,0.05924224853515625,0.0951385498046875,0.0040435791015625,0.00186920166015625,0.00354766845703125,0.00102996826171875,0.00255584716796875,0.0019073486328125,0.00152587890625,0.00049591064453125,0.423126220703125,-0.17852783203125,0.128021240234375,0.06927490234375,0.196075439453125,0.065765380859375,0.07171630859375,0.09429931640625,0.17852783203125,0.0830078125,0.108184814453125,0.06378173828125,0.13763427734375,-0.001068115234375,0.213623046875,-0.10650634765625,7.582709789276123,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.596490859985352,-25.95695686340332,-744.353271484375,269143.28125,-60893.30859375,5177.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2014923095703125,-0.03360748291015625,-0.02201080322265625,0.1690673828125,-1.25,0.05908966064453125,0.09555816650390625,0.0060272216796875,0.0032806396484375,0.0022125244140625,0.0020599365234375,0.0025177001953125,0.00202178955078125,0.00186920166015625,0.0008392333984375,-0.222625732421875,0.182037353515625,0.107879638671875,0.068817138671875,0.05859375,0.071563720703125,0.05889892578125,0.0494384765625,0.06866455078125,0.0830078125,0.092620849609375,0.093994140625,0.54351806640625,0.00030517578125,0.048828125,-0.105743408203125,0.7500405311584473,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.912104606628418,-26.025819778442383,-747.8047485351562,269787.8125,-60810.66015625,5447.49072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2028656005859375,-0.03139495849609375,-0.01941680908203125,0.1680755615234375,-1.25,0.05889892578125,0.09677886962890625,0.00476837158203125,0.0006103515625,0.0018310546875,0.00240325927734375,0.00270843505859375,0.00141143798828125,0.0009918212890625,0.00141143798828125,0.08697509765625,0.243072509765625,0.03692626953125,0.07049560546875,0.140228271484375,0.078887939453125,0.06622314453125,0.05279541015625,0.0396728515625,0.0738525390625,0.023193359375,0.091552734375,-0.024261474609375,0.0,-0.089874267578125,-0.108795166015625,-2.976869821548462,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.306617736816406,-26.17215347290039,-749.0867309570312,270324.875,-61085.53125,5628.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20145416259765625,-0.031280517578125,-0.0217437744140625,0.16689300537109375,-1.25,0.05832672119140625,0.0946807861328125,0.00720977783203125,0.001068115234375,0.001373291015625,0.0030517578125,0.00225067138671875,0.0023651123046875,0.00202178955078125,0.0003814697265625,0.39306640625,0.015411376953125,0.081024169921875,0.07720947265625,0.039215087890625,0.08514404296875,0.0811767578125,0.0787353515625,0.13031005859375,0.079345703125,0.07659912109375,0.09552001953125,0.11871337890625,0.001068115234375,0.07354736328125,-0.107421875,6.961557865142822,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.838882446289062,-26.028230667114258,-749.8640747070312,270588.125,-60926.47265625,5705.39599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2014923095703125,-0.03246307373046875,-0.0214385986328125,0.16750335693359375,-1.25,0.05886077880859375,0.09441375732421875,0.00606536865234375,0.00209808349609375,0.00278472900390625,0.0009918212890625,0.00194549560546875,0.00156402587890625,0.0025177001953125,0.00091552734375,-0.076904296875,-0.088348388671875,0.070953369140625,0.076446533203125,0.2484130859375,0.07904052734375,0.0726318359375,0.06103515625,-0.02777099609375,0.09124755859375,0.076141357421875,0.068511962890625,0.046539306640625,0.0,0.126190185546875,-0.107879638671875,5.098102569580078,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.778836250305176,-25.918109893798828,-751.4423828125,271023.71875,-61006.3203125,5925.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20076751708984375,-0.0318145751953125,-0.02178192138671875,0.16826629638671875,-1.25,0.06290435791015625,0.093841552734375,0.00492095947265625,0.00232696533203125,0.0017547607421875,0.0029754638671875,0.00186920166015625,0.001068115234375,0.00118255615234375,0.00156402587890625,-0.0390625,0.338592529296875,0.107421875,0.06683349609375,0.11138916015625,0.05767822265625,0.06988525390625,0.067138671875,0.24993896484375,0.07598876953125,0.100860595703125,0.06683349609375,0.069122314453125,0.000152587890625,-0.064697265625,-0.105133056640625,0.128888800740242,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.927593231201172,-25.701610565185547,-750.676025390625,271164.375,-60791.78515625,6045.30419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20168304443359375,-0.03093719482421875,-0.02132415771484375,0.167388916015625,-1.25,0.05970001220703125,0.09464263916015625,0.003509521484375,0.0016021728515625,0.00171661376953125,0.00225067138671875,0.0030517578125,0.00179290771484375,0.00171661376953125,0.0009918212890625,-0.01251220703125,0.16357421875,0.011444091796875,0.080108642578125,0.02593994140625,0.086517333984375,0.0848388671875,0.08209228515625,-0.03875732421875,0.091552734375,0.134124755859375,0.128021240234375,-0.036773681640625,-0.0006103515625,-0.0091552734375,-0.104827880859375,-1.4239906072616577,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.951850891113281,-26.09120750427246,-752.5331420898438,271730.0625,-60961.91015625,6290.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.200958251953125,-0.03204345703125,-0.02166748046875,0.16815185546875,-1.25,0.0598907470703125,0.095367431640625,0.00457763671875,0.0032806396484375,0.00179290771484375,0.00209808349609375,0.00125885009765625,0.001678466796875,0.0017547607421875,0.0008392333984375,0.00823974609375,0.051422119140625,0.100555419921875,0.078887939453125,0.039520263671875,0.070648193359375,0.07843017578125,0.07354736328125,-0.0262451171875,0.0665283203125,0.055389404296875,0.012969970703125,0.10040283203125,0.00091552734375,0.19561767578125,-0.106353759765625,3.5452232360839844,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.859034538269043,-26.327754974365234,-753.3897094726562,271773.65625,-61027.953125,6731.57568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2008819580078125,-0.0328826904296875,-0.02079010009765625,0.167083740234375,-1.25,0.05916595458984375,0.09578704833984375,0.00499725341796875,0.0002288818359375,0.00156402587890625,0.00186920166015625,0.0012969970703125,0.00209808349609375,0.00141143798828125,0.0008392333984375,0.0592041015625,0.0616455078125,0.0653076171875,0.07720947265625,0.149383544921875,0.0927734375,0.084228515625,0.0994873046875,0.01678466796875,0.08758544921875,0.125274658203125,0.05401611328125,0.5859375,-0.000457763671875,0.001373291015625,-0.106658935546875,0.128888800740242,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.697872161865234,-27.2635440826416,-754.8658447265625,272348.78125,-60967.984375,7039.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20076751708984375,-0.03139495849609375,-0.02288818359375,0.16742706298828125,-1.25,0.059661865234375,0.09540557861328125,0.00484466552734375,0.0014495849609375,0.0019073486328125,0.0018310546875,0.00186920166015625,0.00179290771484375,0.00217437744140625,0.0009918212890625,0.10345458984375,0.091094970703125,0.068817138671875,0.0787353515625,0.07598876953125,0.0811767578125,0.0738525390625,0.08148193359375,-0.00823974609375,0.08514404296875,0.052947998046875,0.098419189453125,0.02716064453125,0.00030517578125,0.11932373046875,-0.106964111328125,0.43946465849876404,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.35955238342285,-28.01820182800293,-755.3748779296875,271979.75,-60841.61328125,7341.53076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20069122314453125,-0.0315093994140625,-0.021514892578125,0.1674652099609375,-1.25,0.05970001220703125,0.09552001953125,0.00701904296875,0.00087738037109375,0.0020599365234375,0.00179290771484375,0.0019073486328125,0.00152587890625,0.00232696533203125,0.00110626220703125,0.046234130859375,0.04058837890625,0.07354736328125,0.06988525390625,0.0836181640625,0.0714111328125,0.08026123046875,0.0762939453125,-0.45928955078125,0.07568359375,0.048065185546875,0.064849853515625,-0.020904541015625,-0.000152587890625,0.18890380859375,-0.108642578125,-3.2874457836151123,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.8861026763916,-28.555400848388672,-753.3890380859375,271744.03125,-60723.45703125,7519.7041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.201873779296875,-0.03292083740234375,-0.01941680908203125,0.1679229736328125,-1.25,0.06031036376953125,0.093994140625,0.00606536865234375,0.0029754638671875,0.0020599365234375,0.00133514404296875,0.00324249267578125,0.0011444091796875,0.0023651123046875,0.001220703125,0.11566162109375,0.06011962890625,-0.00518798828125,0.082550048828125,0.092315673828125,0.088653564453125,0.0811767578125,0.08758544921875,-0.05462646484375,0.0830078125,0.07904052734375,0.07293701171875,0.04608154296875,0.0,0.198516845703125,-0.108642578125,6.029830455780029,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.851295471191406,-29.411121368408203,-753.200439453125,270953.4375,-60305.0390625,7533.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.201416015625,-0.02941131591796875,-0.02349853515625,0.166015625,-1.25,0.05687713623046875,0.09571075439453125,0.00484466552734375,0.00209808349609375,0.002288818359375,0.00278472900390625,0.00293731689453125,0.00141143798828125,0.00213623046875,0.00118255615234375,0.1324462890625,-0.071868896484375,0.168914794921875,0.063629150390625,0.0823974609375,0.07476806640625,0.0726318359375,0.06439208984375,0.28564453125,0.06866455078125,0.055694580078125,0.0811767578125,-0.070037841796875,0.000152587890625,0.0,-0.10772705078125,4.166375160217285,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.871862411499023,-30.29433822631836,-750.5953369140625,270253.875,-59946.6796875,7544.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20282745361328125,-0.03200531005859375,-0.02086639404296875,0.16651153564453125,-1.25,0.0586700439453125,0.0957489013671875,0.00659942626953125,0.0018310546875,0.00293731689453125,0.0022125244140625,0.001983642578125,0.00202178955078125,0.0014495849609375,0.0011444091796875,0.067138671875,0.19805908203125,0.10009765625,0.0750732421875,0.0848388671875,0.09185791015625,0.07293701171875,0.05889892578125,0.15228271484375,0.06439208984375,0.09063720703125,0.078125,-0.017852783203125,0.00091552734375,-0.012664794921875,-0.107879638671875,-0.18168707191944122,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.721599578857422,-31.000911712646484,-747.10791015625,269284.9375,-59647.2421875,7486.94189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.2016448974609375,-0.0313568115234375,-0.02223968505859375,0.16754150390625,-1.25,0.05771636962890625,0.0952911376953125,0.007171630859375,0.002288818359375,0.00335693359375,0.001068115234375,0.00232696533203125,0.00213623046875,0.00202178955078125,0.0009918212890625,0.056915283203125,0.243682861328125,0.065460205078125,0.072174072265625,0.06103515625,0.06805419921875,0.069580078125,0.06805419921875,0.2874755859375,0.096435546875,0.08453369140625,0.09979248046875,0.19561767578125,0.001373291015625,0.039520263671875,-0.106964111328125,-2.3557181358337402,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.15625,-32.17580032348633,-747.3956298828125,268187.875,-59347.08203125,7582.15576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2011871337890625,-0.03185272216796875,-0.02044677734375,0.167388916015625,-1.25,0.0595855712890625,0.09613037109375,0.0051116943359375,0.00213623046875,0.002899169921875,0.0030517578125,0.00225067138671875,0.0016021728515625,0.00247955322265625,0.00091552734375,0.0927734375,-0.12176513671875,0.019989013671875,0.0775146484375,0.06927490234375,0.088043212890625,0.0640869140625,0.08270263671875,0.1727294921875,0.0872802734375,0.102386474609375,0.06500244140625,0.6146240234375,0.000457763671875,-0.01312255859375,-0.105438232421875,0.7500405311584473,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.3933162689209,-32.28456497192383,-744.4148559570312,267648.46875,-58539.53125,7488.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20259857177734375,-0.03185272216796875,-0.0225830078125,0.1683807373046875,-1.25,0.05992889404296875,0.09471893310546875,0.00453948974609375,0.00125885009765625,0.0030517578125,0.00377655029296875,0.00331878662109375,0.00186920166015625,0.00194549560546875,0.0017547607421875,0.0848388671875,0.32073974609375,0.10955810546875,0.061798095703125,0.082244873046875,0.094451904296875,0.0750732421875,0.06866455078125,0.18310546875,0.08270263671875,0.092926025390625,0.06744384765625,0.109710693359375,-0.00091552734375,0.099029541015625,-0.108184814453125,3.234647512435913,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.694894790649414,-32.40827178955078,-743.6700439453125,267318.09375,-58445.59765625,7498.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2017974853515625,-0.0307464599609375,-0.02323150634765625,0.1671600341796875,-1.25,0.0580596923828125,0.09502410888671875,0.005950927734375,0.00133514404296875,0.0009918212890625,0.0028228759765625,0.0022125244140625,0.0022125244140625,0.0020599365234375,0.00110626220703125,0.074615478515625,0.1080322265625,0.101470947265625,0.08026123046875,0.11138916015625,0.061798095703125,0.0909423828125,0.07568359375,0.1531982421875,0.086669921875,0.103912353515625,0.078125,-0.0146484375,0.0,0.120697021484375,-0.105438232421875,1.9923440217971802,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.700563430786133,-32.47617721557617,-742.2145385742188,267083.375,-58100.19140625,7652.55517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20038604736328125,-0.0302886962890625,-0.021514892578125,0.1674652099609375,-1.25,0.05889892578125,0.09563446044921875,0.0067901611328125,0.001678466796875,0.00324249267578125,0.0022125244140625,0.001220703125,0.00186920166015625,0.001373291015625,0.00118255615234375,0.079345703125,0.255889892578125,0.095977783203125,0.09307861328125,0.125274658203125,0.07598876953125,0.08087158203125,0.0830078125,-0.029296875,0.093994140625,0.099639892578125,0.08880615234375,-0.018463134765625,-0.000457763671875,0.233306884765625,-0.10589599609375,0.7500405311584473,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.744117736816406,-32.143836975097656,-742.7483520507812,267345.09375,-57747.83203125,7710.8427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2020263671875,-0.03086090087890625,-0.02117156982421875,0.16857147216796875,-1.25,0.05992889404296875,0.09525299072265625,0.00736236572265625,0.001983642578125,0.0012969970703125,0.00213623046875,0.00408172607421875,0.00171661376953125,0.00091552734375,0.001068115234375,0.091705322265625,0.07293701171875,0.070343017578125,0.0860595703125,0.064697265625,0.08331298828125,0.0787353515625,0.08392333984375,0.133056640625,0.07537841796875,0.00518798828125,0.07904052734375,0.026397705078125,-0.000152587890625,-0.02960205078125,-0.106964111328125,5.4086785316467285,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.161529541015625,-32.009037017822266,-742.563232421875,267271.5625,-57519.49609375,7955.4599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20114898681640625,-0.03147125244140625,-0.02162933349609375,0.1683807373046875,-1.25,0.05825042724609375,0.0933837890625,0.0051116943359375,0.002593994140625,0.0017547607421875,0.00133514404296875,0.00247955322265625,0.00152587890625,0.00202178955078125,0.00095367431640625,0.048065185546875,0.027923583984375,0.059967041015625,0.08087158203125,0.07110595703125,0.0775146484375,0.0872802734375,0.06134033203125,0.09918212890625,0.0634765625,0.107574462890625,0.07232666015625,-0.087432861328125,0.000762939453125,-0.01068115234375,-0.106201171875,4.4769511222839355,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.88738441467285,-32.002906799316406,-743.6293334960938,267376.5625,-57055.0234375,8290.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20084381103515625,-0.03116607666015625,-0.0217437744140625,0.16773223876953125,-1.25,0.06000518798828125,0.09471893310546875,0.00659942626953125,-0.000152587890625,0.00270843505859375,0.00247955322265625,0.00087738037109375,0.00156402587890625,0.002593994140625,0.0014495849609375,0.03448486328125,-0.027618408203125,0.09613037109375,0.0750732421875,0.0885009765625,0.070648193359375,0.069580078125,0.0714111328125,0.11627197265625,0.0970458984375,0.05096435546875,0.084991455078125,-0.009918212890625,-0.00030517578125,0.159912109375,-0.108795166015625,0.43946465849876404,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.424503326416016,-31.551773071289062,-742.99462890625,267180.84375,-56926.07421875,8349.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2016448974609375,-0.03292083740234375,-0.0193023681640625,0.16590118408203125,-1.25,0.06023406982421875,0.09490966796875,0.00446319580078125,0.0003814697265625,0.0023651123046875,0.0029754638671875,0.00274658203125,0.00186920166015625,0.0014495849609375,0.0011444091796875,0.058135986328125,0.151824951171875,0.087738037109375,0.08514404296875,0.0872802734375,0.087738037109375,0.08514404296875,0.087890625,0.1202392578125,0.08392333984375,0.052032470703125,0.1019287109375,0.5816650390625,0.000152587890625,-0.088348388671875,-0.104827880859375,-3.2874457836151123,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.606325149536133,-31.795806884765625,-742.1303100585938,267165.71875,-56597.7578125,8417.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20221710205078125,-0.0321197509765625,-0.0215911865234375,0.16876220703125,-1.25,0.0597381591796875,0.0949859619140625,0.00598907470703125,0.00217437744140625,0.00152587890625,0.00164031982421875,0.00247955322265625,0.00202178955078125,0.00202178955078125,0.00049591064453125,0.004730224609375,0.111236572265625,0.074005126953125,0.092315673828125,0.071563720703125,0.089111328125,0.086669921875,0.069580078125,0.079345703125,0.09307861328125,0.09246826171875,0.065460205078125,-0.04791259765625,-0.00091552734375,0.091400146484375,-0.10528564453125,5.719254493713379,1.2499618530273438
