,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2145222425460815,15.350770950317383,-397.4886779785156,-108689.25,-25285.044921875,3530.376220703125,-0.03491376340389252,-14.677359580993652,-394.8792724609375,82767.5859375,-33242.9609375,-4251.07080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.0014495849609375,0.0031280517578125,-0.0009918212890625,0.0011444091796875,0.0060272216796875,0.00247955322265625,0.0023651123046875,0.0008392333984375,-0.004425048828125,0.00255584716796875,0.00553131103515625,0.002899169921875,-0.00194549560546875,-0.00141143798828125,0.00141143798828125,0.0750732421875,-0.064697265625,0.098876953125,0.097808837890625,0.076446533203125,0.099639892578125,0.086669921875,0.08514404296875,0.17120361328125,0.08331298828125,0.080108642578125,0.088348388671875,0.00213623046875,-0.00030517578125,0.00152587890625,-0.000457763671875,-9.352925300598145,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0428804159164429,15.721263885498047,-398.2510070800781,-108985.9375,-25598.033203125,3573.25732421875,-0.07292036712169647,-14.765442848205566,-395.1647033691406,82350.4453125,-33132.48828125,-4256.31982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.0018310546875,0.00446319580078125,-0.00011444091796875,0.00087738037109375,0.00522613525390625,0.00156402587890625,0.004119873046875,0.00118255615234375,-0.0034332275390625,0.00225067138671875,0.00560760498046875,0.00255584716796875,-0.0014495849609375,-0.0009918212890625,0.0011444091796875,0.019073486328125,0.184326171875,0.04547119140625,0.102386474609375,0.103302001953125,0.092010498046875,0.087890625,0.10528564453125,0.08880615234375,0.09857177734375,0.10101318359375,0.1007080078125,0.002288818359375,0.00030517578125,-0.00030517578125,0.00030517578125,-4.893842697143555,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9400090575218201,15.549959182739258,-397.1639099121094,-109131.34375,-25586.916015625,3411.191162109375,-0.01917435973882675,-15.295177459716797,-394.8905029296875,82353.578125,-33167.390625,-4158.0615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.0,0.00408172607421875,-0.0002288818359375,0.00293731689453125,0.0066375732421875,0.003204345703125,0.00377655029296875,0.001983642578125,-0.00461578369140625,0.00308990478515625,0.0072479248046875,0.00274658203125,-0.0019073486328125,-0.00179290771484375,0.00087738037109375,0.1519775390625,0.174102783203125,0.139617919921875,0.1275634765625,0.059814453125,0.12176513671875,0.11627197265625,0.113525390625,0.15380859375,0.1104736328125,0.11505126953125,0.114593505859375,0.002288818359375,-0.001068115234375,0.00213623046875,0.00030517578125,5.298345565795898,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8091209530830383,15.131441116333008,-397.4095458984375,-109091.1875,-25530.875,3633.62646484375,-0.0539887472987175,-15.58298110961914,-394.328857421875,82503.921875,-32959.78125,-4181.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.0005340576171875,0.00576019287109375,0.000152587890625,0.001983642578125,0.0066375732421875,0.0029754638671875,0.00301361083984375,0.00080108642578125,-0.0037384033203125,0.0041961669921875,0.006866455078125,0.00213623046875,-0.00209808349609375,-0.00148773193359375,0.0009918212890625,0.22613525390625,0.0946044921875,0.094451904296875,0.113067626953125,0.12054443359375,0.084075927734375,0.11199951171875,0.08758544921875,0.22613525390625,0.0823974609375,0.09307861328125,0.09857177734375,0.00274658203125,0.000152587890625,0.000457763671875,-0.002288818359375,-1.0717723369598389,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2963435649871826,15.419559478759766,-398.74017333984375,-108838.4765625,-25387.220703125,3498.802734375,-0.15799480676651,-15.471443176269531,-395.3594055175781,82444.0390625,-33079.22265625,-4181.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00049591064453125,0.00400543212890625,-0.00110626220703125,0.0012969970703125,0.00644683837890625,0.00209808349609375,0.00324249267578125,0.00202178955078125,-0.00522613525390625,0.00362396240234375,0.0072479248046875,0.00202178955078125,-0.00141143798828125,-0.002288818359375,0.0009918212890625,0.0799560546875,0.270843505859375,0.105133056640625,0.09552001953125,-0.0323486328125,0.08331298828125,0.08056640625,0.1025390625,0.00579833984375,0.10162353515625,0.093994140625,0.0885009765625,0.0018310546875,-0.000152587890625,-0.00030517578125,-0.001983642578125,-7.123383522033691,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1807365417480469,15.351409912109375,-397.4937438964844,-109048.296875,-25354.955078125,3546.111083984375,-0.2661323547363281,-15.740694046020508,-396.287109375,82918.4453125,-33165.88671875,-4265.72607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.0002288818359375,0.00431060791015625,-0.00072479248046875,0.00209808349609375,0.00659942626953125,0.00213623046875,0.00415802001953125,-0.000457763671875,-0.0030517578125,0.00244140625,0.0064849853515625,0.00240325927734375,-0.00156402587890625,-0.001373291015625,0.00133514404296875,0.091552734375,0.160675048828125,0.0390625,0.09735107421875,0.1123046875,0.095977783203125,0.10162353515625,0.08270263671875,0.1104736328125,0.0714111328125,0.102691650390625,0.098419189453125,0.002593994140625,0.00091552734375,0.000762939453125,-0.00152587890625,-6.804877758026123,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8498395085334778,15.275306701660156,-397.6295166015625,-108855.2265625,-25402.0625,3583.900634765625,-0.4632054269313812,-15.760390281677246,-396.75335693359375,83267.921875,-33642.0859375,-4340.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,3.814697265625e-05,0.0049591064453125,-0.0008392333984375,0.00339508056640625,0.00797271728515625,0.00270843505859375,0.00255584716796875,0.00209808349609375,-0.00400543212890625,0.00240325927734375,0.00560760498046875,0.00209808349609375,-0.0018310546875,-0.00118255615234375,0.0011444091796875,0.0335693359375,-0.077972412109375,0.153656005859375,0.094757080078125,0.190582275390625,0.10650634765625,0.11505126953125,0.10772705078125,0.08697509765625,0.1324462890625,0.115203857421875,0.120849609375,0.003662109375,0.001373291015625,0.001983642578125,-0.003509521484375,8.483404159545898,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6710965633392334,15.63174819946289,-398.605712890625,-108876.1015625,-25451.015625,3561.894775390625,-0.32039353251457214,-15.863604545593262,-398.73114013671875,83322.6484375,-33724.09765625,-4353.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.0012969970703125,0.00579833984375,-0.001373291015625,0.00026702880859375,0.005950927734375,0.0023651123046875,0.0030517578125,0.00209808349609375,-0.00377655029296875,0.00255584716796875,0.00568389892578125,0.0023651123046875,-0.00125885009765625,-0.0008392333984375,0.00091552734375,-0.0665283203125,-0.029296875,0.034332275390625,0.11016845703125,0.260009765625,0.103607177734375,0.09185791015625,0.10711669921875,0.2008056640625,0.09918212890625,0.098724365234375,0.100860595703125,0.00213623046875,0.000762939453125,0.001983642578125,-0.000152587890625,-1.3902782201766968,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.414840817451477,15.376827239990234,-396.1832580566406,-109113.9765625,-25518.78515625,3525.232666015625,-0.1575188934803009,-16.020479202270508,-397.95452880859375,83334.6484375,-33683.1328125,-4348.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-7.62939453125e-05,0.00453948974609375,0.00041961669921875,0.0019073486328125,0.0066375732421875,0.00179290771484375,0.00286102294921875,0.0003814697265625,-0.004730224609375,0.0028228759765625,0.00644683837890625,0.003814697265625,-0.00194549560546875,-0.0014495849609375,0.00087738037109375,0.203704833984375,0.109405517578125,0.109100341796875,0.10467529296875,0.18035888671875,0.102081298828125,0.081787109375,0.0836181640625,0.086669921875,0.07843017578125,0.079345703125,0.0811767578125,0.002288818359375,-0.000457763671875,0.0,-0.000457763671875,-9.352925300598145,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2151150703430176,15.75455379486084,-397.8998718261719,-108696.7109375,-25293.564453125,3415.607421875,-0.10877352207899094,-15.9662504196167,-399.0013427734375,83255.8203125,-33916.71484375,-4341.79150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00030517578125,0.00492095947265625,-0.00091552734375,0.00133514404296875,0.00736236572265625,0.001220703125,0.00370025634765625,0.00118255615234375,-0.0031280517578125,0.00331878662109375,0.0067138671875,0.00270843505859375,-0.00186920166015625,-0.00213623046875,0.0011444091796875,0.1824951171875,0.12237548828125,0.103759765625,0.106658935546875,0.02105712890625,0.118255615234375,0.101318359375,0.08087158203125,0.1031494140625,0.08880615234375,0.0933837890625,0.084381103515625,0.001678466796875,0.000152587890625,0.001220703125,0.002899169921875,-5.84935998916626,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,15.407482147216797,-396.3537292480469,-108296.828125,-25570.07421875,3408.2119140625,0.06851667910814285,-15.863795280456543,-397.7631530761719,83031.828125,-33635.0703125,-4289.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.0002288818359375,0.00408172607421875,-0.000762939453125,0.00247955322265625,0.006866455078125,0.0031280517578125,0.00286102294921875,0.00011444091796875,-0.00377655029296875,0.0029754638671875,0.00614166259765625,0.0029754638671875,-0.00213623046875,-0.002288818359375,0.00118255615234375,0.121917724609375,0.044403076171875,0.105438232421875,0.11627197265625,0.11993408203125,0.115966796875,0.12237548828125,0.1190185546875,0.186767578125,0.120849609375,0.1092529296875,0.110626220703125,0.001373291015625,-0.001373291015625,0.003204345703125,-0.000457763671875,6.890874862670898,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8951926231384277,16.086977005004883,-394.243408203125,-108343.3984375,-25220.03125,3193.48388671875,0.4093422293663025,-15.809581756591797,-396.177490234375,82885.203125,-33353.15625,-4257.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00049591064453125,0.0057220458984375,-0.0011444091796875,0.00244140625,0.00637054443359375,0.0034332275390625,0.00225067138671875,0.00141143798828125,-0.00335693359375,0.001983642578125,0.00705718994140625,0.00274658203125,-0.0025177001953125,-0.00225067138671875,0.0012969970703125,0.057373046875,0.218963623046875,0.1190185546875,0.108642578125,0.080108642578125,0.09124755859375,0.09429931640625,0.12359619140625,0.0531005859375,0.1068115234375,0.099334716796875,0.10833740234375,0.0018310546875,0.001373291015625,0.00244140625,-0.003509521484375,-1.3902782201766968,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9289923906326294,15.36403751373291,-395.0288391113281,-108048.234375,-25166.1640625,3436.61279296875,0.5868437886238098,-15.795957565307617,-394.5951843261719,82411.015625,-33271.58984375,-4343.6962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.0006866455078125,0.00324249267578125,3.814697265625e-05,0.0018310546875,0.00629425048828125,0.00339508056640625,0.0029754638671875,0.003204345703125,-0.00339508056640625,0.0032806396484375,0.00720977783203125,0.0054168701171875,-0.0020599365234375,-0.00156402587890625,0.001373291015625,0.12298583984375,0.152435302734375,0.116119384765625,0.087890625,0.083770751953125,0.068206787109375,0.062255859375,0.10345458984375,0.17974853515625,0.091552734375,0.0872802734375,0.08819580078125,0.001678466796875,0.0,0.000457763671875,-0.002288818359375,-8.715912818908691,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8178024291992188,15.464677810668945,-394.23602294921875,-107557.4921875,-24944.6015625,3221.460205078125,0.8530225157737732,-16.06106185913086,-393.7346496582031,82181.2578125,-33042.23046875,-4279.6240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00049591064453125,0.00453948974609375,-0.0002288818359375,0.00339508056640625,0.00751495361328125,0.00213623046875,0.00415802001953125,0.00171661376953125,-0.002288818359375,0.00209808349609375,0.00682830810546875,0.00274658203125,-0.00202178955078125,-0.00125885009765625,0.0012969970703125,0.0372314453125,-0.034942626953125,0.08026123046875,0.101776123046875,0.0775146484375,0.107421875,0.10345458984375,0.08148193359375,0.06805419921875,0.0933837890625,0.091552734375,0.099029541015625,0.000762939453125,-0.001983642578125,0.00030517578125,-0.001373291015625,-6.167866230010986,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3194732666015625,15.252655982971191,-391.27838134765625,-107240.5078125,-24697.169921875,3268.610595703125,0.3961877226829529,-15.986225128173828,-392.9294738769531,81836.3828125,-33000.59375,-4318.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,7.62939453125e-05,0.00499725341796875,-0.001068115234375,0.0029754638671875,0.007476806640625,0.0028228759765625,0.00293731689453125,0.0025177001953125,-0.0040435791015625,0.00255584716796875,0.0052642822265625,0.003204345703125,-0.001983642578125,-0.0017547607421875,0.00102996826171875,0.030670166015625,0.1068115234375,0.111541748046875,0.1214599609375,0.1141357421875,0.114593505859375,0.10833740234375,0.120849609375,0.137939453125,0.12115478515625,0.108642578125,0.109710693359375,0.00244140625,0.000762939453125,0.002899169921875,-0.000152587890625,2.4317922592163086,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9068660736083984,15.07422161102295,-392.3831787109375,-106699.3515625,-24308.08984375,3301.4326171875,0.14348235726356506,-16.11602783203125,-393.1751403808594,81909.7578125,-33067.55859375,-4353.25634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.0009918212890625,0.0061798095703125,0.0023651123046875,0.0,0.00823974609375,0.002288818359375,0.00240325927734375,0.000457763671875,-0.003204345703125,0.0012969970703125,0.0061798095703125,0.0032806396484375,-0.00202178955078125,-0.00171661376953125,0.00118255615234375,0.14007568359375,0.109100341796875,0.134735107421875,0.1019287109375,0.08331298828125,0.08087158203125,0.09124755859375,0.10711669921875,0.185546875,0.0836181640625,0.0909423828125,0.114288330078125,0.000457763671875,-0.001220703125,0.000762939453125,0.001373291015625,-1.0717723369598389,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,15.141191482543945,-392.4716491699219,-107276.5625,-24551.60546875,3480.7197265625,-0.046860918402671814,-16.34743309020996,-394.9415283203125,82319.90625,-33016.0,-4398.79931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.0009918212890625,0.00545501708984375,-0.00026702880859375,0.003662109375,0.00659942626953125,0.0009918212890625,0.00270843505859375,0.00049591064453125,-0.0037384033203125,0.00194549560546875,0.0042724609375,0.0035858154296875,-0.001373291015625,-0.00152587890625,0.0006103515625,0.282745361328125,0.1715087890625,0.218963623046875,0.0762939453125,0.0860595703125,0.019378662109375,0.06500244140625,0.093994140625,0.048828125,0.07476806640625,0.073089599609375,0.081329345703125,0.00274658203125,0.0030517578125,0.001220703125,-0.001373291015625,-8.397407531738281,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1715655326843262,15.37553596496582,-392.6467590332031,-107037.796875,-24504.9921875,3535.985595703125,-0.22396236658096313,-16.67180633544922,-398.08294677734375,82745.6484375,-33490.4765625,-4472.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00087738037109375,0.00514984130859375,-0.00041961669921875,0.0022125244140625,0.006256103515625,0.0023651123046875,0.00362396240234375,0.0018310546875,-0.00408172607421875,0.00209808349609375,0.00522613525390625,0.0035858154296875,-0.00141143798828125,-0.0009918212890625,0.00110626220703125,0.1007080078125,0.322113037109375,0.079193115234375,0.089111328125,0.085296630859375,0.098876953125,0.0836181640625,0.1055908203125,0.1611328125,0.0927734375,0.094757080078125,0.102691650390625,0.00091552734375,0.001373291015625,-0.000457763671875,-0.001983642578125,-6.804877758026123,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6577258110046387,15.075186729431152,-393.0411376953125,-107053.6015625,-24365.958984375,3638.03955078125,-0.5197343826293945,-17.13440704345703,-399.5774230957031,83545.7109375,-33769.5703125,-4440.13818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.0002288818359375,0.00415802001953125,-0.00057220458984375,0.00232696533203125,0.00576019287109375,0.003509521484375,0.00232696533203125,0.00164031982421875,-0.00423431396484375,0.00278472900390625,0.007171630859375,0.002288818359375,-0.00186920166015625,-0.001220703125,0.001068115234375,0.115814208984375,0.21759033203125,-0.161285400390625,0.13214111328125,0.11260986328125,0.1397705078125,0.10986328125,0.113525390625,0.029296875,0.12420654296875,0.12908935546875,0.117645263671875,0.002593994140625,0.001220703125,0.00213623046875,-0.00335693359375,5.616851329803467,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48124372959136963,15.375986099243164,-393.00689697265625,-107585.5703125,-24737.6953125,3637.678466796875,-0.33353391289711,-17.42058753967285,-403.1374816894531,84013.0078125,-34063.140625,-4568.7802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.0002288818359375,0.0051116943359375,-0.00164031982421875,0.00118255615234375,0.0078582763671875,0.00392913818359375,0.0020599365234375,0.00263214111328125,-0.00446319580078125,0.00308990478515625,0.005340576171875,0.003662109375,-0.00202178955078125,-0.00102996826171875,0.00080108642578125,0.004119873046875,-0.14984130859375,0.057525634765625,0.11962890625,0.083465576171875,0.128936767578125,0.145263671875,0.05584716796875,0.189208984375,0.0726318359375,0.10040283203125,0.09124755859375,0.002593994140625,0.00030517578125,0.00091552734375,-0.001983642578125,-2.027289867401123,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.36700737476348877,15.287177085876465,-394.00726318359375,-107623.0859375,-24565.501953125,3715.15283203125,-0.8105485439300537,-17.661516189575195,-404.18524169921875,84256.671875,-34191.51953125,-4654.18994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0002288818359375,0.0045013427734375,-0.0005340576171875,0.00301361083984375,0.00812530517578125,0.00213623046875,0.0026702880859375,0.001220703125,-0.002593994140625,0.001068115234375,0.00591278076171875,0.00213623046875,-0.00194549560546875,-0.001678466796875,0.001068115234375,0.17364501953125,-0.01129150390625,0.069427490234375,0.091094970703125,0.09246826171875,0.093231201171875,0.10467529296875,0.08270263671875,0.126953125,0.10284423828125,0.0823974609375,0.083160400390625,0.001678466796875,0.001373291015625,0.001373291015625,-0.00030517578125,-9.352925300598145,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5813694596290588,15.452608108520508,-394.1488037109375,-107715.4609375,-24583.16796875,3754.34814453125,-1.285075306892395,-17.590425491333008,-405.71417236328125,84344.7265625,-34245.58984375,-4778.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0017547607421875,0.005645751953125,-0.00064849853515625,0.0022125244140625,0.00637054443359375,0.0032806396484375,0.00293731689453125,0.002899169921875,-0.00431060791015625,0.00148773193359375,0.0060272216796875,0.00331878662109375,-0.00152587890625,-0.00255584716796875,0.0012969970703125,0.048980712890625,0.0311279296875,0.079345703125,0.0885009765625,0.1129150390625,0.108489990234375,0.08758544921875,0.09979248046875,0.09521484375,0.0775146484375,0.098419189453125,0.09979248046875,0.001983642578125,0.001220703125,0.001220703125,-0.000152587890625,-9.034419059753418,1.2499618530273438
