,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.237911224365234,8.597609519958496,-759.0513916015625,-163117.390625,38780.453125,4726.630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.22981643676758,16.350122451782227,76.12761688232422,-8869.431640625,-22756.71484375,880.0065307617188,-0.00705718994140625,-0.0087738037109375,-0.014190673828125,-0.01708984375,-0.011138916015625,-0.015716552734375,-0.00858306884765625,-0.02231597900390625,-0.0058746337890625,-0.00972747802734375,-0.020294189453125,-0.01575469970703125,-0.00827789306640625,-0.01132965087890625,-0.00438690185546875,-0.03025054931640625,0.17181396484375,-0.0128173828125,0.076446533203125,0.081329345703125,0.107269287109375,0.107421875,0.121002197265625,0.143280029296875,-0.0030517578125,0.1025390625,0.10711669921875,0.121612548828125,0.085906982421875,0.216064453125,0.1885986328125,0.060882568359375,13.518376350402832,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.0425386428833,8.888998031616211,-758.0588989257812,-162452.25,38404.1640625,4790.88623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92979431152344,16.2264347076416,76.25169372558594,-8803.04296875,-22525.818359375,832.31787109375,0.00171661376953125,0.00370025634765625,0.0048828125,0.00469207763671875,0.0048828125,0.00690460205078125,0.00255584716796875,0.0078582763671875,0.0019073486328125,0.0042724609375,0.007781982421875,0.00423431396484375,0.00492095947265625,0.00148773193359375,0.0034332275390625,0.01094818115234375,-0.012664794921875,0.11962890625,0.112152099609375,0.07476806640625,0.095672607421875,0.10528564453125,0.160675048828125,0.139312744140625,0.17852783203125,0.111541748046875,0.116119384765625,0.012664794921875,0.142974853515625,0.41778564453125,0.08270263671875,0.124664306640625,13.172653198242188,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.18017864227295,9.748994827270508,-757.0269775390625,-161999.375,38568.95703125,4924.3623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.22236251831055,16.211267471313477,76.28716278076172,-8564.4501953125,-22793.494140625,710.791748046875,0.00640869140625,0.00888824462890625,0.01300811767578125,0.01743316650390625,0.0131988525390625,0.0154876708984375,0.00705718994140625,0.02353668212890625,0.0089263916015625,0.00858306884765625,0.02002716064453125,0.0164031982421875,0.01148223876953125,0.01270294189453125,0.00476837158203125,0.02918243408203125,0.10345458984375,0.070648193359375,0.104827880859375,0.09490966796875,0.114288330078125,0.107269287109375,0.0634765625,0.279388427734375,0.054931640625,0.099639892578125,0.129547119140625,-0.0250244140625,0.270843505859375,0.1837158203125,0.01983642578125,0.178070068359375,21.81572723388672,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.637870788574219,10.218538284301758,-756.7025756835938,-161549.3125,38729.05859375,4940.43115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87228012084961,16.284503936767578,75.103759765625,-8767.01171875,-22654.3515625,751.5831298828125,-0.0028228759765625,-0.0008392333984375,-0.00461578369140625,-0.00579833984375,-0.00408172607421875,-0.00492095947265625,-0.0005340576171875,-0.00690460205078125,-0.00186920166015625,-0.002899169921875,-0.00804901123046875,-0.0031280517578125,-0.00621795654296875,-0.00301361083984375,-0.001373291015625,-0.00946044921875,0.14434814453125,0.115814208984375,0.117645263671875,0.095367431640625,0.08331298828125,0.10101318359375,0.092620849609375,0.082550048828125,0.249176025390625,0.160980224609375,0.120391845703125,0.00579833984375,0.080718994140625,-0.22857666015625,0.120849609375,0.06134033203125,22.161449432373047,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.784777641296387,10.50993537902832,-753.4580078125,-161130.0625,38673.51171875,4815.83544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.864463806152344,15.85913372039795,75.4547119140625,-8519.9970703125,-22660.294921875,783.1160888671875,-0.00667572021484375,-0.0089263916015625,-0.01293182373046875,-0.0164031982421875,-0.0144195556640625,-0.01316070556640625,-0.00789642333984375,-0.02483367919921875,-0.005950927734375,-0.0091552734375,-0.02445220947265625,-0.016021728515625,-0.00682830810546875,-0.0109100341796875,-0.0066375732421875,-0.030059814453125,0.088348388671875,0.096282958984375,0.08880615234375,0.102691650390625,0.103302001953125,0.094757080078125,0.145263671875,0.084991455078125,0.52398681640625,0.0653076171875,0.042724609375,0.402679443359375,0.062103271484375,-0.423583984375,0.0897216796875,0.13519287109375,12.481207847595215,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.508099555969238,10.808958053588867,-755.26025390625,-161129.796875,39066.31640625,4922.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84809494018555,15.96529769897461,75.8056640625,-8702.5478515625,-22584.8671875,732.3837280273438,0.00286102294921875,0.00240325927734375,0.004730224609375,0.00438690185546875,0.005340576171875,0.00591278076171875,0.0030517578125,0.006256103515625,0.00278472900390625,0.00354766845703125,0.007171630859375,0.00553131103515625,0.0043487548828125,0.00301361083984375,0.0006866455078125,0.009918212890625,0.130615234375,0.0732421875,0.066070556640625,0.108184814453125,0.099639892578125,0.1080322265625,0.092315673828125,0.481719970703125,0.153656005859375,0.1275634765625,0.04913330078125,0.0323486328125,0.213775634765625,0.3326416015625,0.05950927734375,0.073089599609375,12.82693099975586,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.49283504486084,11.38447380065918,-754.6495361328125,-160876.046875,39210.53515625,5095.88916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.848167419433594,16.129114151000977,75.4547119140625,-8674.3837890625,-22723.51171875,756.832275390625,0.00873565673828125,0.01071929931640625,0.0128936767578125,0.01712799072265625,0.0135040283203125,0.01544952392578125,0.00713348388671875,0.02407073974609375,0.00705718994140625,0.01071929931640625,0.02094268798828125,0.01308441162109375,0.011749267578125,0.0121307373046875,0.0063323974609375,0.0307464599609375,0.17120361328125,0.15350341796875,0.11627197265625,0.107879638671875,0.1080322265625,0.0982666015625,0.07598876953125,0.43304443359375,0.1568603515625,0.09429931640625,0.063934326171875,0.104217529296875,0.10772705078125,0.22735595703125,0.1605224609375,0.10528564453125,22.161449432373047,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.279273986816406,11.902853012084961,-755.1299438476562,-160734.203125,39154.171875,5149.52490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95381546020508,16.284503936767578,75.4547119140625,-9004.5068359375,-22895.376953125,770.357421875,-0.00095367431640625,-0.00164031982421875,-0.00659942626953125,-0.00370025634765625,-0.00881195068359375,-0.00728607177734375,-0.00263214111328125,-0.00812530517578125,-0.0016021728515625,-0.00431060791015625,-0.003509521484375,-0.00583648681640625,-0.0057220458984375,-0.0019073486328125,-0.00270843505859375,-0.0102996826171875,-0.046844482421875,0.10467529296875,0.0506591796875,0.110931396484375,0.1068115234375,0.0970458984375,0.118408203125,-0.621337890625,-0.124053955078125,0.119781494140625,0.141143798828125,0.084686279296875,0.06378173828125,0.23895263671875,0.1214599609375,-0.038604736328125,21.81572723388672,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.53892993927002,12.502835273742676,-754.8101196289062,-160971.53125,39813.3515625,5301.48876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93690490722656,16.235273361206055,74.5938949584961,-8660.619140625,-22678.318359375,767.506103515625,-0.0079345703125,-0.0074005126953125,-0.01216888427734375,-0.01842498779296875,-0.01155853271484375,-0.0138092041015625,-0.007171630859375,-0.02384185791015625,-0.00743865966796875,-0.0083160400390625,-0.02048492431640625,-0.014190673828125,-0.011138916015625,-0.0095367431640625,-0.0054168701171875,-0.03017425537109375,0.147552490234375,-0.248260498046875,0.18157958984375,0.099639892578125,0.142059326171875,0.106201171875,0.25299072265625,0.039215087890625,0.06866455078125,0.08880615234375,0.17730712890625,0.06988525390625,0.05889892578125,0.1495361328125,0.0823974609375,0.055999755859375,14.901268005371094,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.512096405029297,13.345125198364258,-754.0714721679688,-161020.578125,39910.86328125,5392.85400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.669456481933594,16.219186782836914,74.24323272705078,-8810.18359375,-22593.5859375,773.531982421875,0.00011444091796875,0.00308990478515625,0.003662109375,0.00484466552734375,0.00629425048828125,0.0040435791015625,0.00324249267578125,0.00675201416015625,0.00110626220703125,0.003509521484375,0.00453948974609375,0.00705718994140625,0.001373291015625,0.00396728515625,0.00362396240234375,0.00850677490234375,0.02838134765625,0.045013427734375,0.05096435546875,0.090179443359375,0.051727294921875,0.10101318359375,0.108795166015625,0.157623291015625,0.33233642578125,0.127410888671875,0.098419189453125,-0.110015869140625,0.1373291015625,0.06195068359375,0.076904296875,0.07171630859375,14.209822654724121,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.095735549926758,13.44262981414795,-755.5791625976562,-161087.765625,40306.0703125,5594.96337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.300399780273438,74.9454345703125,-8725.13671875,-22655.41796875,872.2678833007812,0.00652313232421875,0.0081634521484375,0.0127410888671875,0.01674652099609375,0.01338958740234375,0.01537322998046875,0.00789642333984375,0.02613067626953125,0.0096893310546875,0.00743865966796875,0.02109527587890625,0.01766204833984375,0.01026153564453125,0.01071929931640625,0.00392913818359375,0.0301361083984375,0.1031494140625,0.1507568359375,0.1025390625,0.098114013671875,0.087432861328125,0.10498046875,0.047149658203125,0.090484619140625,0.0457763671875,0.16815185546875,0.081329345703125,0.04669189453125,0.168914794921875,0.91949462890625,0.06256103515625,0.000457763671875,21.470003128051758,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.45323371887207,14.180112838745117,-755.0021362304688,-161149.734375,40755.61328125,5813.78564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66957473754883,16.20149040222168,75.20015716552734,-8671.677734375,-22632.375,792.0540161132812,-0.0017547607421875,-0.0028228759765625,-0.00370025634765625,-0.00652313232421875,-0.0028228759765625,-0.00396728515625,-0.0038909912109375,-0.0079345703125,0.00255584716796875,-0.00244140625,-0.00957489013671875,-0.00347137451171875,-0.00457763671875,-0.00469207763671875,-0.002288818359375,-0.00843048095703125,0.1422119140625,0.0830078125,0.07904052734375,0.1092529296875,0.087127685546875,0.10040283203125,0.092010498046875,0.14801025390625,0.160980224609375,-0.00396728515625,0.180511474609375,0.43182373046875,0.079193115234375,-0.29937744140625,0.0994873046875,0.17974853515625,22.161449432373047,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.85063934326172,14.528255462646484,-754.614990234375,-160918.9375,41111.8828125,5792.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92006301879883,16.06409454345703,75.77043914794922,-8773.6220703125,-22738.33984375,711.0030517578125,-0.009307861328125,-0.008087158203125,-0.01316070556640625,-0.0164031982421875,-0.01346588134765625,-0.0142669677734375,-0.00762939453125,-0.02391815185546875,-0.0066375732421875,-0.01003265380859375,-0.0186920166015625,-0.01598358154296875,-0.0107574462890625,-0.012969970703125,-0.00316619873046875,-0.030975341796875,0.073394775390625,0.070037841796875,0.095367431640625,0.109405517578125,0.08697509765625,0.097198486328125,0.077667236328125,0.166473388671875,-0.01129150390625,0.086822509765625,0.123748779296875,0.18951416015625,0.081329345703125,-0.16082763671875,0.09918212890625,0.018768310546875,11.444038391113281,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.891050338745117,14.479350090026855,-753.1109008789062,-161589.0,41493.7578125,5795.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72540283203125,16.15414047241211,76.507568359375,-8592.8076171875,-22601.06640625,799.9691162109375,0.0019073486328125,0.00263214111328125,0.00568389892578125,0.00461578369140625,0.00308990478515625,0.00568389892578125,0.0023651123046875,0.00675201416015625,0.0025177001953125,0.00286102294921875,0.00736236572265625,0.004425048828125,0.0045013427734375,0.00331878662109375,0.0016021728515625,0.0089263916015625,0.109405517578125,0.103759765625,0.128021240234375,0.1092529296875,0.13885498046875,0.10772705078125,0.123291015625,0.077972412109375,0.207672119140625,0.0665283203125,0.1031494140625,0.03692626953125,0.046539306640625,0.1068115234375,0.133056640625,0.08087158203125,10.752593040466309,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.00481414794922,14.835820198059082,-754.392333984375,-161279.609375,41995.9921875,5702.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.75,16.11385154724121,75.92679595947266,-8594.32421875,-22708.9140625,804.9390258789062,0.007781982421875,0.0093841552734375,0.012664794921875,0.01682281494140625,0.01476287841796875,0.0152587890625,0.01049041748046875,0.02414703369140625,0.00614166259765625,0.01071929931640625,0.02010345458984375,0.0142669677734375,0.01262664794921875,0.01148223876953125,0.0063323974609375,0.03116607666015625,0.1806640625,0.121002197265625,0.111236572265625,0.09765625,0.11260986328125,0.10040283203125,0.111846923828125,0.20477294921875,0.1513671875,0.08026123046875,0.120849609375,-0.0469970703125,0.07659912109375,0.2386474609375,0.0927734375,0.063323974609375,11.444038391113281,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.146303176879883,14.746614456176758,-753.527099609375,-161629.875,42317.6875,5596.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.525028228759766,16.14483070373535,75.7087173461914,-8542.7265625,-22876.91796875,797.1878051757812,-0.00244140625,-0.00316619873046875,-0.00293731689453125,-0.0043487548828125,-0.004425048828125,-0.0055694580078125,-0.00244140625,-0.00667572021484375,-0.00293731689453125,-0.00209808349609375,-0.005035400390625,-0.0054168701171875,-0.00156402587890625,-0.00286102294921875,-0.0034332275390625,-0.00743865966796875,0.048370361328125,0.14984130859375,0.04974365234375,0.093994140625,0.03570556640625,0.102081298828125,0.112152099609375,0.20477294921875,0.072784423828125,0.11688232421875,0.10711669921875,0.037078857421875,0.12939453125,0.306396484375,0.1104736328125,0.012359619140625,22.507171630859375,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.408344268798828,14.583746910095215,-752.8463134765625,-161545.890625,42489.84765625,5401.54345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.75938415527344,16.07396697998047,76.31338500976562,-8581.1455078125,-22704.052734375,775.2811889648438,-0.0079345703125,-0.008544921875,-0.0128936767578125,-0.01697540283203125,-0.0113677978515625,-0.01506805419921875,-0.00766754150390625,-0.024261474609375,-0.0081634521484375,-0.00728607177734375,-0.0150299072265625,-0.01667022705078125,-0.01071929931640625,-0.01068115234375,-0.0063323974609375,-0.0298309326171875,0.15655517578125,0.128631591796875,0.10467529296875,0.10467529296875,0.092926025390625,0.10528564453125,0.07171630859375,0.187530517578125,0.0567626953125,0.12481689453125,0.092620849609375,-0.0927734375,0.1409912109375,0.98724365234375,0.06591796875,0.05615234375,13.864099502563477,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.150378227233887,14.254652976989746,-749.5452880859375,-161672.21875,42341.56640625,5223.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.59565353393555,16.349557876586914,75.64908599853516,-8624.8447265625,-22614.966796875,811.908447265625,0.000152587890625,0.0022125244140625,0.00339508056640625,0.00499725341796875,0.00179290771484375,0.00347137451171875,0.003204345703125,0.0067138671875,0.00415802001953125,0.00301361083984375,-0.000457763671875,0.00553131103515625,0.0048828125,0.00213623046875,0.00244140625,0.00904083251953125,0.06744384765625,0.092315673828125,0.146942138671875,0.10223388671875,0.11016845703125,0.104522705078125,0.153961181640625,-0.415496826171875,0.13885498046875,0.099334716796875,0.071868896484375,0.390777587890625,-0.023651123046875,-0.3643798828125,0.0799560546875,0.030364990234375,13.864099502563477,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.322957992553711,13.42812728881836,-749.2291259765625,-162346.71875,42481.13671875,4800.14111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.694862365722656,16.439489364624023,75.29843139648438,-8510.068359375,-22911.341796875,820.1616821289062,0.00675201416015625,0.00827789306640625,0.0127410888671875,0.01682281494140625,0.01476287841796875,0.01667022705078125,0.00637054443359375,0.02567291259765625,0.0084686279296875,0.00865936279296875,0.01956939697265625,0.01476287841796875,0.0122833251953125,0.0113677978515625,0.0028228759765625,0.029754638671875,0.120849609375,0.082855224609375,0.114288330078125,0.096435546875,0.11566162109375,0.101470947265625,0.081634521484375,0.086669921875,0.167694091796875,-0.01953125,0.11077880859375,0.1873779296875,0.052337646484375,-0.25634765625,0.1129150390625,0.09674072265625,22.161449432373047,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.8463134765625,12.616694450378418,-749.5455322265625,-162429.671875,42551.6171875,4572.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.99317169189453,16.244516372680664,76.6635513305664,-8531.4921875,-22658.513671875,786.5970458984375,-0.001068115234375,-0.00209808349609375,-0.0032806396484375,-0.00225067138671875,-0.0018310546875,-0.00423431396484375,-0.00274658203125,-0.0049591064453125,-0.003204345703125,-0.00270843505859375,-0.00377655029296875,-0.003814697265625,-0.0018310546875,-0.00171661376953125,-0.00041961669921875,-0.008087158203125,0.125885009765625,0.161590576171875,0.062103271484375,0.09918212890625,0.124664306640625,0.099029541015625,0.137786865234375,0.11505126953125,0.0823974609375,0.22491455078125,0.082550048828125,0.1025390625,0.099334716796875,0.0927734375,0.047607421875,0.060882568359375,21.81572723388672,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.339343070983887,11.789895057678223,-750.3117065429688,-163141.875,42800.78125,4171.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.6056022644043,15.964554786682129,76.21477508544922,-8745.5849609375,-22620.099609375,850.5743408203125,-0.00804901123046875,-0.00873565673828125,-0.0124359130859375,-0.01605987548828125,-0.01102447509765625,-0.01499176025390625,-0.002593994140625,-0.02475738525390625,-0.00896453857421875,-0.00896453857421875,-0.01567840576171875,-0.01537322998046875,-0.00919342041015625,-0.011444091796875,-0.00457763671875,-0.0299072265625,0.043792724609375,0.197296142578125,0.118408203125,0.10498046875,0.084991455078125,0.11627197265625,0.087738037109375,0.121002197265625,0.163726806640625,0.568084716796875,0.09979248046875,-0.0408935546875,0.099334716796875,0.16387939453125,0.07659912109375,0.08026123046875,7.641086101531982,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.456314086914062,10.54210376739502,-754.1964721679688,-164422.453125,42855.31640625,3719.73388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.08244323730469,16.094316482543945,75.25924682617188,-8651.2978515625,-22618.095703125,777.9852294921875,0.0043487548828125,0.001220703125,0.0034332275390625,0.005340576171875,0.0028228759765625,0.0046539306640625,-0.0025177001953125,0.00774383544921875,0.0025177001953125,0.0020599365234375,0.005950927734375,0.00453948974609375,0.0016021728515625,0.0043487548828125,0.001220703125,0.00774383544921875,0.109100341796875,0.04364013671875,0.098419189453125,0.104522705078125,0.0958251953125,0.107574462890625,0.122222900390625,0.109100341796875,0.264892578125,-0.31707763671875,0.09033203125,0.1885986328125,0.14556884765625,-0.084228515625,0.1055908203125,0.02532958984375,14.209822654724121,1.2499618530273438
