,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1450,0.725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.212360858917236,25.35451889038086,-573.4376220703125,-174016.15625,5799.51904296875,5008.62939453125,5.816147804260254,-47.370731353759766,-415.6102600097656,117052.453125,-8998.6015625,175.65574645996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20294189453125,-0.03459930419921875,-0.023193359375,0.167999267578125,-1.25,0.06046295166015625,0.09609222412109375,0.00339508056640625,0.0017547607421875,0.00286102294921875,0.00186920166015625,0.00186920166015625,0.002288818359375,0.00217437744140625,0.00164031982421875,0.08453369140625,0.090484619140625,0.081329345703125,0.08087158203125,0.067901611328125,0.087738037109375,0.09185791015625,0.08026123046875,0.06317138671875,0.09674072265625,0.083770751953125,0.10711669921875,0.002593994140625,0.000762939453125,-2.78289794921875,-0.106048583984375,8.56112003326416,1.2499618530273438
1451,0.7255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.626621246337891,24.876983642578125,-566.2996826171875,-171985.421875,5886.78076171875,5054.09423828125,6.531010150909424,-48.021915435791016,-419.9302673339844,118430.5625,-8983.6328125,240.99102783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20206451416015625,-0.0360107421875,-0.02475738525390625,0.16765594482421875,-1.25,0.05870819091796875,0.096282958984375,0.00400543212890625,0.001678466796875,0.0028228759765625,0.0029754638671875,0.00274658203125,0.00202178955078125,0.00171661376953125,0.00148773193359375,0.09490966796875,0.092620849609375,0.096893310546875,0.0946044921875,0.1019287109375,0.098419189453125,0.12481689453125,0.0579833984375,0.09033203125,0.1239013671875,0.108795166015625,0.10345458984375,0.00274658203125,0.00030517578125,-2.608642578125,-0.106964111328125,2.3496029376983643,1.2499618530273438
1452,0.726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7088093757629395,24.67945671081543,-558.1008911132812,-170084.0,5881.6044921875,5017.6884765625,6.184375762939453,-48.665252685546875,-423.5542297363281,119921.1875,-8990.990234375,267.5002746582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2027130126953125,-0.03604888916015625,-0.02285003662109375,0.167999267578125,-1.25,0.05847930908203125,0.0965118408203125,0.00553131103515625,0.0012969970703125,0.00202178955078125,0.0031280517578125,0.0012969970703125,0.00202178955078125,0.00209808349609375,0.0011444091796875,0.111846923828125,0.106964111328125,0.106048583984375,0.118255615234375,0.1025390625,0.11749267578125,0.106201171875,0.0982666015625,0.0885009765625,0.10223388671875,0.113067626953125,0.10528564453125,0.00244140625,0.00030517578125,3.0120849609375,-0.105438232421875,-2.9301867485046387,1.2499618530273438
1453,0.7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.252923965454102,24.342317581176758,-553.510009765625,-168790.765625,6238.47314453125,4838.7998046875,5.943622589111328,-49.35487747192383,-428.8921813964844,121317.875,-8886.7060546875,375.6759338378906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.202178955078125,-0.0350189208984375,-0.0229644775390625,0.167388916015625,-1.25,0.05950927734375,0.09510040283203125,0.00453948974609375,0.001983642578125,0.00331878662109375,0.00095367431640625,0.0028228759765625,0.00179290771484375,0.00225067138671875,0.001068115234375,0.097808837890625,0.102081298828125,0.09368896484375,0.098114013671875,0.1019287109375,0.111083984375,0.0823974609375,0.23040771484375,0.0787353515625,0.0927734375,0.091552734375,0.09307861328125,0.003204345703125,0.001983642578125,2.69500732421875,-0.1043701171875,-4.172490119934082,1.2499618530273438
1454,0.727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.776240825653076,23.926111221313477,-548.8804931640625,-166854.859375,6334.2255859375,5056.71142578125,6.218339920043945,-50.015716552734375,-434.3783874511719,122433.6015625,-8864.634765625,247.2118682861328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.203857421875,-0.03604888916015625,-0.0243377685546875,0.1700592041015625,-1.25,0.05992889404296875,0.09487152099609375,0.00247955322265625,0.001678466796875,0.0022125244140625,0.00110626220703125,0.0020599365234375,0.001678466796875,0.0025177001953125,0.0009918212890625,0.093994140625,0.087432861328125,0.08056640625,0.081939697265625,0.073089599609375,0.08575439453125,0.1055908203125,0.09307861328125,-0.09429931640625,0.08148193359375,0.080718994140625,0.096435546875,0.00213623046875,-0.000457763671875,-2.78106689453125,-0.106964111328125,7.629392623901367,1.2499618530273438
1455,0.7275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.588125705718994,23.590024948120117,-542.9935302734375,-165395.078125,6582.3515625,4971.59814453125,6.146956920623779,-50.96161651611328,-439.64990234375,124107.9453125,-8698.4599609375,365.50665283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20366668701171875,-0.03688812255859375,-0.02407073974609375,0.1688385009765625,-1.25,0.058746337890625,0.0970458984375,0.00339508056640625,0.0023651123046875,0.0031280517578125,0.00217437744140625,0.0014495849609375,0.0023651123046875,0.00247955322265625,0.00118255615234375,0.103302001953125,0.115203857421875,0.10986328125,0.10406494140625,0.102081298828125,0.112457275390625,0.10406494140625,0.10711669921875,0.18646240234375,-0.08056640625,0.109100341796875,0.110015869140625,0.002899169921875,0.000457763671875,-2.60498046875,-0.105133056640625,3.5919063091278076,1.2499618530273438
1456,0.728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5089573860168457,23.73837661743164,-537.26513671875,-163776.140625,6654.24169921875,4880.77490234375,6.493288040161133,-51.93315124511719,-444.81915283203125,125697.7265625,-8655.298828125,199.07530212402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20282745361328125,-0.03444671630859375,-0.0237274169921875,0.16811370849609375,-1.25,0.05863189697265625,0.09716033935546875,0.00370025634765625,0.000152587890625,0.0018310546875,0.001983642578125,0.00209808349609375,0.00164031982421875,0.0020599365234375,0.00133514404296875,0.113677978515625,0.11505126953125,0.11077880859375,0.114898681640625,0.11322021484375,0.120697021484375,0.1116943359375,0.11260986328125,0.22857666015625,0.206298828125,0.116424560546875,0.10498046875,0.00152587890625,0.000152587890625,3.01513671875,-0.106048583984375,-1.6878833770751953,1.2499618530273438
1457,0.7285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.844747543334961,23.213136672973633,-531.103515625,-162477.765625,6760.21826171875,4808.8837890625,7.0266804695129395,-52.63098907470703,-450.6856994628906,126650.2265625,-8426.73828125,151.68348693847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20275115966796875,-0.036163330078125,-0.0246429443359375,0.16925811767578125,-1.25,0.0591278076171875,0.09593963623046875,0.00370025634765625,0.00186920166015625,0.0020599365234375,0.00415802001953125,0.00316619873046875,0.00270843505859375,0.00209808349609375,0.00064849853515625,0.10345458984375,0.09307861328125,0.092926025390625,0.091705322265625,0.099334716796875,0.110931396484375,0.08819580078125,0.0921630859375,0.10223388671875,0.11505126953125,0.098876953125,0.0933837890625,0.0030517578125,0.00152587890625,2.69622802734375,-0.106658935546875,-6.346521377563477,1.2499618530273438
1458,0.729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4677693843841553,22.649154663085938,-528.5559692382812,-161394.796875,6923.02392578125,4840.22021484375,6.706717491149902,-53.3375129699707,-454.90985107421875,128091.6015625,-8222.0712890625,284.9113464355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.203399658203125,-0.03597259521484375,-0.0244140625,0.169830322265625,-1.25,0.06069183349609375,0.09571075439453125,0.00308990478515625,0.00091552734375,0.0028228759765625,0.0022125244140625,0.00125885009765625,0.00194549560546875,0.00202178955078125,0.001068115234375,0.088653564453125,0.093231201171875,0.0830078125,0.091552734375,0.08209228515625,0.093536376953125,0.08819580078125,0.0665283203125,0.0592041015625,0.0830078125,0.087432861328125,0.080413818359375,0.00152587890625,0.00091552734375,-2.77984619140625,-0.108184814453125,8.250544548034668,1.2499618530273438
1459,0.7295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5469223260879517,22.450756072998047,-525.41162109375,-160168.453125,6922.861328125,4492.60009765625,7.070168972015381,-53.84965133666992,-459.8677062988281,129437.015625,-8206.4072265625,276.0893249511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2031707763671875,-0.035552978515625,-0.0225067138671875,0.16735076904296875,-1.25,0.06061553955078125,0.09464263916015625,0.00293731689453125,0.00400543212890625,0.002593994140625,0.00225067138671875,0.0023651123046875,0.0017547607421875,0.00293731689453125,0.0016021728515625,0.09552001953125,0.092010498046875,0.09552001953125,0.088958740234375,0.092315673828125,0.09918212890625,0.11688232421875,0.09429931640625,0.12725830078125,0.0897216796875,0.096435546875,0.09552001953125,0.001983642578125,0.000152587890625,-2.614288330078125,-0.10467529296875,3.5919063091278076,1.2499618530273438
1460,0.73,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,22.09417152404785,-521.2532958984375,-158761.125,6629.94873046875,4430.3017578125,7.078941345214844,-54.74071502685547,-466.3607482910156,130507.6484375,-7849.869140625,243.1248016357422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.204010009765625,-0.0353240966796875,-0.02376556396484375,0.1671600341796875,-1.25,0.05786895751953125,0.09510040283203125,0.0037384033203125,0.00194549560546875,0.003204345703125,0.00213623046875,0.00324249267578125,0.001983642578125,0.00186920166015625,0.00118255615234375,0.108642578125,0.11383056640625,0.105438232421875,0.113677978515625,0.102081298828125,0.120849609375,0.09979248046875,0.10223388671875,0.1019287109375,0.108642578125,0.109405517578125,0.1068115234375,0.001678466796875,0.000457763671875,3.0120849609375,-0.105438232421875,2.039026975631714,1.2499618530273438
1461,0.7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3159194886684418,22.200828552246094,-517.96435546875,-158375.328125,6694.7392578125,4303.060546875,6.9554948806762695,-54.48550796508789,-470.6918640136719,132001.59375,-8012.6220703125,178.1336669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20275115966796875,-0.03520965576171875,-0.02529144287109375,0.16834259033203125,-1.25,0.06046295166015625,0.09593963623046875,0.0031280517578125,0.0025177001953125,0.002593994140625,0.00370025634765625,0.00186920166015625,0.00232696533203125,0.00186920166015625,0.00064849853515625,0.08392333984375,0.094146728515625,0.0921630859375,0.086212158203125,0.097198486328125,0.10498046875,0.1104736328125,0.103759765625,0.09246826171875,0.1226806640625,0.10101318359375,0.09185791015625,0.001983642578125,0.000762939453125,2.693023681640625,-0.104217529296875,-4.793642044067383,1.2499618530273438
1462,0.731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9607085585594177,21.590145111083984,-515.9142456054688,-157104.28125,6839.96240234375,3939.05126953125,7.265198707580566,-55.4026985168457,-473.83453369140625,133486.546875,-8185.87109375,190.34657287597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20374298095703125,-0.0324249267578125,-0.0250244140625,0.16834259033203125,-1.25,0.0594329833984375,0.09616851806640625,0.00095367431640625,0.0017547607421875,0.0034332275390625,0.00232696533203125,0.00194549560546875,0.00202178955078125,0.00152587890625,0.00152587890625,0.091094970703125,0.095062255859375,0.083160400390625,0.089111328125,0.088043212890625,0.090484619140625,0.08331298828125,0.0726318359375,0.00885009765625,0.0762939453125,0.093231201171875,0.08819580078125,0.001983642578125,0.002593994140625,-2.778167724609375,-0.106048583984375,7.629392623901367,1.2499618530273438
1463,0.7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.356901168823242,21.5592098236084,-514.1069946289062,-156645.6875,7259.80322265625,3491.191650390625,7.558693885803223,-56.02968215942383,-479.93963623046875,134911.703125,-7778.75927734375,284.7287292480469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02498626708984375,-0.205535888671875,-0.03520965576171875,-0.02368927001953125,0.16742706298828125,-1.25,0.05939483642578125,0.09738922119140625,0.00431060791015625,0.00194549560546875,0.00141143798828125,0.00156402587890625,0.0018310546875,0.00217437744140625,0.00148773193359375,0.0009918212890625,0.0994873046875,0.103912353515625,0.094757080078125,0.115509033203125,0.092010498046875,0.1019287109375,0.13092041015625,0.052490234375,0.0848388671875,0.0994873046875,0.10162353515625,0.09490966796875,0.002288818359375,0.001373291015625,-2.60894775390625,-0.10528564453125,2.6601788997650146,1.2499618530273438
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2324178218841553,21.21759796142578,-512.6934814453125,-156038.765625,7271.63134765625,3518.581298828125,7.647530555725098,-55.81014633178711,-483.8879089355469,135860.625,-7784.912109375,409.6365966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.2033233642578125,-0.03662109375,-0.0231170654296875,0.16704559326171875,-1.25,0.05889892578125,0.0962066650390625,0.00301361083984375,0.00263214111328125,0.00240325927734375,0.0011444091796875,0.00171661376953125,0.002593994140625,0.0025177001953125,0.00034332275390625,0.1123046875,0.11322021484375,0.107574462890625,0.090484619140625,0.114898681640625,0.117340087890625,0.07049560546875,0.054931640625,0.11566162109375,0.09796142578125,0.11505126953125,0.105743408203125,-0.000152587890625,0.00091552734375,3.01361083984375,-0.107879638671875,1.1072994470596313,1.2499618530273438
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9410247802734375,21.815982818603516,-509.43096923828125,-155894.28125,7244.7724609375,3123.215087890625,7.885985851287842,-56.25168228149414,-487.72833251953125,137201.203125,-7565.9228515625,287.9609680175781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.203094482421875,-0.035858154296875,-0.0244903564453125,0.16559600830078125,-1.25,0.059814453125,0.09571075439453125,0.0034332275390625,0.00091552734375,0.0026702880859375,0.003814697265625,0.00194549560546875,0.00186920166015625,0.0025177001953125,0.0018310546875,0.09063720703125,0.10040283203125,0.0921630859375,0.098419189453125,0.120697021484375,0.104217529296875,0.11688232421875,0.14739990234375,0.12359619140625,0.06134033203125,0.099029541015625,0.095367431640625,0.00152587890625,-0.001068115234375,2.69317626953125,-0.107421875,3.902482271194458,1.2499618530273438
1466,0.733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.885487079620361,21.679759979248047,-508.7686767578125,-155564.9375,7209.666015625,2976.69140625,7.7458176612854,-56.95820617675781,-493.0387878417969,138554.03125,-7654.8564453125,323.5832824707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20355224609375,-0.03520965576171875,-0.02338409423828125,0.16895294189453125,-1.25,0.0591278076171875,0.09632110595703125,0.00278472900390625,0.00232696533203125,0.001373291015625,0.00225067138671875,0.00286102294921875,0.0017547607421875,0.00179290771484375,0.001220703125,0.07965087890625,0.086822509765625,0.091094970703125,0.0811767578125,0.100860595703125,0.082855224609375,0.05950927734375,0.07659912109375,0.084228515625,0.10040283203125,0.084381103515625,0.0848388671875,0.001068115234375,0.00152587890625,-2.7825927734375,-0.105133056640625,8.56112003326416,1.2499618530273438
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.252801895141602,22.303817749023438,-510.03387451171875,-155772.09375,7432.8720703125,2791.26220703125,7.876461982727051,-56.89788055419922,-498.7897033691406,139461.3125,-7361.521484375,148.89866638183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20389556884765625,-0.03467559814453125,-0.02475738525390625,0.16819000244140625,-1.25,0.057525634765625,0.09677886962890625,0.00377655029296875,0.00179290771484375,0.00270843505859375,0.00247955322265625,0.00278472900390625,0.00186920166015625,0.0018310546875,0.0011444091796875,0.09674072265625,0.101318359375,0.099029541015625,0.095062255859375,0.09429931640625,0.101165771484375,0.10772705078125,0.06866455078125,0.09979248046875,0.1055908203125,0.102081298828125,0.107269287109375,0.001678466796875,-0.00030517578125,-2.609405517578125,-0.10498046875,2.6601788997650146,1.2499618530273438
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.520370006561279,22.41817283630371,-509.9918212890625,-155775.828125,7344.86767578125,2662.564697265625,7.5498785972595215,-56.94511032104492,-502.3547058105469,140446.8125,-7216.64990234375,201.71766662597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20282745361328125,-0.035400390625,-0.0237274169921875,0.16845703125,-1.25,0.05840301513671875,0.096282958984375,0.00331878662109375,0.0012969970703125,0.002288818359375,0.0022125244140625,0.00194549560546875,0.00156402587890625,0.0020599365234375,0.001068115234375,0.114898681640625,0.11566162109375,0.113525390625,0.11810302734375,0.100860595703125,0.11474609375,0.111083984375,0.16571044921875,0.10589599609375,0.10650634765625,0.120086669921875,0.125579833984375,0.00274658203125,0.000152587890625,3.014678955078125,-0.106353759765625,-1.3773075342178345,1.2499618530273438
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3587493896484375,22.874338150024414,-509.68115234375,-156169.234375,7452.6357421875,2736.4423828125,7.854121208190918,-57.04633712768555,-503.8632507324219,141505.078125,-7168.3857421875,231.58995056152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025177001953125,-0.20305633544921875,-0.03597259521484375,-0.0246429443359375,0.1679229736328125,-1.25,0.05786895751953125,0.0958251953125,0.0046539306640625,0.00141143798828125,0.0025177001953125,0.00194549560546875,0.00308990478515625,0.00286102294921875,0.00194549560546875,0.001220703125,0.102691650390625,0.10650634765625,0.103302001953125,0.105743408203125,0.087890625,0.11688232421875,0.1104736328125,0.14923095703125,0.09429931640625,0.10589599609375,0.11474609375,0.10955810546875,0.001983642578125,0.001373291015625,2.69866943359375,-0.106658935546875,-4.172490119934082,1.2499618530273438
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.820298194885254,22.48245620727539,-511.92889404296875,-156228.1875,7915.3603515625,2908.16748046875,7.796962261199951,-57.68360900878906,-506.8454284667969,142334.265625,-7177.0283203125,86.2972412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.2031707763671875,-0.03711700439453125,-0.02349853515625,0.16834259033203125,-1.25,0.060272216796875,0.095367431640625,0.0034332275390625,0.00316619873046875,0.00217437744140625,0.00102996826171875,0.00286102294921875,0.00209808349609375,0.00255584716796875,0.0011444091796875,0.091094970703125,0.084991455078125,0.08331298828125,0.091705322265625,0.09796142578125,0.08453369140625,0.09521484375,0.09033203125,0.08880615234375,0.07965087890625,0.0830078125,0.081329345703125,0.0018310546875,0.0,-2.78106689453125,-0.105133056640625,9.803423881530762,1.2499618530273438
