,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.240995407104492,13.299872398376465,-153.63327026367188,-36247.59765625,-7292.03369140625,2463.732666015625,17.669349670410156,-72.49365997314453,-592.2237548828125,151964.328125,-68700.9296875,10981.8017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.0060272216796875,-0.01483917236328125,0.00095367431640625,0.00141143798828125,-0.0200653076171875,-0.0081634521484375,-0.00400543212890625,-0.0025177001953125,-0.000457763671875,-0.00392913818359375,0.00911712646484375,0.0145721435546875,0.02048492431640625,0.0099945068359375,0.001983642578125,0.18707275390625,0.03082275390625,0.123291015625,0.081024169921875,0.149688720703125,3.336029052734375,0.0848388671875,0.0738525390625,0.07080078125,0.072021484375,-1.6644287109375,0.305938720703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.3099364936351776,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.549858093261719,10.771137237548828,-139.100341796875,-32558.46484375,-5997.7294921875,2518.644287109375,18.86261749267578,-76.0390625,-607.1866455078125,155917.015625,-71488.65625,11867.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.0054931640625,-0.01590728759765625,0.00141143798828125,0.00244140625,-0.01811981201171875,-0.00713348388671875,-0.00385284423828125,-0.00591278076171875,0.0,-0.00347137451171875,0.00728607177734375,0.01674652099609375,0.0206756591796875,0.0081634521484375,0.0009918212890625,0.04425048828125,-0.091400146484375,-0.030364990234375,0.082855224609375,0.06622314453125,3.33709716796875,0.06439208984375,0.05035400390625,0.06988525390625,0.074462890625,-1.580047607421875,0.314788818359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.176346778869629,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.956172943115234,7.895749092102051,-124.00618743896484,-29105.849609375,-4979.52392578125,2549.6103515625,19.96002197265625,-79.66429138183594,-622.5335083007812,159980.4375,-74080.3671875,12544.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00476837158203125,-0.01628875732421875,-0.00164031982421875,0.0016021728515625,-0.018310546875,-0.006866455078125,-0.00553131103515625,-0.003814697265625,0.0,-0.0043487548828125,0.00965118408203125,0.015106201171875,0.02086639404296875,0.00873565673828125,0.00125885009765625,0.095367431640625,0.16265869140625,0.04150390625,0.089263916015625,-0.0537109375,0.81268310546875,0.09002685546875,0.09033203125,0.087890625,0.08636474609375,-1.47003173828125,0.30670166015625,-5.0,-4.7723388671875,-5.0,-5.0,8.884323120117188,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.149026870727539,5.957540035247803,-110.605712890625,-26082.998046875,-3885.970703125,2494.01513671875,20.536514282226562,-82.98493957519531,-637.0393676757812,163550.0,-76834.7890625,13202.8447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0165557861328125,0.00766754150390625,-0.0142669677734375,-0.0005340576171875,0.00278472900390625,-0.01789093017578125,-0.008087158203125,-0.00408172607421875,-0.0032806396484375,0.0006866455078125,-0.00244140625,0.01056671142578125,0.01354217529296875,0.02094268798828125,0.00957489013671875,0.00080108642578125,0.09735107421875,0.128936767578125,0.112762451171875,0.069732666015625,0.07843017578125,3.268890380859375,0.08331298828125,0.078125,0.0836181640625,0.08026123046875,-1.204681396484375,0.2984619140625,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.546748161315918,4.29746675491333,-99.59674072265625,-23664.8984375,-3057.581298828125,2391.370361328125,21.25458335876465,-85.54786682128906,-649.7054443359375,166879.0,-79402.7421875,13769.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.0075531005859375,-0.01514434814453125,0.00011444091796875,0.00370025634765625,-0.017547607421875,-0.00682830810546875,-0.00396728515625,-0.00213623046875,-0.00133514404296875,-0.0048828125,0.00911712646484375,0.01491546630859375,0.02071380615234375,0.00850677490234375,0.00186920166015625,0.041961669921875,0.177459716796875,0.06622314453125,0.08392333984375,0.1202392578125,2.925567626953125,0.072021484375,0.07293701171875,0.07904052734375,0.08087158203125,-1.2860107421875,0.354156494140625,4.999847412109375,4.999847412109375,4.808349609375,4.999847412109375,-0.24071218073368073,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.874476432800293,2.9359443187713623,-86.58656311035156,-20762.619140625,-2269.108154296875,2359.820556640625,22.3127498626709,-87.71104431152344,-661.0696411132812,169870.0,-81764.5546875,14474.9794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.006256103515625,-0.01445770263671875,-0.00102996826171875,0.00152587890625,-0.0162506103515625,-0.00782012939453125,-0.00537872314453125,-0.00278472900390625,-0.0025177001953125,-0.00789642333984375,0.0090789794921875,0.01739501953125,0.02086639404296875,0.00835418701171875,0.00152587890625,0.071563720703125,0.090179443359375,0.099639892578125,0.075531005859375,0.054168701171875,2.628173828125,0.08331298828125,0.09368896484375,0.068359375,0.07171630859375,-1.136474609375,0.34149169921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.704361915588379,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.99392032623291,1.6057273149490356,-78.306640625,-18286.9140625,-1522.5479736328125,2137.488525390625,23.684240341186523,-89.92788696289062,-672.9185791015625,172863.421875,-84291.34375,14991.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00614166259765625,-0.01605987548828125,0.0011444091796875,0.0026702880859375,-0.01979827880859375,-0.0081634521484375,-0.003509521484375,-0.00331878662109375,-0.0008392333984375,-0.0042724609375,0.01018524169921875,0.014801025390625,0.0211334228515625,0.0093841552734375,0.00156402587890625,0.1275634765625,0.098876953125,0.102996826171875,0.1031494140625,0.095977783203125,2.36785888671875,0.069580078125,0.0830078125,0.0701904296875,0.07568359375,-0.522918701171875,0.307159423828125,-5.0,-4.322967529296875,-3.642578125,-5.0,-1.578001856803894,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.236083984375,0.4200078845024109,-68.3205795288086,-16065.828125,-1165.1739501953125,1946.7191162109375,24.567096710205078,-91.72299194335938,-683.7196044921875,175731.9375,-86559.4765625,15538.08203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018310546875,0.007781982421875,-0.0179290771484375,0.00133514404296875,0.0026702880859375,-0.01861572265625,-0.00804901123046875,-0.00186920166015625,-0.00274658203125,-0.00213623046875,-0.001983642578125,0.00946044921875,0.01476287841796875,0.02063751220703125,0.0096893310546875,0.00064849853515625,0.0506591796875,0.079345703125,0.070037841796875,0.069122314453125,0.054168701171875,2.134552001953125,0.07720947265625,0.06561279296875,0.07965087890625,0.078125,-0.6195068359375,0.273284912109375,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.997988700866699,-0.6602432727813721,-58.771827697753906,-14137.0771484375,-798.9600830078125,1703.0054931640625,25.210132598876953,-93.72183990478516,-692.7023315429688,178028.296875,-88420.0625,15964.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0151824951171875,0.0086212158203125,-0.01697540283203125,0.00049591064453125,0.0019073486328125,-0.01773834228515625,-0.00774383544921875,-0.0046539306640625,-0.0045013427734375,-0.00118255615234375,-0.0046539306640625,0.00881195068359375,0.0131988525390625,0.0208282470703125,0.0079345703125,0.00095367431640625,0.044708251953125,0.01434326171875,0.087890625,0.08514404296875,0.225067138671875,1.929779052734375,0.0665283203125,0.072021484375,0.08056640625,0.079345703125,-0.4632568359375,0.29388427734375,4.999847412109375,4.6490478515625,4.999847412109375,4.999847412109375,-9.75906753540039,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.987628936767578,-1.1514357328414917,-50.418701171875,-12500.9111328125,-595.944580078125,1493.8101806640625,25.34606170654297,-95.43763732910156,-699.672119140625,179799.859375,-90310.390625,16312.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.0049591064453125,-0.01529693603515625,-0.001983642578125,0.00244140625,-0.0189971923828125,-0.00804901123046875,-0.00339508056640625,-0.00263214111328125,-0.001373291015625,-0.00522613525390625,0.01003265380859375,0.01491546630859375,0.02033233642578125,0.01117706298828125,0.001678466796875,0.06500244140625,0.108184814453125,0.078277587890625,0.084381103515625,-0.02838134765625,1.665191650390625,0.09521484375,0.09552001953125,0.078125,0.07843017578125,-0.394287109375,0.300750732421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.019018173217773,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6117732524871826,-2.155393600463867,-44.893714904785156,-10524.1748046875,-366.823486328125,1234.1529541015625,25.361146926879883,-96.76653289794922,-705.483642578125,181431.15625,-91834.9765625,16512.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.00522613525390625,-0.01461029052734375,0.0005340576171875,0.0028228759765625,-0.01758575439453125,-0.0061798095703125,-0.0051116943359375,-0.00514984130859375,-0.00118255615234375,-0.00408172607421875,0.0102996826171875,0.0150299072265625,0.02094268798828125,0.00827789306640625,0.000762939453125,0.06866455078125,-0.0164794921875,0.051727294921875,0.091705322265625,0.27801513671875,1.208343505859375,0.06988525390625,0.07904052734375,0.08514404296875,0.08087158203125,-0.217132568359375,0.324249267578125,-5.0,-4.66217041015625,-3.97674560546875,-5.0,10.300276756286621,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007881954312324524,-2.721447706222534,-37.838165283203125,-8807.353515625,-518.8300170898438,859.1015014648438,24.90157699584961,-97.73077392578125,-711.524169921875,183004.109375,-93141.8671875,16627.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.00705718994140625,-0.0185394287109375,0.0002288818359375,0.0037384033203125,-0.02101898193359375,-0.00568389892578125,-0.00415802001953125,-0.00278472900390625,0.00110626220703125,-0.00400543212890625,0.00919342041015625,0.01445770263671875,0.02079010009765625,0.009002685546875,0.0006866455078125,0.088958740234375,0.179290771484375,0.068817138671875,0.0933837890625,0.117645263671875,-3.078765869140625,0.079345703125,0.06805419921875,0.0823974609375,0.0897216796875,-0.1336669921875,0.3033447265625,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0293374061584473,-2.296814441680908,-31.24289894104004,-7524.45947265625,-465.2647705078125,585.7100219726562,24.20224952697754,-98.91544342041016,-715.9043579101562,184368.84375,-94542.9375,16703.50390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0171661376953125,0.00629425048828125,-0.01598358154296875,0.001678466796875,0.00213623046875,-0.01857757568359375,-0.00720977783203125,-0.00484466552734375,-0.00335693359375,0.00278472900390625,-0.00579833984375,0.009002685546875,0.01438140869140625,0.0202178955078125,0.00946044921875,0.00133514404296875,0.086517333984375,0.14312744140625,0.121307373046875,0.11077880859375,0.092010498046875,-3.0853271484375,0.0653076171875,0.10284423828125,0.0701904296875,0.0604248046875,-0.28289794921875,0.290374755859375,4.999847412109375,4.999847412109375,4.75250244140625,4.999847412109375,-1.7353299856185913,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.494366407394409,-1.9843103885650635,-27.01807403564453,-6210.35986328125,-210.9732666015625,-0.15709362924098969,23.604761123657227,-99.70220184326172,-721.7124633789062,185882.515625,-95729.15625,16598.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01483917236328125,0.00576019287109375,-0.01285552978515625,-0.0002288818359375,0.0049591064453125,-0.01728057861328125,-0.00759124755859375,-0.00392913818359375,-0.00339508056640625,0.00095367431640625,-0.005645751953125,0.010986328125,0.01491546630859375,0.020599365234375,0.010528564453125,0.0017547607421875,0.077972412109375,0.09368896484375,0.046234130859375,0.079193115234375,0.143585205078125,-2.95379638671875,0.07843017578125,0.068359375,0.0885009765625,0.0714111328125,-0.2471923828125,0.337677001953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.188215255737305,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9360733032226562,-1.4418368339538574,-17.887781143188477,-3914.48779296875,-54.148860931396484,-241.02484130859375,22.775352478027344,-100.52827453613281,-726.266357421875,187105.921875,-96819.2734375,16575.48046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00865936279296875,-0.01598358154296875,0.00194549560546875,0.00278472900390625,-0.0188446044921875,-0.0066375732421875,-0.0055694580078125,-0.0031280517578125,0.00316619873046875,-0.003204345703125,0.0096893310546875,0.015716552734375,0.01983642578125,0.00942230224609375,0.0009918212890625,0.08026123046875,0.071868896484375,0.19866943359375,0.0823974609375,0.02227783203125,-2.521820068359375,0.08056640625,0.086669921875,0.0830078125,0.0762939453125,0.14129638671875,0.304412841796875,-5.0,-5.0,-4.90020751953125,-5.0,10.300276756286621,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6428394913673401,-0.26214784383773804,-2.9604744911193848,-610.1444091796875,-20.555179595947266,-82.08060455322266,22.344945907592773,-101.4984130859375,-730.759033203125,188086.90625,-97974.234375,16672.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00690460205078125,-0.01636505126953125,0.00148773193359375,0.00133514404296875,-0.01922607421875,-0.00873565673828125,-0.00408172607421875,-0.00377655029296875,-0.0003814697265625,-0.00576019287109375,0.00812530517578125,0.01556396484375,0.0206756591796875,0.010833740234375,0.001220703125,0.049285888671875,0.10955810546875,-0.067901611328125,0.07293701171875,0.02471923828125,1.419677734375,0.0775146484375,0.0848388671875,0.0775146484375,0.07232666015625,-0.271453857421875,0.301666259765625,-5.0,-5.0,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.1563777923584,-101.82897186279297,-734.4102172851562,189075.140625,-99212.28125,16653.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0069427490234375,-0.01590728759765625,-0.000457763671875,0.00354766845703125,-0.01705169677734375,-0.00804901123046875,-0.00507354736328125,-0.00335693359375,0.000457763671875,-0.0079345703125,0.00946044921875,0.0150299072265625,0.02002716064453125,0.00949859619140625,0.0006866455078125,0.092620849609375,0.028839111328125,0.08544921875,0.06072998046875,0.21514892578125,3.33770751953125,0.07476806640625,0.07598876953125,0.09552001953125,0.087890625,0.220184326171875,0.30487060546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-1.26334547996521,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.13174819946289,-102.45154571533203,-737.170166015625,189693.3125,-99897.96875,16838.146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0157928466796875,0.00728607177734375,-0.0138092041015625,0.00057220458984375,0.00431060791015625,-0.01918792724609375,-0.00858306884765625,-0.00453948974609375,-0.0045013427734375,0.00255584716796875,-0.0040435791015625,0.00728607177734375,0.01560211181640625,0.02079010009765625,0.008392333984375,-7.62939453125e-05,0.04638671875,0.01312255859375,0.080108642578125,0.0885009765625,0.009307861328125,-2.799072265625,0.09429931640625,0.08392333984375,0.07293701171875,0.07080078125,0.19439697265625,0.303497314453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.06311798095703,-103.04983520507812,-739.852294921875,190533.0,-100800.6640625,16987.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0146484375,0.00823974609375,-0.01682281494140625,-0.00110626220703125,0.0003814697265625,-0.02044677734375,-0.009613037109375,-0.00728607177734375,-0.00133514404296875,0.00118255615234375,-0.0032806396484375,0.009765625,0.0150299072265625,0.02071380615234375,0.00881195068359375,0.00156402587890625,0.06134033203125,0.11322021484375,0.055999755859375,0.034332275390625,0.15625,-2.35107421875,0.07659912109375,0.0732421875,0.07568359375,0.07843017578125,0.226287841796875,0.264434814453125,-5.0,-5.0,-4.86785888671875,-5.0,10.142949104309082,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.2165584564209,-103.50929260253906,-741.5322875976562,191022.296875,-101596.5546875,17132.244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.0089263916015625,-0.01598358154296875,-0.00209808349609375,0.002593994140625,-0.0185394287109375,-0.0078582763671875,-0.00354766845703125,-0.000152587890625,0.00118255615234375,-0.0084686279296875,0.01094818115234375,0.0152587890625,0.02048492431640625,0.0084686279296875,0.00164031982421875,0.102996826171875,0.0244140625,0.0872802734375,0.04638671875,0.096588134765625,-1.982269287109375,0.08087158203125,0.0738525390625,0.089111328125,0.078125,0.341339111328125,0.30670166015625,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.480762481689453,-103.62333679199219,-741.6849975585938,191342.03125,-102270.3515625,17301.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00762939453125,-0.01796722412109375,-0.000762939453125,0.00148773193359375,-0.01819610595703125,-0.0087738037109375,-0.00408172607421875,-0.0043487548828125,0.00110626220703125,-0.00579833984375,0.011444091796875,0.01567840576171875,0.0209808349609375,0.0109100341796875,0.00125885009765625,0.14892578125,0.035400390625,0.121917724609375,0.080108642578125,0.2294921875,-1.672821044921875,0.081787109375,0.0726318359375,0.091552734375,0.09307861328125,0.41015625,0.284271240234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.8045543432235718,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.787559509277344,-103.8975601196289,-742.8491821289062,191661.875,-102824.953125,17408.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00667572021484375,-0.01537322998046875,0.0003814697265625,0.00171661376953125,-0.01842498779296875,-0.00881195068359375,-0.003662109375,-0.00274658203125,-0.001220703125,-0.0037384033203125,0.00812530517578125,0.01567840576171875,0.0205230712890625,0.00904083251953125,0.000457763671875,0.04302978515625,-0.007476806640625,0.051422119140625,0.0732421875,-0.0604248046875,-1.402587890625,0.0701904296875,0.081787109375,0.08148193359375,0.08087158203125,0.156707763671875,0.309295654296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.333674430847168,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.06711196899414,-104.54719543457031,-742.7625732421875,191566.796875,-103359.328125,17383.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015716552734375,0.00621795654296875,-0.01644134521484375,-0.0005340576171875,0.00377655029296875,-0.0200653076171875,-0.00965118408203125,-0.003204345703125,-0.0038909912109375,0.0002288818359375,-0.0011444091796875,0.00995635986328125,0.01377105712890625,0.0214385986328125,0.0080108642578125,0.00049591064453125,0.1165771484375,0.208282470703125,0.13336181640625,0.0616455078125,0.0531005859375,-1.170501708984375,0.07110595703125,0.06256103515625,0.0592041015625,0.05401611328125,0.420989990234375,0.276336669921875,-5.0,-5.0,-4.55352783203125,-5.0,10.300276756286621,1.2499618530273438
