,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-235.12008666992188,139.24644470214844,-588.6458129882812,-70845.3515625,52641.9140625,41351.01171875,-58.622344970703125,-99.55958557128906,-497.3209533691406,44790.37890625,34214.875,-13145.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20355224609375,-0.036163330078125,-0.023345947265625,0.167999267578125,-1.25,0.058135986328125,0.0949859619140625,0.00362396240234375,0.0011444091796875,0.00274658203125,0.0026702880859375,0.00270843505859375,0.001373291015625,0.0020599365234375,0.0017547607421875,-0.1885986328125,-0.02471923828125,0.126953125,-0.178375244140625,0.102691650390625,0.0677490234375,0.12664794921875,0.07080078125,-0.076904296875,0.05950927734375,0.130767822265625,0.078125,0.00091552734375,0.001220703125,3.006744384765625,-0.105133056640625,-2.309035062789917,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-69.01341247558594,94.07122802734375,-567.5184936523438,-69913.9765625,46526.96875,18343.3828125,9.975506782531738,-92.76979064941406,-575.7379150390625,55191.9765625,36746.078125,-6164.89599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2045440673828125,-0.03551483154296875,-0.0225067138671875,0.1678466796875,-1.25,0.0585174560546875,0.09609222412109375,0.0054931640625,0.00274658203125,0.0011444091796875,0.0025177001953125,0.00293731689453125,0.00244140625,0.0014495849609375,0.0006866455078125,0.02716064453125,0.50445556640625,0.146026611328125,0.430450439453125,0.249786376953125,0.129241943359375,0.1226806640625,0.07080078125,-0.01007080078125,0.05950927734375,0.104522705078125,0.105438232421875,0.00244140625,0.000457763671875,2.564849853515625,-0.10498046875,-1.066731572151184,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.748722076416016,64.21748352050781,-555.359130859375,-71768.859375,43167.21875,4698.30810546875,35.46147155761719,-115.45109558105469,-671.32421875,64428.359375,39327.69921875,-5102.8515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20175933837890625,-0.0333404541015625,-0.02422332763671875,0.16845703125,-1.25,0.05886077880859375,0.09471893310546875,0.00278472900390625,0.001678466796875,0.001373291015625,0.002288818359375,0.00171661376953125,0.0022125244140625,0.002288818359375,0.00102996826171875,0.0848388671875,-0.03265380859375,0.10009765625,0.826416015625,0.0738525390625,0.103607177734375,0.08636474609375,0.23681640625,0.04425048828125,0.0946044921875,0.079345703125,0.12786865234375,0.003204345703125,0.002899169921875,-2.788848876953125,-0.108184814453125,9.49284839630127,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52.307579040527344,83.91287994384766,-573.3469848632812,-72579.0703125,43160.12109375,2266.013671875,-1.8718609809875488,-140.0530242919922,-728.9500732421875,70353.9375,42264.80078125,-9704.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20168304443359375,-0.03498077392578125,-0.0225830078125,0.16693115234375,-1.25,0.05847930908203125,0.0958251953125,0.00335693359375,0.00171661376953125,0.0030517578125,0.0020599365234375,0.00240325927734375,0.0011444091796875,0.002288818359375,0.0019073486328125,0.110931396484375,0.025482177734375,0.09002685546875,1.348876953125,0.040435791015625,0.072174072265625,0.06927490234375,0.11749267578125,0.13641357421875,0.0518798828125,0.097198486328125,0.1348876953125,0.001678466796875,0.0018310546875,-2.532806396484375,-0.10528564453125,5.765937328338623,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.624605119228363,105.95011138916016,-608.4043579101562,-79287.7890625,46069.12890625,8284.0634765625,-21.405776977539062,-166.07713317871094,-787.89453125,75912.609375,43153.6640625,-13088.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20374298095703125,-0.0341033935546875,-0.02361297607421875,0.1676177978515625,-1.25,0.05992889404296875,0.0959014892578125,0.0041961669921875,0.0017547607421875,0.00331878662109375,0.0023651123046875,0.00202178955078125,0.00255584716796875,0.0020599365234375,0.00091552734375,0.29693603515625,-0.3076171875,0.036773681640625,1.731109619140625,-0.14892578125,0.1483154296875,0.084228515625,0.05645751953125,0.15289306640625,0.13824462890625,0.083770751953125,0.11688232421875,0.001983642578125,0.000762939453125,3.001861572265625,-0.110626220703125,-2.9301867485046387,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-37.34951400756836,126.05670928955078,-618.9325561523438,-80777.40625,46984.9453125,13466.9912109375,-29.285358428955078,-186.4341278076172,-832.9905395507812,80976.234375,42601.64453125,-15073.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2046966552734375,-0.03459930419921875,-0.02529144287109375,0.16727447509765625,-1.25,0.05863189697265625,0.09735107421875,0.00518798828125,0.00118255615234375,0.00263214111328125,0.0032806396484375,0.0017547607421875,0.0017547607421875,0.00247955322265625,0.001373291015625,-0.17852783203125,-0.2252197265625,0.14404296875,1.273193359375,-0.069732666015625,0.116119384765625,0.07904052734375,0.03875732421875,0.10589599609375,0.12176513671875,-0.000152587890625,0.1019287109375,0.001678466796875,-0.000457763671875,2.564697265625,-0.104217529296875,-1.9984592199325562,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-49.88266372680664,151.69296264648438,-658.4624633789062,-84860.859375,48163.56640625,17039.392578125,-66.20426940917969,-221.3942413330078,-1035.809326171875,115634.2421875,29346.185546875,-20584.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20229339599609375,-0.0348663330078125,-0.02376556396484375,0.16857147216796875,-1.25,0.05950927734375,0.09521484375,0.00370025634765625,0.001373291015625,0.00263214111328125,0.00308990478515625,0.0028228759765625,0.00213623046875,0.00194549560546875,0.00087738037109375,0.49163818359375,0.011749267578125,0.141143798828125,1.378326416015625,0.085906982421875,0.163116455078125,0.1153564453125,0.072021484375,0.1470947265625,0.05889892578125,0.054473876953125,0.086517333984375,0.00152587890625,0.0006103515625,-2.78472900390625,-0.103607177734375,8.250544548034668,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-67.73738098144531,183.1660919189453,-739.3606567382812,-96172.234375,51610.24609375,22269.64453125,146.69808959960938,-193.53485107421875,-2132.22509765625,303234.90625,-64760.66015625,15002.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2034759521484375,-0.034942626953125,-0.02437591552734375,0.16864776611328125,-1.25,0.05863189697265625,0.0969696044921875,0.00362396240234375,0.00213623046875,0.00171661376953125,0.00148773193359375,0.00263214111328125,0.00240325927734375,0.00171661376953125,0.000762939453125,-0.4461669921875,-0.11322021484375,0.078582763671875,1.2982177734375,0.164947509765625,0.14892578125,0.11077880859375,0.108642578125,0.15960693359375,0.06744384765625,0.06500244140625,0.102386474609375,0.003204345703125,0.0006103515625,-2.530059814453125,-0.104217529296875,4.52363395690918,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,63.553253173828125,225.79795837402344,-1632.3857421875,-251394.3125,-9821.078125,-1046.6470947265625,577.2720947265625,-161.81329345703125,-2173.187255859375,323457.09375,-97103.4140625,81519.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20267486572265625,-0.035552978515625,-0.02346038818359375,0.1671600341796875,-1.25,0.0586700439453125,0.09716033935546875,0.00431060791015625,0.00179290771484375,0.0023651123046875,0.0014495849609375,0.00133514404296875,0.0025177001953125,0.0023651123046875,0.00152587890625,0.1531982421875,1.140899658203125,-0.074615478515625,1.33819580078125,0.185089111328125,0.05157470703125,0.1239013671875,0.0323486328125,0.17608642578125,0.19866943359375,0.240936279296875,0.1220703125,0.00030517578125,0.000152587890625,2.999267578125,-0.108184814453125,-3.5513386726379395,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,621.7864379882812,223.11978149414062,-2684.448486328125,-435719.25,-119885.796875,-96340.7578125,492.62255859375,-147.77626037597656,-1739.5177001953125,241987.484375,-58175.16015625,64955.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20282745361328125,-0.03387451171875,-0.02391815185546875,0.16895294189453125,-1.25,0.059661865234375,0.09540557861328125,0.00301361083984375,0.0022125244140625,0.00270843505859375,0.00194549560546875,0.002288818359375,0.00164031982421875,0.00171661376953125,0.001068115234375,0.119171142578125,0.315093994140625,0.019378662109375,1.023101806640625,0.169830322265625,0.066680908203125,0.064697265625,0.05279541015625,-0.0787353515625,0.106201171875,0.112762451171875,0.10101318359375,0.002899169921875,0.00091552734375,2.55828857421875,-0.102691650390625,-1.6878833770751953,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,771.0186157226562,143.804931640625,-1796.664794921875,-290352.125,-75244.890625,-110830.1328125,198.77256774902344,-247.06373596191406,-1563.4757080078125,204312.109375,-22940.03515625,23450.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20206451416015625,-0.0341033935546875,-0.02368927001953125,0.16803741455078125,-1.25,0.059661865234375,0.09593963623046875,0.00316619873046875,0.00179290771484375,0.0017547607421875,0.00274658203125,0.00247955322265625,0.00156402587890625,0.00202178955078125,0.0005340576171875,0.35614013671875,0.06622314453125,0.02349853515625,0.886077880859375,0.1458740234375,0.062713623046875,0.0555419921875,0.09765625,0.18829345703125,-0.4022216796875,0.10040283203125,0.094757080078125,0.001068115234375,0.001220703125,-2.78564453125,-0.106048583984375,9.182271957397461,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,461.7105712890625,222.337890625,-1727.9088134765625,-267163.03125,-44083.890625,-65786.328125,27.094099044799805,-320.2406311035156,-1342.1806640625,161024.890625,8585.00390625,-2231.14501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20397186279296875,-0.03448486328125,-0.02361297607421875,0.16674041748046875,-1.25,0.058441162109375,0.09593963623046875,0.00370025634765625,0.00110626220703125,0.0012969970703125,0.0031280517578125,0.0026702880859375,0.00186920166015625,0.00118255615234375,0.00148773193359375,0.27618408203125,-0.06195068359375,0.192718505859375,0.75714111328125,-0.0628662109375,0.157318115234375,0.069580078125,0.120849609375,0.07110595703125,0.460205078125,0.10498046875,0.074462890625,0.0006103515625,0.000457763671875,-2.53204345703125,-0.106201171875,-0.4455798864364624,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,174.98977661132812,288.2998962402344,-1500.23681640625,-219700.9375,-1220.7166748046875,-21030.51171875,-92.00314331054688,-340.2369689941406,-1173.93408203125,126956.8203125,30943.74609375,-20708.984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20221710205078125,-0.03604888916015625,-0.0237274169921875,0.1673126220703125,-1.25,0.0594329833984375,0.09593963623046875,0.00354766845703125,0.00247955322265625,0.00274658203125,0.00255584716796875,0.00225067138671875,0.0025177001953125,0.00209808349609375,0.00141143798828125,0.06866455078125,0.218658447265625,0.1165771484375,0.71563720703125,0.480194091796875,0.2001953125,0.0543212890625,0.1385498046875,-0.291748046875,0.07537841796875,0.075836181640625,0.0823974609375,0.0006103515625,0.001220703125,2.995758056640625,-0.104522705078125,-1.9984592199325562,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.672874450683594,297.71429443359375,-1226.0865478515625,-170125.328125,34367.29296875,11879.4501953125,-123.7411117553711,-307.9077453613281,-1050.304931640625,107688.3359375,43380.265625,-28132.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.203857421875,-0.0341033935546875,-0.02452850341796875,0.16765594482421875,-1.25,0.0598907470703125,0.09616851806640625,0.0041961669921875,0.00217437744140625,0.0016021728515625,0.003204345703125,0.00087738037109375,0.00171661376953125,0.0023651123046875,0.00118255615234375,0.230255126953125,0.00335693359375,0.11016845703125,0.963134765625,-0.460052490234375,0.1385498046875,-0.0128173828125,0.010986328125,-0.33966064453125,-0.8746337890625,0.074310302734375,0.10833740234375,0.00152587890625,0.0006103515625,2.555084228515625,-0.106048583984375,0.7967236042022705,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-158.7401580810547,282.27545166015625,-1081.6864013671875,-142275.515625,57519.328125,35961.1796875,-119.4250259399414,-277.5833740234375,-987.4630126953125,98058.3046875,48287.234375,-30227.9140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20328521728515625,-0.03467559814453125,-0.02483367919921875,0.16876220703125,-1.25,0.059814453125,0.09532928466796875,0.0041961669921875,0.0009918212890625,0.00301361083984375,0.00240325927734375,0.00186920166015625,0.001983642578125,0.0019073486328125,0.001220703125,0.22613525390625,-0.016326904296875,0.17852783203125,2.527923583984375,0.06591796875,0.081329345703125,0.0006103515625,0.1751708984375,0.73577880859375,0.59112548828125,0.14862060546875,0.13519287109375,0.001678466796875,0.000457763671875,-2.7850341796875,-0.105438232421875,9.803423881530762,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-194.84153747558594,269.5453796386719,-984.9329833984375,-126004.1328125,67981.984375,45253.1328125,-104.52848815917969,-254.4251708984375,-955.6743774414062,93780.7734375,49568.328125,-29702.8671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2027130126953125,-0.03520965576171875,-0.02269744873046875,0.16735076904296875,-1.25,0.059051513671875,0.09616851806640625,0.00354766845703125,0.001678466796875,0.002288818359375,0.001678466796875,0.00156402587890625,0.0023651123046875,0.0014495849609375,0.00133514404296875,0.0445556640625,-0.407562255859375,0.20965576171875,2.295074462890625,0.00244140625,0.03814697265625,0.06439208984375,0.1995849609375,1.6497802734375,-0.263671875,0.206298828125,0.088958740234375,0.003204345703125,-0.000152587890625,-2.524261474609375,-0.106201171875,3.2813305854797363,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-149.0848388671875,241.9237060546875,-924.2490234375,-117835.609375,69446.7421875,39737.23828125,-85.48432922363281,-246.598876953125,-946.550048828125,93020.7421875,50353.34375,-28200.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.203857421875,-0.03421783447265625,-0.0228118896484375,0.1689910888671875,-1.25,0.05886077880859375,0.09510040283203125,0.00354766845703125,0.001373291015625,0.00186920166015625,0.00324249267578125,0.0012969970703125,0.00156402587890625,0.00156402587890625,0.00141143798828125,0.433197021484375,-0.468597412109375,0.079803466796875,2.226409912109375,0.36102294921875,0.1434326171875,0.1519775390625,0.04150390625,1.61529541015625,0.29937744140625,0.08941650390625,0.19439697265625,0.001678466796875,-0.000152587890625,3.0010986328125,-0.105133056640625,-3.240762710571289,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-100.70924377441406,230.44195556640625,-898.1154174804688,-114076.328125,68514.421875,32567.5390625,-72.95236206054688,-239.80714416503906,-955.2034301757812,93480.7109375,50246.5703125,-27522.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20420074462890625,-0.03566741943359375,-0.0238800048828125,0.16819000244140625,-1.25,0.0582122802734375,0.09708404541015625,0.0041961669921875,0.00156402587890625,0.00263214111328125,0.00194549560546875,0.002593994140625,0.0020599365234375,0.0019073486328125,0.0011444091796875,-0.05340576171875,-0.316619873046875,-0.055694580078125,1.553955078125,-0.04669189453125,0.067596435546875,0.009765625,-0.0335693359375,1.07330322265625,0.528564453125,0.07781982421875,0.22796630859375,0.00152587890625,0.000762939453125,2.559356689453125,-0.105438232421875,-3.5513386726379395,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-75.37041473388672,223.82203674316406,-893.5650024414062,-113604.9453125,68404.8671875,28988.263671875,-66.52702331542969,-245.0672607421875,-975.6012573242188,96270.875,49995.9375,-27459.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.203704833984375,-0.034942626953125,-0.0232696533203125,0.16780853271484375,-1.25,0.05764007568359375,0.0958251953125,0.00301361083984375,0.002288818359375,0.001983642578125,0.00171661376953125,0.00095367431640625,0.002593994140625,0.00240325927734375,0.0006866455078125,-0.137481689453125,-0.50018310546875,0.06927490234375,-2.773284912109375,-0.148468017578125,-0.0030517578125,0.0701904296875,-0.067138671875,0.3594970703125,0.63629150390625,0.285797119140625,0.132904052734375,0.001373291015625,0.001068115234375,-2.769775390625,-0.1043701171875,12.288030624389648,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-80.27054595947266,223.91217041015625,-907.4675903320312,-115810.578125,70133.8359375,29991.814453125,-64.3666000366211,-255.2555389404297,-1007.0773315429688,100095.5390625,49612.6484375,-28355.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2034759521484375,-0.0356292724609375,-0.02410888671875,0.1663970947265625,-1.25,0.05832672119140625,0.095062255859375,0.00244140625,0.0020599365234375,0.00202178955078125,0.00118255615234375,0.0018310546875,0.00156402587890625,0.00213623046875,0.0017547607421875,-0.13916015625,0.575408935546875,0.21209716796875,-2.78076171875,-0.050506591796875,0.054473876953125,0.1226806640625,-0.0335693359375,-0.2337646484375,0.59722900390625,0.24993896484375,0.07171630859375,-0.000457763671875,0.000152587890625,-2.5164794921875,-0.100860595703125,7.629392623901367,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-100.70081329345703,230.48704528808594,-933.720458984375,-118855.4375,72628.609375,33670.765625,-51.68437194824219,-251.98486328125,-1030.8863525390625,103709.0390625,48379.69921875,-27641.40625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2037811279296875,-0.033111572265625,-0.02471923828125,0.1674652099609375,-1.25,0.05893707275390625,0.09639739990234375,0.00408172607421875,0.0017547607421875,0.00274658203125,0.0034332275390625,0.0022125244140625,0.00171661376953125,0.0012969970703125,0.0012969970703125,0.21514892578125,0.26580810546875,-0.035552978515625,-2.4310302734375,0.2386474609375,0.08941650390625,0.1751708984375,0.250244140625,-0.64971923828125,0.3521728515625,0.04058837890625,0.019683837890625,0.00091552734375,-0.0006103515625,2.988739013671875,-0.10284423828125,-3.5513386726379395,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-110.80134582519531,235.8068084716797,-957.823974609375,-121897.875,74647.953125,36191.890625,-26.464406967163086,-242.67674255371094,-1045.1558837890625,106430.9375,46475.57421875,-24623.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20267486572265625,-0.0350189208984375,-0.02407073974609375,0.1692962646484375,-1.25,0.05886077880859375,0.09677886962890625,0.00278472900390625,0.00148773193359375,0.001220703125,0.00293731689453125,0.00156402587890625,0.002288818359375,0.00171661376953125,0.00095367431640625,0.44830322265625,-0.310821533203125,0.103759765625,-2.082977294921875,0.16937255859375,0.008392333984375,0.24932861328125,0.07080078125,-0.76324462890625,0.1556396484375,0.09490966796875,0.070953369140625,0.002288818359375,0.00152587890625,2.551727294921875,-0.107879638671875,-2.309035062789917,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-96.69083404541016,233.49139404296875,-970.9983520507812,-123586.1015625,74927.9375,34799.37109375,-2.5253987312316895,-241.31051635742188,-1051.97314453125,107350.5546875,44916.73046875,-21497.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.203857421875,-0.034637451171875,-0.02666473388671875,0.16956329345703125,-1.25,0.0583648681640625,0.09632110595703125,0.004425048828125,0.00194549560546875,0.00301361083984375,0.00293731689453125,0.001983642578125,0.00209808349609375,0.00186920166015625,0.0014495849609375,0.262298583984375,0.97930908203125,0.384063720703125,3.006134033203125,0.281982421875,0.08941650390625,0.260009765625,-0.0311279296875,-0.73577880859375,0.140380859375,0.082244873046875,0.097198486328125,0.001373291015625,0.000152587890625,-2.7716064453125,-0.106048583984375,9.803423881530762,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-65.97509765625,229.4503631591797,-976.3031005859375,-124046.734375,74457.0859375,31030.833984375,13.144407272338867,-246.44778442382812,-1049.65283203125,107163.34375,43869.69921875,-18759.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20557403564453125,-0.0344085693359375,-0.02315521240234375,0.16941070556640625,-1.25,0.05908966064453125,0.09578704833984375,0.0040435791015625,0.00217437744140625,0.002288818359375,0.00141143798828125,0.00194549560546875,0.0020599365234375,0.0016021728515625,0.0009918212890625,0.0958251953125,0.607452392578125,-0.008392333984375,2.851104736328125,0.17242431640625,0.01800537109375,0.1849365234375,0.20660400390625,-0.6201171875,0.1385498046875,0.1263427734375,0.090484619140625,0.000762939453125,-0.000762939453125,-2.51678466796875,-0.10711669921875,4.52363395690918,1.2499618530273438
