,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1448,0.724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27099937200546265,18.755727767944336,-352.38427734375,-100679.3984375,-18736.921875,1060.478271484375,-0.40728795528411865,-36.865604400634766,-420.4499206542969,127043.9375,-18822.12890625,-786.7642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.00072479248046875,0.00453948974609375,-0.00011444091796875,0.00301361083984375,0.00659942626953125,0.00209808349609375,0.00385284423828125,0.00034332275390625,-0.00370025634765625,0.00171661376953125,0.00461578369140625,0.002593994140625,-0.00244140625,-0.00133514404296875,0.00110626220703125,0.09857177734375,0.097503662109375,0.1068115234375,0.1068115234375,0.10009765625,0.09857177734375,0.09490966796875,0.0970458984375,-1.12640380859375,0.08514404296875,0.1031494140625,0.099334716796875,0.001373291015625,0.0030517578125,0.001678466796875,-0.00091552734375,0.5207570791244507,1.2499618530273438
1449,0.7245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1434660106897354,18.43435287475586,-350.21612548828125,-100091.5703125,-19038.22265625,1155.3677978515625,0.10667777061462402,-37.32504653930664,-422.40423583984375,127757.3671875,-19048.791015625,-561.1307373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00072479248046875,0.00530242919921875,0.000762939453125,0.003814697265625,0.00640869140625,0.0034332275390625,0.000457763671875,0.00186920166015625,-0.005340576171875,0.00118255615234375,0.00568389892578125,0.00316619873046875,-0.00202178955078125,-0.0030517578125,0.0012969970703125,0.07720947265625,0.080108642578125,0.08209228515625,0.081329345703125,0.082550048828125,0.075836181640625,0.09490966796875,0.07232666015625,-1.6424560546875,0.08392333984375,0.078277587890625,0.075531005859375,0.0018310546875,0.000457763671875,0.00091552734375,-0.00335693359375,-6.167866230010986,1.2499618530273438
1450,0.725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3258649408817291,18.713464736938477,-349.31048583984375,-99987.484375,-19286.740234375,1119.9442138671875,0.6208758354187012,-37.97822570800781,-424.21923828125,128402.1484375,-19520.12890625,-406.7096862792969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00030517578125,0.00453948974609375,0.0006103515625,0.00293731689453125,0.0046539306640625,0.00431060791015625,0.00408172607421875,0.001373291015625,-0.0049591064453125,0.0023651123046875,0.0048065185546875,0.00293731689453125,-0.00152587890625,-0.001983642578125,0.001068115234375,0.09246826171875,0.089263916015625,0.09796142578125,0.10223388671875,0.091400146484375,0.091552734375,0.0994873046875,0.09063720703125,-0.58868408203125,0.103759765625,0.096435546875,0.10009765625,0.002288818359375,0.000152587890625,0.00152587890625,-0.00152587890625,-0.753266453742981,1.2499618530273438
1451,0.7255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3024510443210602,18.64348793029785,-348.1750793457031,-99305.6328125,-19416.720703125,1054.9425048828125,0.8338215947151184,-38.11970138549805,-426.9409484863281,129190.5703125,-19682.1796875,-246.50164794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00049591064453125,0.00579833984375,0.00019073486328125,0.00152587890625,0.00606536865234375,0.0034332275390625,0.0017547607421875,0.00186920166015625,-0.003662109375,0.00278472900390625,0.0066375732421875,0.00263214111328125,-0.001983642578125,-0.00324249267578125,0.00152587890625,0.096282958984375,0.099029541015625,0.113983154296875,0.117950439453125,0.1043701171875,0.1043701171875,0.10284423828125,0.10406494140625,-0.560302734375,0.09613037109375,0.104522705078125,0.1123046875,0.00396728515625,0.001373291015625,0.0006103515625,-0.001220703125,0.5207570791244507,1.2499618530273438
1452,0.726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33719944953918457,18.628253936767578,-346.46954345703125,-99263.0859375,-19749.171875,1147.5623779296875,1.0645294189453125,-38.596580505371094,-429.8056640625,129787.0,-20064.453125,-27.035810470581055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00156402587890625,0.00484466552734375,0.000762939453125,0.0020599365234375,0.00732421875,0.00278472900390625,0.0030517578125,0.00133514404296875,-0.0018310546875,0.00141143798828125,0.0066375732421875,0.0041961669921875,-0.00232696533203125,-0.00110626220703125,0.00095367431640625,0.09033203125,0.10284423828125,0.1025390625,0.10162353515625,0.0958251953125,0.10101318359375,0.0958251953125,0.10223388671875,-0.1275634765625,0.096435546875,0.10162353515625,0.092620849609375,0.001373291015625,-0.000152587890625,0.00152587890625,-0.001373291015625,1.1577688455581665,1.2499618530273438
1453,0.7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22809459269046783,18.841203689575195,-343.2317199707031,-98630.09375,-20157.255859375,926.645751953125,1.400528907775879,-38.862327575683594,-432.876953125,130596.0703125,-20184.2109375,26.827112197875977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.00026702880859375,0.0048828125,0.00125885009765625,0.0020599365234375,0.0048065185546875,0.0035858154296875,0.0022125244140625,0.0012969970703125,-0.0048828125,0.00152587890625,0.00446319580078125,0.0031280517578125,-0.00164031982421875,-0.00133514404296875,0.00118255615234375,0.0811767578125,0.082244873046875,0.0738525390625,0.07781982421875,0.08819580078125,0.08514404296875,0.091552734375,0.0762939453125,0.09002685546875,0.07659912109375,0.0750732421875,0.070343017578125,0.002593994140625,-0.001373291015625,-0.00030517578125,-0.001678466796875,-6.167866230010986,1.2499618530273438
1454,0.727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4756389856338501,18.8212947845459,-343.0163879394531,-97928.359375,-20486.337890625,975.2998046875,2.2177696228027344,-39.108421325683594,-435.39208984375,131535.71875,-20546.173828125,276.4889221191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0002288818359375,0.00438690185546875,-0.00011444091796875,0.00186920166015625,0.006103515625,0.00286102294921875,0.00377655029296875,0.000762939453125,-0.00423431396484375,0.00339508056640625,0.00598907470703125,0.00293731689453125,-0.00209808349609375,-0.0011444091796875,0.0009918212890625,0.09429931640625,0.091094970703125,0.08880615234375,0.103912353515625,0.0958251953125,0.09735107421875,0.0872802734375,0.10406494140625,0.311279296875,0.0927734375,0.097503662109375,0.098724365234375,0.001983642578125,0.0,0.001068115234375,0.0006103515625,3.0688040256500244,1.2499618530273438
1455,0.7275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9866278767585754,18.964826583862305,-340.3283996582031,-97268.8515625,-20432.31640625,975.3319702148438,2.5204122066497803,-39.196659088134766,-439.9310302734375,132573.890625,-21017.666015625,424.5884704589844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.000457763671875,0.00629425048828125,3.814697265625e-05,0.00385284423828125,0.00614166259765625,0.0028228759765625,0.00293731689453125,0.00171661376953125,-0.0045013427734375,0.00148773193359375,0.00621795654296875,0.003509521484375,-0.0016021728515625,-0.0019073486328125,0.001373291015625,0.09796142578125,0.097503662109375,0.10711669921875,0.11749267578125,0.0982666015625,0.10009765625,0.1104736328125,0.0958251953125,0.4339599609375,0.10162353515625,0.105133056640625,0.09674072265625,0.001983642578125,0.0006103515625,0.00213623046875,-0.000762939453125,-2.9828076362609863,1.2499618530273438
1456,0.728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9209336042404175,18.98477554321289,-337.0359802246094,-96618.2734375,-20881.1328125,817.913818359375,2.659642457962036,-39.056522369384766,-444.05499267578125,134033.96875,-21285.8125,590.8475341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.000152587890625,0.00263214111328125,-0.0008392333984375,0.00141143798828125,0.006256103515625,0.00274658203125,0.0041961669921875,0.0031280517578125,-0.00392913818359375,0.00335693359375,0.00598907470703125,0.00225067138671875,-0.0022125244140625,-0.00194549560546875,0.0012969970703125,0.1031494140625,0.099334716796875,0.1068115234375,0.10650634765625,0.09796142578125,0.1007080078125,0.09674072265625,0.09979248046875,0.4669189453125,0.10467529296875,0.103302001953125,0.10284423828125,0.0030517578125,0.00152587890625,0.001068115234375,-0.000762939453125,1.7947806119918823,1.2499618530273438
1457,0.7285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.626028060913086,18.75183868408203,-335.1113586425781,-95862.609375,-21263.140625,716.6259765625,2.981074094772339,-39.95634078979492,-448.5946350097656,135525.4375,-22059.3515625,655.0050048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.0006103515625,0.00415802001953125,-0.0006103515625,0.00171661376953125,0.00789642333984375,0.0038909912109375,0.00431060791015625,0.00057220458984375,-0.004730224609375,0.00335693359375,0.0042724609375,0.0028228759765625,-0.00247955322265625,-0.0022125244140625,0.001220703125,0.0775146484375,0.0787353515625,0.073394775390625,0.0823974609375,0.080108642578125,0.076141357421875,0.07843017578125,0.0787353515625,0.4742431640625,0.07904052734375,0.083465576171875,0.08056640625,0.00244140625,0.00030517578125,0.001068115234375,0.000152587890625,-13.493501663208008,1.2499618530273438
1458,0.729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8186407089233398,18.814319610595703,-332.7203369140625,-95139.4921875,-21221.939453125,664.81494140625,3.564833402633667,-40.02605438232422,-453.8883056640625,136907.0625,-22362.541015625,811.2455444335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.00041961669921875,0.00507354736328125,0.00118255615234375,0.00217437744140625,0.00698089599609375,0.00362396240234375,0.00301361083984375,0.0028228759765625,-0.00415802001953125,0.0031280517578125,0.00537872314453125,0.00362396240234375,-0.0018310546875,-0.00209808349609375,0.0012969970703125,0.094451904296875,0.091094970703125,0.096893310546875,0.096435546875,0.0946044921875,0.095977783203125,0.10284423828125,0.10040283203125,0.44219970703125,0.098876953125,0.10009765625,0.0860595703125,0.00244140625,0.0018310546875,0.001983642578125,-0.002288818359375,1.1577688455581665,1.2499618530273438
1459,0.7295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4430341720581055,18.991439819335938,-328.45733642578125,-94070.28125,-21316.46875,646.8706665039062,4.099491119384766,-40.59054946899414,-458.7112731933594,138474.03125,-23005.06640625,1078.4854736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.0005340576171875,0.0048828125,-0.00026702880859375,0.00240325927734375,0.00823974609375,0.0034332275390625,0.00232696533203125,0.00370025634765625,-0.0051116943359375,0.0026702880859375,0.00537872314453125,0.00247955322265625,-0.00244140625,-0.0016021728515625,0.00118255615234375,0.1055908203125,0.10345458984375,0.117645263671875,0.11016845703125,0.10772705078125,0.10345458984375,0.1019287109375,0.10528564453125,0.45318603515625,0.10345458984375,0.102386474609375,0.102081298828125,0.001983642578125,0.00213623046875,0.001220703125,-0.000762939453125,2.4317922592163086,1.2499618530273438
1460,0.73,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.491046190261841,18.64881706237793,-324.4908752441406,-93323.2265625,-21484.23046875,534.126953125,4.6101508140563965,-41.10435485839844,-465.2073974609375,140037.421875,-23722.591796875,1392.417236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.00179290771484375,0.00545501708984375,-0.001983642578125,0.0025177001953125,0.00774383544921875,0.00156402587890625,0.0020599365234375,0.00141143798828125,-0.003662109375,0.0020599365234375,0.006866455078125,0.0025177001953125,-0.0022125244140625,-0.00118255615234375,0.00141143798828125,0.09613037109375,0.094757080078125,0.10711669921875,0.107879638671875,0.099639892578125,0.10528564453125,0.10101318359375,0.096435546875,0.41351318359375,0.09674072265625,0.0994873046875,0.099639892578125,0.0018310546875,0.000152587890625,0.00030517578125,-0.0006103515625,9.120415687561035,1.2499618530273438
1461,0.7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.218742609024048,18.48421287536621,-323.3772277832031,-92721.8828125,-21759.255859375,378.680419921875,5.538050651550293,-41.41976547241211,-470.7188415527344,142039.203125,-24341.076171875,1707.5819091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0011444091796875,0.0025177001953125,-0.00019073486328125,0.0029754638671875,0.00476837158203125,0.0026702880859375,0.0028228759765625,0.0038909912109375,-0.002593994140625,0.00301361083984375,0.00640869140625,0.00278472900390625,-0.00118255615234375,-0.00095367431640625,0.001373291015625,0.076751708984375,0.071868896484375,0.077362060546875,0.07568359375,0.076904296875,0.083465576171875,0.08575439453125,0.07720947265625,0.352783203125,0.0775146484375,0.074462890625,0.08087158203125,0.00091552734375,-0.000457763671875,0.000457763671875,-0.002593994140625,-4.575336933135986,1.2499618530273438
1462,0.731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.196720600128174,18.35344123840332,-320.5225830078125,-92485.28125,-21926.494140625,234.39353942871094,6.298465728759766,-42.14845657348633,-475.906982421875,143056.640625,-24879.189453125,2009.7958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.00030517578125,0.0037384033203125,0.000457763671875,0.00316619873046875,0.00644683837890625,0.00270843505859375,0.00339508056640625,0.00301361083984375,-0.00232696533203125,0.00244140625,0.0060272216796875,0.0032806396484375,-0.00202178955078125,-0.0012969970703125,0.001373291015625,0.09368896484375,0.092926025390625,0.095367431640625,0.094451904296875,0.091552734375,0.09552001953125,0.08270263671875,0.10009765625,0.31005859375,0.08453369140625,0.092620849609375,0.101470947265625,0.001220703125,0.0,0.000152587890625,0.000152587890625,6.57236909866333,1.2499618530273438
1463,0.7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4583241939544678,18.169336318969727,-320.2290954589844,-91914.8671875,-22245.93359375,351.0964660644531,7.058525085449219,-42.924339294433594,-480.4326171875,144876.015625,-25324.025390625,2378.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00064849853515625,0.00377655029296875,0.0012969970703125,0.00377655029296875,0.0058746337890625,0.00339508056640625,0.00244140625,0.00072479248046875,-0.00476837158203125,0.00377655029296875,0.00583648681640625,0.0022125244140625,-0.0020599365234375,-0.00125885009765625,0.000762939453125,0.103302001953125,0.103607177734375,0.1019287109375,0.11199951171875,0.110626220703125,0.1092529296875,0.1214599609375,0.09002685546875,0.3369140625,0.08819580078125,0.102386474609375,0.097503662109375,0.002593994140625,0.00091552734375,0.00030517578125,-0.001068115234375,3.0688040256500244,1.2499618530273438
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.85709810256958,18.41594123840332,-318.7032470703125,-91348.1015625,-22338.134765625,342.5444641113281,8.092009544372559,-43.31216812133789,-486.03466796875,146563.25,-26094.72265625,2652.9169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00019073486328125,0.004730224609375,-0.0014495849609375,0.0030517578125,0.00789642333984375,0.001678466796875,0.003662109375,0.002593994140625,-0.0043487548828125,0.003509521484375,0.00576019287109375,0.00286102294921875,-0.00156402587890625,-0.001678466796875,0.0011444091796875,0.1019287109375,0.114593505859375,0.092010498046875,0.10406494140625,0.092315673828125,0.09674072265625,0.04974365234375,0.1153564453125,0.32012939453125,0.091552734375,0.098114013671875,0.09490966796875,0.001373291015625,-0.0006103515625,0.00030517578125,-0.001983642578125,0.5207570791244507,1.2499618530273438
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6999456882476807,18.636533737182617,-317.3230895996094,-91264.859375,-22587.16796875,303.90692138671875,8.955547332763672,-43.96907043457031,-491.13671875,148044.109375,-26675.568359375,3109.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.000457763671875,0.0051116943359375,-0.0012969970703125,0.0034332275390625,0.00667572021484375,0.00293731689453125,0.00392913818359375,0.0034332275390625,-0.002899169921875,0.003814697265625,0.0074005126953125,0.00247955322265625,-0.00186920166015625,-0.00148773193359375,0.0011444091796875,0.07965087890625,0.091705322265625,0.07080078125,0.0799560546875,0.07781982421875,0.08331298828125,0.06622314453125,0.08209228515625,0.26214599609375,0.0762939453125,0.0799560546875,0.07537841796875,0.0018310546875,-0.00030517578125,-0.001068115234375,-0.00274658203125,-6.167866230010986,1.2499618530273438
1466,0.733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.691621780395508,18.331193923950195,-315.55780029296875,-90787.1015625,-22123.697265625,295.2359924316406,10.02431869506836,-44.552978515625,-497.1151428222656,149228.671875,-27229.306640625,3471.551513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.000457763671875,0.0052642822265625,0.0008392333984375,0.00308990478515625,0.00823974609375,0.00263214111328125,0.00255584716796875,0.0012969970703125,-0.00530242919921875,0.00263214111328125,0.005340576171875,0.00286102294921875,-0.00186920166015625,-0.0020599365234375,0.0008392333984375,0.1025390625,0.096588134765625,0.087127685546875,0.094146728515625,0.0885009765625,0.092010498046875,0.0982666015625,0.0927734375,0.24017333984375,0.09674072265625,0.094146728515625,0.096282958984375,0.001373291015625,-0.000457763671875,0.001068115234375,-0.00213623046875,-1.3902782201766968,1.2499618530273438
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5005991458892822,18.551633834838867,-313.89227294921875,-90218.4453125,-22674.455078125,149.2821502685547,10.536913871765137,-44.88700485229492,-502.58404541015625,151073.703125,-27655.107421875,3664.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,3.814697265625e-05,0.00537872314453125,-0.0005340576171875,0.001220703125,0.00659942626953125,0.00179290771484375,0.00331878662109375,-0.0006103515625,-0.00377655029296875,0.0022125244140625,0.00530242919921875,0.0030517578125,-0.00179290771484375,-0.00225067138671875,0.0016021728515625,0.10650634765625,0.111846923828125,0.107574462890625,0.114593505859375,0.097808837890625,0.098876953125,0.09490966796875,0.10223388671875,0.21331787109375,0.1104736328125,0.102691650390625,0.113525390625,0.002593994140625,-0.000457763671875,0.0018310546875,-0.001220703125,1.4762747287750244,1.2499618530273438
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.925262451171875,18.241113662719727,-310.5792236328125,-89332.1875,-22660.4375,141.8926544189453,10.911426544189453,-45.446285247802734,-507.5107421875,152769.4375,-28269.736328125,3923.39501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00141143798828125,0.00720977783203125,-3.814697265625e-05,0.001373291015625,0.0079345703125,0.0029754638671875,0.00141143798828125,0.00034332275390625,-0.002593994140625,0.00225067138671875,0.00545501708984375,0.00400543212890625,-0.0019073486328125,-0.00278472900390625,0.0011444091796875,0.099639892578125,0.108184814453125,0.106658935546875,0.099639892578125,0.100555419921875,0.10772705078125,0.09796142578125,0.10284423828125,0.16876220703125,0.1007080078125,0.099029541015625,0.1025390625,0.00244140625,0.000762939453125,0.001220703125,-0.003204345703125,-0.753266453742981,1.2499618530273438
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.405106544494629,18.76329803466797,-306.5708923339844,-88317.46875,-22899.484375,75.71685028076172,11.715231895446777,-45.94709777832031,-512.262451171875,154135.5,-28899.42578125,4245.27490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0009918212890625,0.0030517578125,0.00156402587890625,0.0026702880859375,0.00782012939453125,0.00362396240234375,0.00400543212890625,0.0048065185546875,-0.0018310546875,0.0022125244140625,0.00591278076171875,0.00263214111328125,-0.00202178955078125,-0.0019073486328125,0.00102996826171875,0.08056640625,0.082550048828125,0.0823974609375,0.08270263671875,0.072021484375,0.08636474609375,0.081787109375,0.0836181640625,0.15838623046875,0.074462890625,0.076751708984375,0.08941650390625,0.0018310546875,0.000457763671875,0.000152587890625,-0.001678466796875,-6.167866230010986,1.2499618530273438
