,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2351677417755127,-7.052227973937988,-872.2608642578125,231613.265625,-39021.23046875,-1463.5238037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00278472900390625,-0.0052642822265625,-0.00415802001953125,-0.00560760498046875,-0.00640869140625,-0.00362396240234375,-0.01018524169921875,-0.00301361083984375,-0.00385284423828125,-0.00652313232421875,-0.00743865966796875,-0.006561279296875,-0.00156402587890625,-0.0016021728515625,-0.0124359130859375,0.083770751953125,0.086212158203125,0.080413818359375,0.078277587890625,-0.010223388671875,0.077056884765625,0.1544189453125,0.13092041015625,0.21514892578125,0.14312744140625,0.07537841796875,0.023193359375,0.418853759765625,0.17303466796875,-1.429901123046875,-3.353118896484375,-5.868706703186035,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19113789498806,-8.390560150146484,-872.85205078125,231083.375,-38966.81640625,-1638.10400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0052642822265625,0.0173187255859375,0.02216339111328125,0.01514434814453125,0.01922607421875,0.01171112060546875,0.030059814453125,0.0101470947265625,0.0112152099609375,0.02391815185546875,0.026702880859375,0.02208709716796875,0.01384735107421875,0.0070953369140625,0.03742218017578125,0.11016845703125,0.03875732421875,0.0543212890625,0.0775146484375,0.044708251953125,0.072174072265625,0.15106201171875,0.20233154296875,0.23651123046875,0.19439697265625,0.088958740234375,0.10284423828125,-0.904693603515625,-0.07965087890625,4.4830322265625,4.999847412109375,7.0417351722717285,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7304355502128601,-9.110905647277832,-871.777099609375,230538.5625,-38687.078125,-1860.104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0057220458984375,0.0041961669921875,0.006866455078125,0.0038909912109375,0.006866455078125,0.0037384033203125,0.01125335693359375,0.0019073486328125,0.0054931640625,0.01125335693359375,0.005645751953125,0.00400543212890625,0.00274658203125,0.00152587890625,0.01323699951171875,0.10345458984375,-0.02349853515625,0.05615234375,0.080413818359375,0.42083740234375,0.085601806640625,0.14373779296875,0.12359619140625,0.1239013671875,0.15716552734375,0.0738525390625,0.041351318359375,-0.0506591796875,0.268707275390625,1.16180419921875,2.31048583984375,4.903195858001709,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8559688329696655,-11.196072578430176,-871.0237426757812,230114.859375,-38642.34375,-2023.6448974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00568389892578125,-0.0159454345703125,-0.0218963623046875,-0.01766204833984375,-0.01873016357421875,-0.01338958740234375,-0.02979278564453125,-0.0095367431640625,-0.0124359130859375,-0.0254058837890625,-0.0290679931640625,-0.01979827880859375,-0.01617431640625,-0.0054168701171875,-0.0400543212890625,0.076141357421875,0.04486083984375,0.059661865234375,0.0665283203125,0.0140380859375,0.084991455078125,0.1556396484375,0.11383056640625,0.113525390625,0.1141357421875,0.070648193359375,0.048828125,1.0986328125,-0.017852783203125,-3.879241943359375,-4.754486083984375,-5.868706703186035,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.378042459487915,-12.411347389221191,-866.7880859375,229463.265625,-38700.11328125,-2395.139404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00396728515625,-0.00362396240234375,-0.00415802001953125,-0.0042724609375,-0.00640869140625,-0.00499725341796875,-0.00911712646484375,-0.0026702880859375,-0.005035400390625,-0.0075531005859375,-0.0042724609375,-0.00370025634765625,-0.0045013427734375,-0.0005340576171875,-0.01247406005859375,-0.005340576171875,0.034637451171875,0.08758544921875,0.07110595703125,-0.06561279296875,0.089111328125,0.1531982421875,0.1397705078125,0.17059326171875,0.20751953125,0.0830078125,0.11322021484375,0.180816650390625,-0.006256103515625,0.03997802734375,-3.782196044921875,-5.314270973205566,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.843640327453613,-13.74288558959961,-869.3317260742188,229015.890625,-38659.4296875,-2756.207275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.00362396240234375,0.01739501953125,0.02223968505859375,0.016632080078125,0.017242431640625,0.01262664794921875,0.030059814453125,0.0106048583984375,0.01132965087890625,0.0261688232421875,0.02796173095703125,0.02353668212890625,0.01377105712890625,0.0077056884765625,0.037841796875,0.06561279296875,0.14404296875,0.089111328125,0.075836181640625,0.023040771484375,0.050201416015625,0.11260986328125,0.118408203125,-0.51544189453125,0.11383056640625,0.084228515625,0.107574462890625,-1.129608154296875,-0.07781982421875,4.999847412109375,4.999847412109375,6.487298965454102,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.922220706939697,-13.845196723937988,-865.687255859375,228369.46875,-38366.203125,-3028.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0025177001953125,0.0045013427734375,0.00682830810546875,0.0048828125,0.00873565673828125,0.0045013427734375,0.00858306884765625,0.00213623046875,0.003204345703125,0.00835418701171875,0.0032806396484375,0.00518798828125,0.0043487548828125,0.0046539306640625,0.011138916015625,0.07659912109375,0.09521484375,0.06561279296875,0.075836181640625,-0.00274658203125,0.06103515625,0.15594482421875,0.12847900390625,0.70098876953125,0.1611328125,0.0830078125,0.093841552734375,-0.104217529296875,0.1239013671875,0.42724609375,2.523956298828125,3.794323444366455,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.720401287078857,-14.74972152709961,-866.679443359375,228008.1875,-37987.0546875,-3175.34912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00110626220703125,-0.01697540283203125,-0.0212860107421875,-0.01373291015625,-0.017242431640625,-0.01056671142578125,-0.03086090087890625,-0.009613037109375,-0.0090789794921875,-0.0261688232421875,-0.026702880859375,-0.02063751220703125,-0.0142669677734375,-0.00652313232421875,-0.037689208984375,0.086822509765625,0.070037841796875,0.061492919921875,0.07049560546875,0.441131591796875,0.07568359375,0.14190673828125,0.15716552734375,0.2496337890625,0.17730712890625,0.0323486328125,0.0714111328125,1.451416015625,0.15838623046875,-4.23675537109375,-3.9508056640625,-4.284603595733643,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.79205322265625,-15.124656677246094,-863.8582153320312,227559.4375,-38158.75390625,-3403.78271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0028228759765625,-0.0030517578125,-0.00652313232421875,-0.00408172607421875,-0.0063323974609375,-0.003814697265625,-0.00865936279296875,-0.00141143798828125,-0.00301361083984375,-0.00762939453125,-0.00164031982421875,-0.00438690185546875,-0.003814697265625,-0.002593994140625,-0.0116729736328125,0.092620849609375,0.04486083984375,0.0714111328125,0.079193115234375,0.141448974609375,0.0860595703125,0.1104736328125,0.13214111328125,0.1605224609375,0.146484375,0.028839111328125,0.045318603515625,0.42633056640625,0.056915283203125,-0.159454345703125,-2.12127685546875,-3.492551803588867,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.983970642089844,-15.573779106140137,-862.4910278320312,226972.8125,-38383.38671875,-3621.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0022125244140625,0.018463134765625,0.02197265625,0.01644134521484375,0.01949310302734375,0.0122833251953125,0.0313568115234375,0.008392333984375,0.0109100341796875,0.02685546875,0.02597808837890625,0.016326904296875,0.01506805419921875,0.0055694580078125,0.03955841064453125,0.07965087890625,0.108642578125,0.074462890625,0.0811767578125,0.05767822265625,0.0677490234375,0.147705078125,0.14862060546875,0.11444091796875,0.14251708984375,0.083770751953125,0.063323974609375,-1.084442138671875,0.24444580078125,3.8525390625,3.72711181640625,5.7744526863098145,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.331433296203613,-16.214447021484375,-860.338623046875,226164.828125,-38354.65625,-3507.932373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00354766845703125,0.00568389892578125,0.00553131103515625,0.00438690185546875,0.002899169921875,0.00385284423828125,0.008392333984375,0.00396728515625,0.00347137451171875,0.00728607177734375,0.0038909912109375,0.00579833984375,0.003509521484375,0.00102996826171875,0.01064300537109375,0.0848388671875,0.0701904296875,0.081329345703125,0.08636474609375,-0.005035400390625,0.086669921875,0.2264404296875,0.1458740234375,0.09521484375,0.1605224609375,0.077056884765625,0.0946044921875,-0.135650634765625,0.023345947265625,0.89263916015625,2.63671875,5.457632064819336,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.621705055236816,-16.155479431152344,-858.1854858398438,225510.90625,-38146.36328125,-3499.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0069427490234375,-0.0171661376953125,-0.02315521240234375,-0.01583099365234375,-0.01979827880859375,-0.0090789794921875,-0.03086090087890625,-0.00713348388671875,-0.010986328125,-0.02521514892578125,-0.02635955810546875,-0.0194549560546875,-0.016326904296875,-0.0061798095703125,-0.03879547119140625,0.0787353515625,0.074615478515625,0.0830078125,0.07598876953125,0.0396728515625,0.07720947265625,-0.0982666015625,0.147705078125,0.14862060546875,0.18096923828125,0.074462890625,0.12847900390625,0.825347900390625,0.169525146484375,-2.87872314453125,-3.370513916015625,-9.749759674072266,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0818681716918945,-16.516155242919922,-856.1492309570312,224489.96875,-38102.4296875,-3385.918212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00324249267578125,-0.00255584716796875,-0.00530242919921875,-0.0038909912109375,-0.00507354736328125,-0.00339508056640625,-0.009307861328125,-0.0026702880859375,-0.00270843505859375,-0.00698089599609375,-0.00408172607421875,-0.00331878662109375,-0.0032806396484375,-0.002288818359375,-0.0110626220703125,0.071563720703125,0.106658935546875,0.074920654296875,0.072784423828125,0.070648193359375,0.08056640625,0.18524169921875,0.12603759765625,-0.06072998046875,0.133056640625,0.072174072265625,0.0726318359375,0.32989501953125,0.0860595703125,-0.446929931640625,-1.7828369140625,-8.324066162109375,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.178018093109131,-17.023517608642578,-853.3860473632812,223844.875,-38045.3203125,-3218.1982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0026702880859375,0.01689910888671875,0.0217437744140625,0.014495849609375,0.0231170654296875,0.011138916015625,0.029144287109375,0.00980377197265625,0.009765625,0.02635955810546875,0.0246429443359375,0.02040863037109375,0.01251220703125,0.00789642333984375,0.038604736328125,0.1739501953125,0.1007080078125,0.055084228515625,0.07568359375,0.070953369140625,0.082244873046875,0.16845703125,0.167236328125,0.82122802734375,0.15594482421875,0.0726318359375,-0.020904541015625,-1.19140625,-0.059814453125,4.1265869140625,4.1046142578125,7.516966342926025,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2666850090026855,-17.311050415039062,-849.9248046875,223120.90625,-37643.8671875,-3331.937255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00743865966796875,0.00400543212890625,0.0077056884765625,0.0045013427734375,0.00553131103515625,0.0041961669921875,0.0063323974609375,0.00278472900390625,0.000762939453125,0.00858306884765625,0.00209808349609375,0.00637054443359375,0.00629425048828125,0.0018310546875,0.01110076904296875,0.0152587890625,-0.134124755859375,0.110931396484375,0.082550048828125,-0.352020263671875,0.087890625,0.15228271484375,0.15472412109375,0.264892578125,0.18585205078125,0.08880615234375,0.00396728515625,0.374908447265625,0.081939697265625,0.379791259765625,3.2122802734375,11.635635375976562,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.216259956359863,-17.737382888793945,-847.8609008789062,221966.203125,-37724.8828125,-3492.036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00530242919921875,-0.01750946044921875,-0.02147674560546875,-0.01491546630859375,-0.01804351806640625,-0.00751495361328125,-0.02986907958984375,-0.0077056884765625,-0.00949859619140625,-0.0249481201171875,-0.02628326416015625,-0.0177764892578125,-0.0142669677734375,-0.0083160400390625,-0.03826141357421875,0.03631591796875,-0.010528564453125,0.066375732421875,0.0738525390625,0.45166015625,0.065155029296875,0.135498046875,0.126953125,0.28228759765625,0.179443359375,0.0592041015625,0.0750732421875,1.103668212890625,0.08270263671875,-2.613677978515625,-2.80792236328125,-5.155860424041748,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.95800256729126,-17.944658279418945,-842.3054809570312,221482.953125,-37904.3515625,-3534.369384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0052642822265625,-0.00469207763671875,-0.00579833984375,-0.003509521484375,-0.005950927734375,-0.00293731689453125,-0.00812530517578125,-0.0006866455078125,-0.00274658203125,-0.00545501708984375,-0.0063323974609375,-0.00766754150390625,-0.00385284423828125,-0.00270843505859375,-0.0095367431640625,0.068511962890625,0.172119140625,0.06011962890625,0.078582763671875,0.276641845703125,0.06866455078125,0.14892578125,0.12847900390625,0.12237548828125,0.1104736328125,0.07110595703125,0.09979248046875,0.154266357421875,0.298004150390625,-1.05010986328125,-2.87506103515625,-4.9182448387146,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.861879348754883,-18.305849075317383,-840.3773193359375,220431.3125,-37570.71875,-3463.578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00438690185546875,0.01750946044921875,0.0206756591796875,0.01697540283203125,0.0183868408203125,0.0106048583984375,0.03086090087890625,0.010528564453125,0.0119781494140625,0.0244903564453125,0.02765655517578125,0.01708984375,0.0150299072265625,0.0092315673828125,0.03826141357421875,0.0836181640625,0.08209228515625,0.069427490234375,0.08331298828125,0.129241943359375,0.0714111328125,0.159912109375,0.15960693359375,0.14068603515625,0.14251708984375,0.06622314453125,0.10101318359375,-0.88531494140625,-0.14312744140625,4.34722900390625,3.547515869140625,7.516966342926025,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.726329326629639,-17.929302215576172,-837.2347412109375,219791.046875,-37791.56640625,-3445.11962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0064849853515625,0.0048065185546875,0.00560760498046875,0.00232696533203125,0.005340576171875,0.0029754638671875,0.01010894775390625,0.00331878662109375,0.00446319580078125,0.00865936279296875,0.00370025634765625,0.003662109375,0.00263214111328125,0.00225067138671875,0.01129150390625,0.0848388671875,0.081939697265625,0.074462890625,0.08087158203125,0.07293701171875,0.0787353515625,0.1611328125,-0.04150390625,0.08026123046875,0.1348876953125,0.0634765625,0.080108642578125,0.0885009765625,0.144500732421875,1.4361572265625,2.16796875,3.4775028228759766,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.379289627075195,-17.487693786621094,-833.199951171875,218659.1875,-37561.37109375,-3433.529541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0038909912109375,-0.016937255859375,-0.02086639404296875,-0.01430511474609375,-0.0189971923828125,-0.0125885009765625,-0.03070831298828125,-0.0090789794921875,-0.0124359130859375,-0.02452850341796875,-0.02559661865234375,-0.01773834228515625,-0.0135040283203125,-0.006256103515625,-0.038299560546875,0.084075927734375,0.082244873046875,0.07537841796875,0.0787353515625,0.07049560546875,0.081634521484375,0.19195556640625,0.5389404296875,0.1031494140625,0.1202392578125,0.07080078125,0.070953369140625,1.02508544921875,0.19134521484375,-3.285064697265625,-2.510223388671875,-5.789501667022705,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.774162769317627,-16.941909790039062,-832.7265625,218155.015625,-37681.81640625,-3506.104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0046539306640625,-0.002593994140625,-0.0054931640625,-0.0042724609375,-0.0055694580078125,-0.00400543212890625,-0.00782012939453125,-0.0042724609375,-0.00217437744140625,-0.0057220458984375,-0.00431060791015625,-0.00331878662109375,-0.004730224609375,-0.0006103515625,-0.01079559326171875,0.083465576171875,0.056304931640625,0.07354736328125,0.074920654296875,0.023956298828125,0.07354736328125,0.1568603515625,0.20172119140625,0.11260986328125,0.16632080078125,0.086669921875,0.0799560546875,0.107269287109375,0.10284423828125,-1.839447021484375,-2.353057861328125,-6.50234842300415,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.596782207489014,-16.53209114074707,-829.361083984375,217872.5,-37715.2578125,-3449.208251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00579833984375,0.01556396484375,0.02155303955078125,0.0148773193359375,0.0200653076171875,0.01094818115234375,0.03246307373046875,0.01026153564453125,0.01224517822265625,0.0263214111328125,0.02674102783203125,0.01697540283203125,0.01461029052734375,0.008544921875,0.039215087890625,0.083770751953125,0.068817138671875,0.08819580078125,0.08453369140625,0.14892578125,0.078125,0.1556396484375,0.1593017578125,0.16937255859375,0.17059326171875,0.10650634765625,0.083770751953125,-0.86517333984375,-0.024261474609375,3.7689208984375,3.798370361328125,8.70504379272461,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.524256706237793,-16.435861587524414,-829.425537109375,217302.78125,-37737.51171875,-3538.124267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00507354736328125,0.00347137451171875,0.0048828125,0.0034332275390625,0.005340576171875,0.0040435791015625,0.01094818115234375,0.00335693359375,0.00362396240234375,0.00705718994140625,0.0052642822265625,0.00568389892578125,0.003509521484375,0.00118255615234375,0.0107574462890625,0.084381103515625,-0.006256103515625,0.08056640625,0.0762939453125,0.026702880859375,0.083770751953125,0.16021728515625,0.14404296875,0.1611328125,0.130615234375,0.06103515625,0.090789794921875,0.098876953125,0.25360107421875,1.909637451171875,4.07745361328125,4.0319390296936035,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.701898574829102,-16.33951187133789,-826.5379638671875,217055.5,-37340.91015625,-3619.05615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.004425048828125,-0.01773834228515625,-0.02044677734375,-0.01583099365234375,-0.0182342529296875,-0.012359619140625,-0.0301361083984375,-0.0109100341796875,-0.012359619140625,-0.02315521240234375,-0.02628326416015625,-0.01800537109375,-0.0125885009765625,-0.00774383544921875,-0.0382232666015625,0.07171630859375,0.081329345703125,0.074310302734375,0.070953369140625,0.020294189453125,0.066070556640625,0.15289306640625,0.13458251953125,0.1220703125,0.14892578125,0.03509521484375,0.091705322265625,0.960235595703125,0.453338623046875,-2.948455810546875,-3.86260986328125,-4.363808631896973,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.121044158935547,-16.00250816345215,-826.3131713867188,216934.28125,-37517.23828125,-3665.298095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00324249267578125,-0.0055694580078125,-0.00579833984375,-0.00324249267578125,-0.00438690185546875,-0.00301361083984375,-0.0057220458984375,-0.00102996826171875,-0.0029754638671875,-0.0086212158203125,-0.00640869140625,-0.00507354736328125,-0.00438690185546875,0.00072479248046875,-0.00835418701171875,0.05462646484375,0.141143798828125,0.077056884765625,0.061798095703125,0.029296875,0.0750732421875,0.146484375,0.118408203125,0.13763427734375,0.13824462890625,0.070343017578125,0.067596435546875,0.3656005859375,-0.05950927734375,-0.73486328125,-2.23175048828125,-7.056784629821777,1.2499618530273438
