,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1836,0.918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.063515663146973,36.947853088378906,-367.6080322265625,-91277.328125,-68414.8359375,-6474.25390625,-2.920727014541626,-37.33997344970703,-362.95635986328125,92431.28125,-57082.5078125,3002.713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0087738037109375,0.01354217529296875,0.01567840576171875,0.0125885009765625,0.01895904541015625,0.00370025634765625,0.02208709716796875,0.0070953369140625,0.02399444580078125,0.0014495849609375,-0.00232696533203125,-0.00736236572265625,0.0122833251953125,0.00354766845703125,0.02979278564453125,0.1055908203125,0.1068115234375,0.108795166015625,0.1141357421875,0.109710693359375,0.12420654296875,0.113983154296875,0.111541748046875,0.1116943359375,0.1171875,0.103912353515625,0.108489990234375,3.21136474609375,-2.9901123046875,-2.9766845703125,-2.9864501953125,103.7605972290039,1.2499618530273438
1837,0.9185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,36.69563293457031,-368.2288513183594,-91527.3828125,-68179.0390625,-6463.02392578125,-3.0982258319854736,-37.4892463684082,-364.1651611328125,92516.3828125,-56873.09765625,3000.286376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.000762939453125,-0.0018310546875,-0.00293731689453125,-0.0014495849609375,-0.00881195068359375,0.00347137451171875,-0.00141143798828125,-0.00118255615234375,-0.02834320068359375,0.02498626708984375,0.02727508544921875,0.02887725830078125,-0.00225067138671875,-0.00034332275390625,-0.00576019287109375,0.104827880859375,0.120697021484375,0.1165771484375,0.116729736328125,0.11566162109375,0.120086669921875,0.119476318359375,0.116424560546875,0.121002197265625,0.115203857421875,0.10650634765625,0.113983154296875,-3.021392822265625,3.3990478515625,3.399658203125,3.3770751953125,106.6517562866211,1.2499618530273438
1838,0.919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.941506862640381,36.57191848754883,-367.5475769042969,-91057.640625,-68399.234375,-6324.16845703125,-3.247805118560791,-37.271751403808594,-363.3569641113281,92412.03125,-56952.80859375,3057.35205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.006103515625,-0.0145721435546875,-0.01567840576171875,-0.0118255615234375,-0.01682281494140625,-0.00530242919921875,-0.023040771484375,-0.0054931640625,-0.0241851806640625,-0.003662109375,0.00255584716796875,0.00888824462890625,-0.01068115234375,-0.00530242919921875,-0.02902984619140625,0.109405517578125,0.11444091796875,0.10894775390625,0.11260986328125,0.110321044921875,0.11810302734375,0.112152099609375,0.11199951171875,0.11688232421875,0.10406494140625,0.109710693359375,0.110015869140625,-3.0078125,3.16009521484375,3.1646728515625,3.2000732421875,93.48091125488281,1.2499618530273438
1839,0.9195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.801552772521973,36.597618103027344,-366.7393798828125,-91053.984375,-68263.0625,-6330.46435546875,-3.104877471923828,-37.543209075927734,-363.30511474609375,92356.03125,-56739.16015625,2922.81494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,-0.00049591064453125,0.002288818359375,0.0052642822265625,0.00244140625,0.011138916015625,-0.00213623046875,0.00133514404296875,0.0022125244140625,0.02696990966796875,-0.0225830078125,-0.02635955810546875,-0.027313232421875,0.004425048828125,-0.00148773193359375,0.007171630859375,0.117950439453125,0.111541748046875,0.115509033203125,0.1226806640625,0.121917724609375,0.125732421875,0.12054443359375,0.117340087890625,0.1239013671875,0.1171875,0.11962890625,0.11199951171875,3.368682861328125,-3.046875,-3.04656982421875,-3.026885986328125,94.44463348388672,1.2499618530273438
1840,0.92,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.715516567230225,36.448020935058594,-367.30712890625,-91129.671875,-68135.09375,-6260.58056640625,-3.1113219261169434,-37.27817153930664,-362.6066589355469,92281.4140625,-56793.63671875,3043.714599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00728607177734375,0.0122833251953125,0.0177764892578125,0.01148223876953125,0.0179290771484375,0.00347137451171875,0.02323150634765625,0.006103515625,0.02460479736328125,0.0030517578125,-0.00102996826171875,-0.006561279296875,0.0096893310546875,0.0043487548828125,0.030364990234375,0.112457275390625,0.114593505859375,0.107269287109375,0.113372802734375,0.108642578125,0.1129150390625,0.115509033203125,0.104827880859375,0.107574462890625,0.107421875,0.10528564453125,0.107879638671875,3.208770751953125,-2.9827880859375,-2.97332763671875,-2.98919677734375,103.7605972290039,1.2499618530273438
1841,0.9205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.871336460113525,36.54346466064453,-365.8944091796875,-90838.6328125,-67988.6328125,-6215.63134765625,-3.1396820545196533,-37.14244079589844,-362.0201416015625,92332.7890625,-56616.71484375,2917.69287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00087738037109375,-0.00091552734375,-0.0031280517578125,-0.00209808349609375,-0.00965118408203125,0.00530242919921875,-0.00202178955078125,-0.0009918212890625,-0.0257110595703125,0.02513885498046875,0.02582550048828125,0.02964019775390625,-0.001220703125,-0.00148773193359375,-0.00698089599609375,0.121612548828125,0.11688232421875,0.11962890625,0.118408203125,0.113067626953125,0.112762451171875,0.1190185546875,0.115509033203125,0.1153564453125,0.11505126953125,0.11322021484375,0.11322021484375,-3.021697998046875,3.3990478515625,3.3953857421875,3.37615966796875,105.0455551147461,1.2499618530273438
1842,0.921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.972845077514648,36.53728485107422,-365.56573486328125,-90941.6640625,-67791.296875,-6258.50146484375,-3.14607572555542,-37.372650146484375,-361.5589294433594,92331.03125,-56710.72265625,2970.5615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00701904296875,-0.0128936767578125,-0.01628875732421875,-0.0109100341796875,-0.019683837890625,-0.00415802001953125,-0.02056121826171875,-0.00579833984375,-0.0264739990234375,-0.00102996826171875,0.00293731689453125,0.00640869140625,-0.0110626220703125,-0.0032806396484375,-0.02910614013671875,0.114288330078125,0.1165771484375,0.106201171875,0.114898681640625,0.115203857421875,0.104827880859375,0.11199951171875,0.1141357421875,0.10467529296875,0.1116943359375,0.121612548828125,0.11199951171875,-3.007659912109375,3.160400390625,3.16009521484375,3.2000732421875,95.08711242675781,1.2499618530273438
1843,0.9215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6157307624816895,36.73393630981445,-366.3879089355469,-90890.546875,-67967.890625,-6215.39013671875,-3.111114263534546,-37.17101287841797,-361.9720764160156,92176.1015625,-56561.234375,3041.656494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0035858154296875,0.0022125244140625,0.0041961669921875,0.0030517578125,0.010528564453125,-0.00331878662109375,0.00152587890625,0.002288818359375,0.0273895263671875,-0.0229644775390625,-0.02330780029296875,-0.02895355224609375,0.0023651123046875,7.62939453125e-05,0.00812530517578125,0.119171142578125,0.11322021484375,0.11749267578125,0.123748779296875,0.1171875,0.1123046875,0.116119384765625,0.1153564453125,0.117340087890625,0.120391845703125,0.11322021484375,0.115509033203125,3.376312255859375,-3.04840087890625,-3.04718017578125,-3.02520751953125,93.15966796875,1.2499618530273438
1844,0.922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6510138511657715,36.76327896118164,-365.7775573730469,-91116.640625,-67852.7421875,-6273.845703125,-3.13999342918396,-37.23678970336914,-362.0944519042969,91809.6875,-56714.33984375,2992.615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.0092315673828125,0.01354217529296875,0.016326904296875,0.01224517822265625,0.02147674560546875,0.00179290771484375,0.0215911865234375,0.00812530517578125,0.0243377685546875,0.00244140625,-0.0003814697265625,-0.00827789306640625,0.0107574462890625,0.00385284423828125,0.02910614013671875,0.118865966796875,0.118560791015625,0.11138916015625,0.114288330078125,0.10894775390625,0.1153564453125,0.132598876953125,0.115814208984375,0.1190185546875,0.1129150390625,0.103302001953125,0.109100341796875,3.209991455078125,-2.97882080078125,-2.9644775390625,-2.985076904296875,99.58447265625,1.2499618530273438
1845,0.9225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.013696670532227,36.85840606689453,-366.45965576171875,-90834.78125,-67992.0234375,-6287.4921875,-2.8035333156585693,-37.041847229003906,-361.02276611328125,91996.125,-56447.3125,2939.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00034332275390625,-0.00141143798828125,-0.0026702880859375,-0.001983642578125,-0.0098419189453125,0.00400543212890625,-0.002288818359375,-0.0009918212890625,-0.02765655517578125,0.024566650390625,0.02643585205078125,0.02910614013671875,-0.0014495849609375,-0.0008392333984375,-0.0058746337890625,0.11383056640625,0.115509033203125,0.121307373046875,0.118408203125,0.117034912109375,0.1141357421875,0.10986328125,0.104522705078125,0.111846923828125,0.113983154296875,0.103302001953125,0.115966796875,-3.0230712890625,3.3984375,3.3984375,3.37493896484375,105.68804168701172,1.2499618530273438
1846,0.923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.769810676574707,37.095943450927734,-368.13165283203125,-91145.7265625,-68212.875,-6316.478515625,-2.7026638984680176,-37.31891632080078,-360.324462890625,91869.8671875,-56481.03125,2945.2119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.00606536865234375,-0.01331329345703125,-0.01651763916015625,-0.01239776611328125,-0.01880645751953125,-0.00461578369140625,-0.0238037109375,-0.007171630859375,-0.02216339111328125,-0.003204345703125,0.00171661376953125,0.00965118408203125,-0.0099945068359375,-0.003662109375,-0.02986907958984375,0.108489990234375,0.11566162109375,0.10467529296875,0.098724365234375,0.111846923828125,0.115203857421875,0.108184814453125,0.1025390625,0.109405517578125,0.110321044921875,0.115966796875,0.106048583984375,-3.007659912109375,3.16253662109375,3.16162109375,3.20068359375,97.3357925415039,1.2499618530273438
1847,0.9235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,37.59557342529297,-368.2247009277344,-91440.28125,-68194.5546875,-6386.32421875,-2.702702522277832,-37.23055648803711,-360.83648681640625,91693.6875,-56484.859375,3036.15234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00133514404296875,0.0026702880859375,0.00232696533203125,0.0040435791015625,0.01155853271484375,-0.00431060791015625,0.00118255615234375,0.00377655029296875,0.02796173095703125,-0.02437591552734375,-0.0240325927734375,-0.02658843994140625,0.002593994140625,0.00064849853515625,0.00827789306640625,0.114898681640625,0.100250244140625,0.114593505859375,0.111846923828125,0.1165771484375,0.113983154296875,0.108642578125,0.112762451171875,0.112152099609375,0.11322021484375,0.11871337890625,0.11688232421875,3.374481201171875,-3.04779052734375,-3.04656982421875,-3.02642822265625,93.48091125488281,1.2499618530273438
1848,0.924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,37.26225280761719,-368.5091247558594,-91416.4921875,-68200.6171875,-6402.21875,-2.9688735008239746,-37.18927764892578,-360.6967468261719,91836.578125,-56185.44140625,3055.723388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.0063323974609375,0.0131988525390625,0.01712799072265625,0.01377105712890625,0.0168609619140625,0.0046539306640625,0.02285003662109375,0.00637054443359375,0.0243377685546875,0.00247955322265625,-0.0023651123046875,-0.00965118408203125,0.01190185546875,0.0041961669921875,0.02960205078125,0.1031494140625,0.106353759765625,0.11993408203125,0.114288330078125,0.113525390625,0.116119384765625,0.113525390625,0.108642578125,0.10955810546875,0.107574462890625,0.11749267578125,0.1123046875,3.209075927734375,-2.969970703125,-2.962646484375,-2.98858642578125,104.08184051513672,1.2499618530273438
1849,0.9245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.09640645980835,37.749576568603516,-369.28350830078125,-91373.5078125,-68365.4609375,-6415.57177734375,-2.933278799057007,-37.28334426879883,-360.02117919921875,91608.0234375,-56323.29296875,3028.034423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,0.000457763671875,-0.00301361083984375,-0.00240325927734375,-0.00057220458984375,-0.0109100341796875,0.00591278076171875,-0.0006103515625,-0.00171661376953125,-0.02780914306640625,0.02468109130859375,0.02681732177734375,0.02704620361328125,-0.0030517578125,0.00095367431640625,-0.0066375732421875,0.1300048828125,0.12939453125,0.121307373046875,0.11962890625,0.125274658203125,0.1239013671875,0.140228271484375,0.118865966796875,0.12115478515625,0.120849609375,0.126495361328125,0.122833251953125,-3.0157470703125,3.40240478515625,3.404541015625,3.379974365234375,111.4703598022461,1.2499618530273438
1850,0.925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.745035171508789,37.791290283203125,-369.38165283203125,-91591.140625,-68652.671875,-6450.26025390625,-2.850236415863037,-37.23045349121094,-359.5809326171875,91627.0859375,-56105.796875,2905.62109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0078582763671875,-0.0119781494140625,-0.01598358154296875,-0.01148223876953125,-0.01857757568359375,-0.00370025634765625,-0.0228118896484375,-0.00774383544921875,-0.02193450927734375,-0.00308990478515625,0.00186920166015625,0.007171630859375,-0.009918212890625,-0.00377655029296875,-0.03063201904296875,0.110015869140625,0.119781494140625,0.093994140625,0.106964111328125,0.109100341796875,0.10528564453125,0.094451904296875,0.104827880859375,0.109405517578125,0.1123046875,0.10955810546875,0.113067626953125,-3.007659912109375,3.16497802734375,3.1634521484375,3.2012939453125,91.553466796875,1.2499618530273438
1851,0.9255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.299703121185303,37.660369873046875,-370.52972412109375,-91889.2578125,-68619.21875,-6515.39013671875,-2.7198500633239746,-36.95416259765625,-360.324462890625,91559.0859375,-56318.8515625,2913.43017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,-0.00019073486328125,0.00339508056640625,0.00453948974609375,0.0030517578125,0.0106048583984375,-0.00446319580078125,0.003204345703125,0.000457763671875,0.0286865234375,-0.02269744873046875,-0.0254058837890625,-0.02750396728515625,0.0040435791015625,0.00030517578125,0.0072479248046875,0.1153564453125,0.106964111328125,0.119171142578125,0.1153564453125,0.11138916015625,0.114288330078125,0.107879638671875,0.108489990234375,0.114593505859375,0.117034912109375,0.098419189453125,0.11688232421875,3.371124267578125,-3.0438232421875,-3.04412841796875,-3.026123046875,97.978271484375,1.2499618530273438
1852,0.926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.369117259979248,37.54924774169922,-370.2983093261719,-92116.5703125,-68788.2890625,-6474.38916015625,-2.7915773391723633,-37.08951187133789,-358.8835754394531,91701.7265625,-56261.265625,3057.881591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.01033782958984375,0.01220703125,0.01651763916015625,0.01354217529296875,0.01880645751953125,0.00507354736328125,0.01987457275390625,0.00843048095703125,0.02468109130859375,0.0019073486328125,-0.00095367431640625,-0.00797271728515625,0.01312255859375,0.00385284423828125,0.0308990478515625,0.10650634765625,0.112457275390625,0.12908935546875,0.1165771484375,0.115203857421875,0.113983154296875,0.108489990234375,0.11688232421875,0.1129150390625,0.11322021484375,0.10986328125,0.113983154296875,3.211517333984375,-2.97454833984375,-2.9632568359375,-2.987823486328125,100.86943817138672,1.2499618530273438
1853,0.9265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.39994478225708,37.900630950927734,-370.69451904296875,-92097.3203125,-68883.390625,-6462.1923828125,-2.9690375328063965,-37.277278900146484,-359.0478515625,91417.1015625,-56174.6328125,2877.88134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-7.62939453125e-05,-0.003204345703125,-0.0016021728515625,-0.001983642578125,-0.0115966796875,0.00545501708984375,-0.0022125244140625,-0.0023651123046875,-0.02742767333984375,0.0263214111328125,0.02651214599609375,0.02750396728515625,-0.00102996826171875,0.0011444091796875,-0.008392333984375,0.11383056640625,0.126953125,0.112152099609375,0.120849609375,0.112457275390625,0.12451171875,0.121002197265625,0.120849609375,0.111083984375,0.11810302734375,0.1226806640625,0.116729736328125,-3.0206298828125,3.3966064453125,3.39691162109375,3.377532958984375,103.4393539428711,1.2499618530273438
1854,0.927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.184889793395996,37.712833404541016,-370.2986145019531,-92062.6328125,-68951.515625,-6565.51123046875,-3.0687272548675537,-36.91846466064453,-359.72540283203125,91366.625,-56060.12109375,2820.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00789642333984375,-0.01209259033203125,-0.01705169677734375,-0.012664794921875,-0.01804351806640625,-0.00469207763671875,-0.02288818359375,-0.00621795654296875,-0.023956298828125,-0.00225067138671875,0.0011444091796875,0.00850677490234375,-0.0106048583984375,-0.003662109375,-0.0293731689453125,0.11688232421875,0.121307373046875,0.1007080078125,0.110931396484375,0.116729736328125,0.111541748046875,0.107269287109375,0.09796142578125,0.11383056640625,0.1068115234375,0.102996826171875,0.110626220703125,-3.006591796875,3.16070556640625,3.16558837890625,3.1982421875,96.69331359863281,1.2499618530273438
1855,0.9275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.431265830993652,37.93291091918945,-370.6518859863281,-92031.828125,-68923.015625,-6682.3525390625,-3.37642765045166,-36.866214752197266,-360.2818298339844,91597.09375,-55967.83984375,2822.056396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.001678466796875,0.003509521484375,0.0032806396484375,0.0037384033203125,0.0122833251953125,-0.00652313232421875,0.0043487548828125,0.00186920166015625,0.02880096435546875,-0.02292633056640625,-0.02445220947265625,-0.02696990966796875,0.0018310546875,0.00213623046875,0.00762939453125,0.113983154296875,0.06011962890625,0.118560791015625,0.12054443359375,0.119476318359375,0.11993408203125,0.11810302734375,0.11810302734375,0.1190185546875,0.11871337890625,0.10650634765625,0.115814208984375,3.3758544921875,-3.046875,-3.0474853515625,-3.0230712890625,93.8021469116211,1.2499618530273438
1856,0.928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.50468111038208,38.10585021972656,-371.0258483886719,-92129.4296875,-68783.1953125,-6536.01025390625,-2.9798219203948975,-36.60668182373047,-357.859375,91230.859375,-55922.71484375,2747.33837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00911712646484375,0.01323699951171875,0.01560211181640625,0.01453399658203125,0.01842498779296875,0.003509521484375,0.0218963623046875,0.00820159912109375,0.0234222412109375,0.00164031982421875,-0.001373291015625,-0.00865936279296875,0.01148223876953125,0.00461578369140625,0.02933502197265625,0.1220703125,0.112762451171875,0.11138916015625,0.1141357421875,0.113525390625,0.125885009765625,0.112152099609375,0.112762451171875,0.1141357421875,0.113067626953125,0.11810302734375,0.114898681640625,3.215789794921875,-2.97607421875,-2.9632568359375,-2.9864501953125,101.190673828125,1.2499618530273438
1857,0.9285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.436708927154541,37.7072868347168,-370.2786865234375,-92046.4609375,-68902.0703125,-6588.05859375,-2.8387451171875,-36.783363342285156,-358.7429504394531,91152.1171875,-55942.0,2853.85791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.0011444091796875,-0.00324249267578125,-0.0009918212890625,-0.00278472900390625,-0.01178741455078125,0.00568389892578125,-0.0016021728515625,-0.0017547607421875,-0.028533935546875,0.0254058837890625,0.02620697021484375,0.02689361572265625,0.0006103515625,-0.00091552734375,-0.007781982421875,0.120391845703125,0.12115478515625,0.1153564453125,0.117340087890625,0.11749267578125,0.1153564453125,0.1116943359375,0.11322021484375,0.10986328125,0.11871337890625,0.117034912109375,0.1165771484375,-3.0242919921875,3.39874267578125,3.39935302734375,3.37371826171875,107.29424285888672,1.2499618530273438
