,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.543681144714355,14.271119117736816,-811.7981567382812,-230752.890625,-46352.0,-4835.6142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.00148773193359375,0.0009918212890625,0.00263214111328125,0.0019073486328125,0.00186920166015625,3.814697265625e-05,0.0005340576171875,0.001983642578125,0.00133514404296875,0.00164031982421875,0.0011444091796875,-0.00026702880859375,-7.62939453125e-05,0.001220703125,0.00392913818359375,-0.0030517578125,0.232086181640625,0.012054443359375,0.100860595703125,0.089874267578125,0.164337158203125,0.128326416015625,0.099945068359375,0.108795166015625,0.10955810546875,0.095062255859375,0.107879638671875,0.106353759765625,0.0323486328125,0.10498046875,0.099639892578125,4.339534282684326,0.00064849853515625
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.207366943359375,14.658260345458984,-809.6908569335938,-230461.171875,-46092.546875,-4863.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00736236572265625,-0.01399993896484375,-0.01697540283203125,-0.0115966796875,-0.0156402587890625,-0.00701904296875,-0.024566650390625,-0.005035400390625,-0.0089263916015625,-0.02040863037109375,-0.0160980224609375,-0.01049041748046875,-0.010223388671875,-0.005340576171875,-0.0307464599609375,0.286712646484375,0.1312255859375,0.185394287109375,0.113677978515625,0.09918212890625,0.0750732421875,0.087127685546875,0.107269287109375,0.102691650390625,0.101470947265625,0.1177978515625,0.103607177734375,0.096282958984375,0.1031494140625,0.10498046875,0.102691650390625,-3.831738233566284,-0.00064849853515625
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.432535171508789,15.004453659057617,-810.3865966796875,-230292.84375,-45972.46484375,-4678.36376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.00095367431640625,0.0002288818359375,-0.00057220458984375,-0.00152587890625,-0.0023651123046875,-0.0006103515625,-0.00095367431640625,-0.00026702880859375,-0.00125885009765625,-0.00274658203125,-0.00087738037109375,-3.814697265625e-05,0.00034332275390625,-0.0014495849609375,-0.00347137451171875,0.185699462890625,0.084381103515625,0.119781494140625,0.11260986328125,0.11383056640625,0.11016845703125,0.09857177734375,0.099334716796875,0.108795166015625,0.10894775390625,0.098724365234375,0.0970458984375,0.07354736328125,0.01556396484375,0.106201171875,0.1080322265625,-2.524334669113159,0.00087738037109375
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.392660140991211,14.77761173248291,-808.2678833007812,-229793.515625,-45681.9453125,-4411.0048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0104522705078125,0.01323699951171875,0.01804351806640625,0.012664794921875,0.0156402587890625,0.01094818115234375,0.0261688232421875,0.00759124755859375,0.01007080078125,0.02414703369140625,0.01811981201171875,0.0106048583984375,0.012054443359375,0.0051116943359375,0.03143310546875,0.070648193359375,-0.000152587890625,0.07904052734375,0.10101318359375,0.1025390625,0.11871337890625,0.103912353515625,0.10406494140625,0.10498046875,0.100250244140625,0.117645263671875,0.104217529296875,0.130462646484375,0.62896728515625,0.10589599609375,0.11444091796875,7.93489408493042,-0.00171661376953125
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.737908363342285,15.49856948852539,-807.0963134765625,-229475.328125,-45244.99609375,-4044.116455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.002593994140625,0.00125885009765625,0.00263214111328125,0.00171661376953125,0.00156402587890625,0.00316619873046875,0.00225067138671875,-0.0003814697265625,0.0005340576171875,0.00762939453125,0.00186920166015625,0.00091552734375,0.00255584716796875,-0.00091552734375,0.0025177001953125,0.14190673828125,0.15411376953125,0.141754150390625,0.1226806640625,0.1092529296875,0.10284423828125,0.087890625,0.112152099609375,0.107421875,0.111541748046875,0.13580322265625,0.122528076171875,0.179443359375,0.7781982421875,0.1092529296875,0.103912353515625,4.993236064910889,0.0005340576171875
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.361222267150879,15.113455772399902,-805.7968139648438,-229011.0625,-45338.80078125,-3839.3173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0095367431640625,-0.01232147216796875,-0.01953125,-0.01190185546875,-0.016021728515625,-0.00713348388671875,-0.02559661865234375,-0.00812530517578125,-0.00858306884765625,-0.0220489501953125,-0.01636505126953125,-0.009002685546875,-0.01262664794921875,-0.003814697265625,-0.032806396484375,0.08636474609375,0.128936767578125,0.130157470703125,0.106353759765625,0.106964111328125,0.091552734375,0.099945068359375,0.101470947265625,0.101470947265625,0.10711669921875,0.06072998046875,0.11810302734375,0.120697021484375,0.0262451171875,0.10650634765625,0.103607177734375,-2.197483777999878,-0.00072479248046875
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,15.508689880371094,-804.8572387695312,-228809.890625,-45533.66796875,-3883.631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,-0.00072479248046875,-0.00186920166015625,-0.00152587890625,-0.0003814697265625,-0.0017547607421875,0.00057220458984375,-0.001983642578125,-0.00087738037109375,0.000152587890625,-0.00019073486328125,-0.00072479248046875,-0.0017547607421875,-0.00087738037109375,0.00308990478515625,-0.00286102294921875,0.06866455078125,0.097808837890625,0.109100341796875,0.0982666015625,0.10284423828125,0.1092529296875,0.102081298828125,0.103759765625,0.087432861328125,0.1019287109375,0.086517333984375,0.10162353515625,0.0982666015625,0.07781982421875,0.10498046875,0.10986328125,-0.2363785207271576,0.00019073486328125
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.349863052368164,15.429584503173828,-803.9169921875,-228265.390625,-45138.4296875,-3640.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00812530517578125,0.0139617919921875,0.01895904541015625,0.01209259033203125,0.0173187255859375,0.00637054443359375,0.0243377685546875,0.00881195068359375,0.00919342041015625,0.0218963623046875,0.01556396484375,0.01049041748046875,0.01186370849609375,0.0037384033203125,0.032501220703125,0.078582763671875,0.140533447265625,0.095367431640625,0.1055908203125,0.10528564453125,0.121307373046875,0.10955810546875,0.103607177734375,0.11199951171875,0.11016845703125,0.093231201171875,0.100860595703125,0.10345458984375,-0.11138916015625,0.1055908203125,0.10284423828125,7.93489408493042,-0.00080108642578125
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.310786485671997,15.676961898803711,-802.0716552734375,-228600.703125,-45154.86328125,-3532.882080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.0028228759765625,0.00118255615234375,0.00152587890625,7.62939453125e-05,0.0030517578125,0.00217437744140625,0.00240325927734375,7.62939453125e-05,-0.00080108642578125,0.00377655029296875,0.0008392333984375,0.0002288818359375,0.00141143798828125,-0.00041961669921875,0.00396728515625,-0.00274658203125,0.117645263671875,0.1165771484375,0.106353759765625,0.10772705078125,0.1116943359375,0.106964111328125,0.108795166015625,0.128173828125,0.1031494140625,0.107879638671875,0.09613037109375,0.099029541015625,0.1568603515625,0.108642578125,0.10894775390625,11.530254364013672,-0.00057220458984375
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.023721694946289,15.607783317565918,-800.93310546875,-228206.953125,-44813.24609375,-3656.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00782012939453125,-0.013427734375,-0.01758575439453125,-0.01079559326171875,-0.015411376953125,-0.00644683837890625,-0.02521514892578125,-0.0083160400390625,-0.0080108642578125,-0.0209808349609375,-0.0141143798828125,-0.01132965087890625,-0.01079559326171875,-0.00392913818359375,-0.03177642822265625,0.233306884765625,0.099029541015625,0.0958251953125,0.106353759765625,0.10284423828125,0.099334716796875,0.105438232421875,0.107879638671875,0.079498291015625,0.100555419921875,0.132293701171875,0.10711669921875,0.218353271484375,0.08758544921875,0.103759765625,0.10589599609375,-2.197483777999878,0.00026702880859375
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,15.597820281982422,-800.9727783203125,-227749.46875,-44844.01171875,-3627.163330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.0002288818359375,0.00011444091796875,-0.00308990478515625,-0.00156402587890625,0.00030517578125,3.814697265625e-05,-0.0022125244140625,-0.00148773193359375,0.000457763671875,-0.0008392333984375,-0.001068115234375,7.62939453125e-05,-0.00064849853515625,0.00118255615234375,-0.0011444091796875,0.05706787109375,0.084075927734375,0.124664306640625,0.10650634765625,0.106048583984375,0.08819580078125,0.107269287109375,0.10498046875,0.097198486328125,0.10955810546875,0.07537841796875,0.09674072265625,0.098724365234375,0.12542724609375,0.10955810546875,0.106353759765625,-3.504887342453003,0.00041961669921875
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3502838611602783,15.191728591918945,-800.3453979492188,-227343.40625,-44899.13671875,-3734.70703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00591278076171875,0.01483917236328125,0.0179290771484375,0.01129150390625,0.0153350830078125,0.00823974609375,0.0266265869140625,0.00583648681640625,0.01033782958984375,0.0209808349609375,0.01678466796875,0.01171112060546875,0.010986328125,0.00614166259765625,0.03017425537109375,0.152130126953125,0.10528564453125,0.054473876953125,0.1068115234375,0.108795166015625,0.135345458984375,0.114593505859375,0.10833740234375,0.103302001953125,0.10650634765625,0.115509033203125,0.0927734375,0.07415771484375,0.126953125,0.10833740234375,0.108184814453125,8.588595390319824,-0.0017547607421875
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4294543266296387,15.79622745513916,-797.6773071289062,-227026.0,-45243.33203125,-3662.769287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00072479248046875,0.00095367431640625,0.0030517578125,0.00179290771484375,0.0006866455078125,0.00118255615234375,0.00186920166015625,0.00392913818359375,0.001220703125,0.00263214111328125,0.00072479248046875,0.001068115234375,0.002288818359375,0.00041961669921875,0.00274658203125,0.137939453125,-0.032196044921875,0.137786865234375,0.111541748046875,0.109405517578125,0.091705322265625,0.102996826171875,0.103607177734375,0.108795166015625,0.111083984375,0.116729736328125,0.105133056640625,0.12420654296875,0.1202392578125,0.106201171875,0.10498046875,9.895999908447266,-0.00072479248046875
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.607767343521118,15.568336486816406,-794.69384765625,-226330.140625,-44999.8515625,-3711.61376953125,4.64946985244751,0.7845892310142517,-18.609739303588867,6420.81201171875,-2425.340087890625,1769.05615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00885009765625,-0.01338958740234375,-0.01720428466796875,-0.01262664794921875,-0.0138092041015625,-0.00896453857421875,-0.0249481201171875,-0.00804901123046875,-0.009765625,-0.01987457275390625,-0.01567840576171875,-0.01140594482421875,-0.011444091796875,-0.0069427490234375,-0.0310516357421875,0.070343017578125,0.421142578125,0.115509033203125,0.10284423828125,0.095367431640625,0.104217529296875,0.114593505859375,0.102386474609375,0.104217529296875,0.109710693359375,0.063629150390625,0.106658935546875,0.1318359375,0.12451171875,0.10284423828125,0.1031494140625,-2.524334669113159,-0.0005340576171875
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.530135631561279,15.142376899719238,-792.143798828125,-225832.53125,-44849.59375,-3816.275146484375,4.9579339027404785,1.5309487581253052,-20.406179428100586,8042.62255859375,-2920.136474609375,1816.7218017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.00152587890625,-0.00148773193359375,-0.00247955322265625,-0.00141143798828125,-0.00049591064453125,0.000457763671875,-0.00244140625,-0.00102996826171875,-0.00225067138671875,-0.0006103515625,0.00030517578125,0.00011444091796875,-0.00293731689453125,0.0002288818359375,-0.0020599365234375,0.01617431640625,0.051116943359375,0.072784423828125,0.101470947265625,0.094757080078125,0.1190185546875,0.1104736328125,0.107269287109375,0.11138916015625,0.10650634765625,0.137786865234375,0.10406494140625,0.045166015625,0.0958251953125,0.1080322265625,0.1025390625,-4.485440254211426,0.00148773193359375
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.96649694442749,15.18143367767334,-792.1878662109375,-225528.25,-44752.1875,-3923.7314453125,3.982151508331299,2.4140572547912598,-23.27623176574707,8810.0185546875,-3070.36279296875,1773.4227294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00888824462890625,0.01346588134765625,0.01720428466796875,0.012359619140625,0.015411376953125,0.0087738037109375,0.02452850341796875,0.00820159912109375,0.00988006591796875,0.02002716064453125,0.01678466796875,0.01163482666015625,0.012969970703125,0.00629425048828125,0.0315093994140625,0.2166748046875,0.087432861328125,0.17333984375,0.111083984375,0.093994140625,0.081024169921875,0.098876953125,0.1007080078125,0.104827880859375,0.1025390625,0.139312744140625,0.098724365234375,0.093231201171875,0.09979248046875,0.10650634765625,0.107574462890625,7.93489408493042,-0.00049591064453125
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.528693199157715,15.528148651123047,-788.3746948242188,-224888.0625,-44754.15625,-3841.517578125,3.420487403869629,2.4730072021484375,-27.116296768188477,9653.0771484375,-3152.23583984375,1364.3267822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.00247955322265625,0.00110626220703125,0.00118255615234375,0.0034332275390625,0.00202178955078125,0.00030517578125,0.0017547607421875,3.814697265625e-05,0.00377655029296875,0.001983642578125,0.001983642578125,-7.62939453125e-05,-0.00041961669921875,0.00362396240234375,0.00247955322265625,0.091552734375,0.115203857421875,0.063629150390625,0.108795166015625,0.19866943359375,0.103759765625,0.101776123046875,0.10284423828125,0.105133056640625,0.09796142578125,0.097808837890625,0.107269287109375,0.097198486328125,0.0860595703125,0.101318359375,0.1007080078125,9.569149017333984,-0.00087738037109375
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.154806137084961,15.737308502197266,-786.30126953125,-224023.28125,-44733.1015625,-3997.792236328125,1.8832329511642456,1.648924469947815,-28.358203887939453,10249.482421875,-2829.3134765625,727.0208129882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0106048583984375,-0.01308441162109375,-0.01644134521484375,-0.01331329345703125,-0.01346588134765625,-0.009918212890625,-0.02452850341796875,-0.0084686279296875,-0.0099945068359375,-0.018768310546875,-0.017852783203125,-0.00926971435546875,-0.01186370849609375,-0.00392913818359375,-0.03025054931640625,0.097503662109375,0.12542724609375,0.0799560546875,0.103759765625,-0.018768310546875,0.11810302734375,0.108184814453125,0.103607177734375,0.10986328125,0.10650634765625,0.10467529296875,0.106353759765625,0.097198486328125,0.087890625,0.1055908203125,0.101165771484375,-3.831738233566284,-0.00072479248046875
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.779352188110352,15.785737991333008,-783.1618041992188,-223028.5625,-44848.734375,-4128.26611328125,0.6209754943847656,0.333900511264801,-30.065357208251953,10720.2431640625,-3183.749267578125,399.5451965332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00133514404296875,-0.00102996826171875,-0.00209808349609375,7.62939453125e-05,-0.0011444091796875,0.00087738037109375,-0.00400543212890625,-0.00152587890625,-0.00072479248046875,-0.00072479248046875,0.00064849853515625,-0.00019073486328125,-0.001983642578125,-0.00179290771484375,-0.00225067138671875,0.13153076171875,0.0482177734375,0.1068115234375,0.109100341796875,0.082244873046875,0.11322021484375,0.106353759765625,0.110015869140625,0.103759765625,0.10101318359375,0.110321044921875,0.107879638671875,0.09521484375,0.11383056640625,0.10833740234375,0.1141357421875,-5.139142036437988,0.0009918212890625
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.948185443878174,15.88447380065918,-779.983642578125,-221788.78125,-44828.64453125,-4222.30712890625,0.37426361441612244,-1.215855360031128,-30.376190185546875,10812.51953125,-3106.52197265625,306.3387451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0080108642578125,0.01506805419921875,0.0171661376953125,0.01369476318359375,0.0142669677734375,0.0080108642578125,0.02655029296875,0.00682830810546875,0.010528564453125,0.01953125,0.01712799072265625,0.010986328125,0.0116729736328125,0.00576019287109375,0.03185272216796875,-0.03936767578125,0.114898681640625,0.103912353515625,0.100555419921875,0.1202392578125,0.10894775390625,0.1177978515625,0.10284423828125,0.1055908203125,0.104827880859375,0.075836181640625,0.099029541015625,0.1025390625,0.10833740234375,0.106201171875,0.103759765625,8.261744499206543,-0.00019073486328125
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.295533180236816,16.4191837310791,-778.2944946289062,-221633.90625,-45255.21875,-4360.98486328125,0.8080710768699646,-2.265831470489502,-32.00124740600586,11187.3134765625,-3534.835693359375,570.085693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00179290771484375,0.00152587890625,0.00148773193359375,0.00095367431640625,0.00308990478515625,0.00164031982421875,0.0017547607421875,-0.00011444091796875,0.001220703125,0.00362396240234375,0.00118255615234375,0.00164031982421875,0.00026702880859375,-0.002288818359375,0.00370025634765625,0.165252685546875,0.0323486328125,0.087738037109375,0.103302001953125,0.11688232421875,0.10650634765625,0.104827880859375,0.102386474609375,0.114898681640625,0.10101318359375,0.08087158203125,0.10528564453125,0.102996826171875,0.10528564453125,0.107421875,0.10467529296875,10.549701690673828,-0.00011444091796875
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.560201168060303,16.36821174621582,-776.2138061523438,-220941.734375,-45228.8359375,-4689.98193359375,2.0596234798431396,-2.6400551795959473,-35.34793472290039,11745.6416015625,-3438.278564453125,1134.4732666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0077056884765625,-0.0141143798828125,-0.01739501953125,-0.01277923583984375,-0.01476287841796875,-0.007476806640625,-0.02498626708984375,-0.00766754150390625,-0.0089263916015625,-0.01956939697265625,-0.0145721435546875,-0.01194000244140625,-0.0102996826171875,-0.0077056884765625,-0.03101348876953125,0.08697509765625,0.243377685546875,0.113067626953125,0.102996826171875,0.11077880859375,0.105438232421875,0.11444091796875,0.09979248046875,0.09735107421875,0.113067626953125,0.10040283203125,0.103607177734375,0.136566162109375,0.11474609375,0.1043701171875,0.105743408203125,-14.944668769836426,-0.00041961669921875
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9584197998046875,16.43813705444336,-773.464111328125,-220164.890625,-45022.73046875,-4573.07470703125,3.55804705619812,-2.7283987998962402,-35.46208190917969,12417.8857421875,-3575.4423828125,1560.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.0006103515625,-0.0008392333984375,-0.00240325927734375,-0.0009918212890625,-0.00095367431640625,0.00041961669921875,-0.0018310546875,-0.00225067138671875,-0.00080108642578125,-0.00034332275390625,0.00019073486328125,-0.00072479248046875,-0.00354766845703125,3.814697265625e-05,-0.001983642578125,0.07080078125,0.12908935546875,0.142669677734375,0.1007080078125,0.11627197265625,0.09429931640625,0.1055908203125,0.106048583984375,0.110931396484375,0.110015869140625,0.1031494140625,0.106353759765625,0.1019287109375,0.11383056640625,0.10467529296875,0.11016845703125,-4.812291145324707,0.00057220458984375
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.822000980377197,16.794513702392578,-771.9008178710938,-219602.8125,-45236.3046875,-4633.43505859375,4.62253999710083,-3.119871139526367,-38.01982116699219,13072.8994140625,-3742.337646484375,1818.407958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0090789794921875,0.01346588134765625,0.0182342529296875,0.01255035400390625,0.0142669677734375,0.0084686279296875,0.02628326416015625,0.0069427490234375,0.0098419189453125,0.02048492431640625,0.01636505126953125,0.01140594482421875,0.01087188720703125,0.0064849853515625,0.0308990478515625,0.151824951171875,0.1141357421875,0.09765625,0.099945068359375,0.1007080078125,0.10406494140625,0.10772705078125,0.0982666015625,0.120849609375,0.1123046875,0.111846923828125,0.101165771484375,0.095977783203125,0.1116943359375,0.106201171875,0.10101318359375,7.93489408493042,0.0009918212890625
