,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9592722654342651,86.83151245117188,-505.3138732910156,-81368.7109375,-19262.103515625,-1170.309326171875,3.974787950515747,-87.5637435913086,-484.7578125,81566.484375,-31360.94921875,3244.541259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20275115966796875,-0.0337982177734375,-0.02460479736328125,0.16876220703125,-1.25,0.05764007568359375,0.09548187255859375,0.004425048828125,0.00232696533203125,0.00110626220703125,0.00331878662109375,0.002899169921875,0.00202178955078125,0.0026702880859375,0.00102996826171875,0.083770751953125,0.0848388671875,0.080718994140625,0.1495361328125,0.0830078125,0.086517333984375,0.0799560546875,0.07965087890625,-0.01983642578125,0.0860595703125,0.079345703125,0.080108642578125,0.001068115234375,0.000152587890625,-2.779541015625,-0.107879638671875,2.3496029376983643,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.869795322418213,86.79446411132812,-505.1943054199219,-81355.0859375,-19382.37109375,-1355.7291259765625,3.671642780303955,-87.57831573486328,-485.9511413574219,81729.703125,-31550.310546875,3267.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20450592041015625,-0.03387451171875,-0.02437591552734375,0.167999267578125,-1.25,0.0598907470703125,0.0959014892578125,0.0046539306640625,0.0022125244140625,0.0022125244140625,0.00232696533203125,0.00324249267578125,0.00194549560546875,0.00202178955078125,0.00133514404296875,0.09674072265625,0.096435546875,0.095367431640625,0.07568359375,0.10772705078125,0.099029541015625,0.0958251953125,0.0958251953125,0.08270263671875,0.1116943359375,0.09521484375,0.09521484375,0.00091552734375,0.001373291015625,-2.62237548828125,-0.10406494140625,7.629392623901367,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.055835008621216,86.86888885498047,-504.4727478027344,-81651.203125,-19464.87109375,-1363.01611328125,3.4229800701141357,-87.57853698730469,-486.87017822265625,81942.7109375,-31426.375,3165.827392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20397186279296875,-0.0345611572265625,-0.02407073974609375,0.16754150390625,-1.25,0.058441162109375,0.095367431640625,0.00408172607421875,0.002288818359375,0.00278472900390625,0.00263214111328125,0.002288818359375,0.00225067138671875,0.00202178955078125,0.00102996826171875,0.110931396484375,0.114288330078125,0.115203857421875,0.17425537109375,0.10162353515625,0.115966796875,0.10650634765625,0.120849609375,0.24993896484375,0.1190185546875,0.113067626953125,0.105133056640625,0.002288818359375,0.000152587890625,3.01116943359375,-0.10528564453125,4.83420991897583,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9669393301010132,86.89783477783203,-504.9732666015625,-81386.21875,-19542.728515625,-1215.49853515625,3.548431396484375,-87.5978012084961,-486.71734619140625,81967.90625,-31222.078125,3106.625244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20282745361328125,-0.03448486328125,-0.02330780029296875,0.16819000244140625,-1.25,0.05977630615234375,0.09487152099609375,0.0046539306640625,0.00263214111328125,0.00194549560546875,0.00274658203125,0.0019073486328125,0.001068115234375,0.00217437744140625,0.0020599365234375,0.092620849609375,0.10284423828125,0.104217529296875,0.166168212890625,0.094451904296875,0.109405517578125,0.10162353515625,0.0958251953125,0.1824951171875,0.10345458984375,0.0897216796875,0.09796142578125,0.002288818359375,0.001068115234375,2.81646728515625,-0.10528564453125,-0.4455798864364624,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1035380363464355,86.6205825805664,-503.85736083984375,-81142.421875,-19492.765625,-1261.8758544921875,3.475644111633301,-87.63247680664062,-486.2995910644531,82233.5859375,-31610.400390625,3100.768798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.203399658203125,-0.0348663330078125,-0.02300262451171875,0.1694488525390625,-1.25,0.05771636962890625,0.09822845458984375,0.001983642578125,0.00080108642578125,0.001983642578125,0.00194549560546875,0.00232696533203125,0.001220703125,0.00164031982421875,0.00152587890625,0.08331298828125,0.086669921875,0.08544921875,-0.365447998046875,0.083465576171875,0.08544921875,0.0927734375,0.086669921875,0.12969970703125,0.0811767578125,0.08331298828125,0.0830078125,0.000762939453125,0.0018310546875,-2.779998779296875,-0.10711669921875,0.4861477315425873,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.460232973098755,87.20222473144531,-504.82366943359375,-81616.6015625,-19463.162109375,-1250.539794921875,3.638292074203491,-87.7383041381836,-488.463134765625,82148.890625,-31494.95703125,3083.314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20351409912109375,-0.03520965576171875,-0.0234222412109375,0.16910552978515625,-1.25,0.05863189697265625,0.09571075439453125,0.00362396240234375,0.0020599365234375,-0.00034332275390625,0.0016021728515625,0.0026702880859375,0.00240325927734375,0.001678466796875,0.00087738037109375,0.092010498046875,0.0994873046875,0.095977783203125,0.116729736328125,0.101318359375,0.099945068359375,0.09368896484375,0.1007080078125,0.09613037109375,0.10528564453125,0.094451904296875,0.098724365234375,0.001373291015625,-0.00030517578125,-2.640380859375,-0.106048583984375,8.250544548034668,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4601192474365234,86.74797821044922,-503.98779296875,-81618.09375,-19327.921875,-1064.8096923828125,3.352574110031128,-87.98674774169922,-487.7682189941406,81963.359375,-31534.541015625,3106.509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2027130126953125,-0.0370025634765625,-0.02410888671875,0.1679229736328125,-1.25,0.05908966064453125,0.09464263916015625,0.004119873046875,0.00209808349609375,0.00316619873046875,0.00186920166015625,0.00209808349609375,0.00213623046875,0.00225067138671875,0.00118255615234375,0.112152099609375,0.11749267578125,0.110626220703125,0.192413330078125,0.10986328125,0.113067626953125,0.11322021484375,0.11627197265625,0.0921630859375,0.11566162109375,0.108489990234375,0.11260986328125,0.00091552734375,0.0,3.01513671875,-0.105133056640625,4.213057994842529,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.708674669265747,86.86981964111328,-504.716064453125,-81349.5390625,-19397.2578125,-1209.121337890625,3.335747241973877,-87.80986785888672,-487.2746887207031,82112.0546875,-31698.064453125,2964.15966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2031707763671875,-0.0350189208984375,-0.0235748291015625,0.16674041748046875,-1.25,0.05950927734375,0.09494781494140625,0.00507354736328125,0.00091552734375,0.00179290771484375,0.00225067138671875,0.001983642578125,0.0016021728515625,0.00240325927734375,0.00125885009765625,0.09765625,0.10009765625,0.090484619140625,0.207061767578125,0.092315673828125,0.1092529296875,0.10406494140625,0.0958251953125,0.0640869140625,0.096435546875,0.095672607421875,0.09521484375,0.001983642578125,0.000457763671875,2.8009033203125,-0.106964111328125,0.7967236042022705,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2624013423919678,87.06729888916016,-505.4005126953125,-81728.453125,-19290.451171875,-1184.1072998046875,3.2824878692626953,-88.28624725341797,-487.0665283203125,82006.2109375,-31480.158203125,2981.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2033233642578125,-0.03734588623046875,-0.02471923828125,0.1683807373046875,-1.25,0.05962371826171875,0.09593963623046875,0.00476837158203125,0.00244140625,0.0023651123046875,0.0025177001953125,0.002899169921875,0.0018310546875,0.00179290771484375,0.00102996826171875,0.082550048828125,0.078582763671875,0.07354736328125,0.07904052734375,0.082855224609375,0.0799560546875,0.08880615234375,0.0897216796875,0.0213623046875,0.08697509765625,0.087432861328125,0.084686279296875,0.00091552734375,0.001983642578125,-2.78289794921875,-0.104522705078125,0.4861477315425873,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.300396203994751,87.48847961425781,-505.3249816894531,-81579.3515625,-19583.06640625,-1196.174560546875,2.71451997756958,-88.0390396118164,-487.2764587402344,82005.90625,-31499.80859375,2981.574462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20305633544921875,-0.03589630126953125,-0.0240325927734375,0.1665496826171875,-1.25,0.05840301513671875,0.09613037109375,0.003509521484375,0.001220703125,0.00244140625,0.0025177001953125,0.0016021728515625,0.00152587890625,0.00247955322265625,0.001220703125,0.095367431640625,0.10009765625,0.09674072265625,0.137786865234375,0.10650634765625,0.09918212890625,0.096435546875,0.0946044921875,0.0909423828125,0.10772705078125,0.09796142578125,0.09490966796875,0.001068115234375,0.0018310546875,-2.64801025390625,-0.103759765625,6.387089252471924,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3260157108306885,87.36038970947266,-506.18267822265625,-81504.3671875,-19306.345703125,-1106.48681640625,2.9631166458129883,-88.14547729492188,-487.3454895019531,82025.171875,-31358.056640625,3035.114501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.2030181884765625,-0.03391265869140625,-0.0234222412109375,0.1694488525390625,-1.25,0.058746337890625,0.09639739990234375,0.00362396240234375,0.0016021728515625,0.0012969970703125,0.00095367431640625,0.00301361083984375,0.0022125244140625,0.0012969970703125,0.00148773193359375,0.12298583984375,0.112457275390625,0.107574462890625,0.72906494140625,0.105438232421875,0.11993408203125,0.1123046875,0.1123046875,0.19256591796875,0.11810302734375,0.11199951171875,0.110931396484375,0.001678466796875,0.00030517578125,3.012847900390625,-0.104522705078125,4.52363395690918,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2754781246185303,87.0927963256836,-506.58514404296875,-81570.5390625,-19408.2265625,-1081.64306640625,2.998283624649048,-88.40930938720703,-489.0882568359375,82344.5390625,-31680.78515625,3070.480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.204620361328125,-0.0365447998046875,-0.025177001953125,0.167236328125,-1.25,0.05870819091796875,0.09555816650390625,0.0035858154296875,0.0019073486328125,0.002288818359375,0.0019073486328125,0.00301361083984375,0.001983642578125,0.00186920166015625,0.000762939453125,0.10498046875,0.0946044921875,0.089111328125,-0.41107177734375,0.094757080078125,0.10589599609375,0.0885009765625,0.09674072265625,0.068359375,0.10589599609375,0.0958251953125,0.099639892578125,0.0018310546875,0.00152587890625,2.7935791015625,-0.105743408203125,-1.6878833770751953,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5992491245269775,87.22728729248047,-505.9543151855469,-81756.625,-19566.23828125,-1158.921630859375,2.715160608291626,-88.40899658203125,-487.9020690917969,82105.5625,-31627.185546875,3022.86962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2032470703125,-0.0353240966796875,-0.02422332763671875,0.16704559326171875,-1.25,0.05817413330078125,0.0968170166015625,0.0043487548828125,0.00293731689453125,0.002899169921875,0.00209808349609375,0.0017547607421875,0.00179290771484375,0.00244140625,0.0009918212890625,0.088348388671875,0.081024169921875,0.07293701171875,-0.063934326171875,0.0811767578125,0.0872802734375,0.09124755859375,0.09002685546875,0.111083984375,0.09124755859375,0.084228515625,0.080718994140625,0.000762939453125,0.000457763671875,-2.77923583984375,-0.107574462890625,1.4178752899169922,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.881566286087036,87.25430297851562,-504.5706481933594,-81526.265625,-19445.52734375,-1283.683349609375,2.501920700073242,-87.89939880371094,-487.137451171875,81894.0859375,-31569.9453125,3046.899658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.203704833984375,-0.0345611572265625,-0.02391815185546875,0.1691436767578125,-1.25,0.05939483642578125,0.09487152099609375,0.00377655029296875,0.0014495849609375,0.001983642578125,0.00270843505859375,0.0006103515625,0.0016021728515625,0.00125885009765625,0.00156402587890625,0.098419189453125,0.09552001953125,0.100860595703125,0.09124755859375,0.096435546875,0.099945068359375,0.10650634765625,0.09613037109375,0.1043701171875,0.10955810546875,0.098114013671875,0.100250244140625,0.001678466796875,0.000152587890625,-2.65869140625,-0.107879638671875,6.076513290405273,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.77716064453125,87.47567749023438,-505.6768798828125,-81486.6171875,-19320.8515625,-1185.58154296875,2.8584678173065186,-88.35602569580078,-487.8294372558594,82061.9609375,-31572.708984375,2952.589599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20107269287109375,-0.03452301025390625,-0.0247955322265625,0.1683807373046875,-1.25,0.05802154541015625,0.09601593017578125,0.0048828125,0.00213623046875,0.0022125244140625,0.0026702880859375,0.00156402587890625,0.00152587890625,0.00244140625,0.00095367431640625,0.112457275390625,0.115203857421875,0.11322021484375,0.147857666015625,0.112152099609375,0.12237548828125,0.10589599609375,0.108642578125,0.21728515625,0.11199951171875,0.11566162109375,0.117950439453125,0.001373291015625,-0.000457763671875,3.01177978515625,-0.1055908203125,6.387089252471924,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.017005205154419,87.4871826171875,-506.5821228027344,-81546.25,-19341.755859375,-1083.94775390625,2.6632890701293945,-88.12893676757812,-486.72509765625,82337.921875,-31641.873046875,2887.24267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20389556884765625,-0.0334930419921875,-0.02475738525390625,0.1673126220703125,-1.25,0.0591278076171875,0.0963592529296875,0.0048065185546875,0.00118255615234375,0.00110626220703125,0.00179290771484375,0.0028228759765625,0.002288818359375,0.00278472900390625,0.00057220458984375,0.08758544921875,0.091094970703125,0.09735107421875,-0.054931640625,0.077362060546875,0.105743408203125,0.091552734375,0.09552001953125,0.0439453125,0.09246826171875,0.09246826171875,0.102691650390625,0.00030517578125,0.000152587890625,2.788238525390625,-0.1055908203125,-4.793642044067383,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.192047595977783,87.20012664794922,-505.08074951171875,-81461.7421875,-19299.83203125,-1000.21484375,2.9638726711273193,-88.2491683959961,-487.5406188964844,81963.8515625,-31590.65625,2993.247314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.203704833984375,-0.03528594970703125,-0.024566650390625,0.16803741455078125,-1.25,0.057373046875,0.0954437255859375,0.00652313232421875,0.00316619873046875,0.00186920166015625,0.00148773193359375,0.00225067138671875,0.00232696533203125,0.0019073486328125,0.00080108642578125,0.07843017578125,0.0860595703125,0.086517333984375,-0.150604248046875,0.07965087890625,0.080413818359375,0.0830078125,0.08087158203125,0.06439208984375,0.08575439453125,0.083465576171875,0.084686279296875,0.001220703125,-0.002288818359375,-2.781829833984375,-0.10528564453125,2.039026975631714,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.052741765975952,87.14997100830078,-506.3480224609375,-81446.0390625,-19035.1875,-1088.068359375,3.034428358078003,-88.23336791992188,-487.6929626464844,82149.3515625,-31608.962890625,2981.921142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2021026611328125,-0.0353240966796875,-0.02315521240234375,0.166168212890625,-1.25,0.0566864013671875,0.09540557861328125,0.00499725341796875,0.003204345703125,0.0026702880859375,0.0018310546875,0.00255584716796875,0.00133514404296875,0.00225067138671875,0.00141143798828125,0.09613037109375,0.09368896484375,0.1055908203125,0.1995849609375,0.095367431640625,0.098419189453125,0.0994873046875,0.09490966796875,0.115966796875,0.108642578125,0.103607177734375,0.097503662109375,0.0006103515625,-0.000457763671875,-2.662811279296875,-0.104217529296875,5.1447858810424805,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.143524408340454,87.29794311523438,-504.6522521972656,-81557.8359375,-19082.07421875,-882.8152465820312,2.8724515438079834,-88.12679290771484,-486.2960510253906,81853.3671875,-31399.40625,2987.98876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20305633544921875,-0.03448486328125,-0.023193359375,0.1686859130859375,-1.25,0.0591278076171875,0.09601593017578125,0.00331878662109375,0.00125885009765625,0.00244140625,0.00194549560546875,0.00217437744140625,0.00148773193359375,0.00209808349609375,0.00148773193359375,0.11322021484375,0.122833251953125,0.115509033203125,-0.16571044921875,0.112762451171875,0.1171875,0.107421875,0.115966796875,0.1116943359375,0.1202392578125,0.114898681640625,0.113677978515625,0.0030517578125,0.002593994140625,3.01483154296875,-0.106964111328125,3.5919063091278076,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0922908782958984,87.1301498413086,-504.0658264160156,-81300.828125,-19583.33984375,-1003.8720092773438,2.7835822105407715,-88.12994384765625,-486.9217834472656,82206.8046875,-31343.9765625,2975.662353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20107269287109375,-0.03448486328125,-0.024566650390625,0.167236328125,-1.25,0.0582122802734375,0.09532928466796875,0.00545501708984375,0.001983642578125,0.002593994140625,0.00156402587890625,0.00286102294921875,0.0022125244140625,0.0026702880859375,0.00102996826171875,0.100860595703125,0.09918212890625,0.099334716796875,0.28106689453125,0.0970458984375,0.103912353515625,0.09490966796875,0.1007080078125,0.09979248046875,0.09979248046875,0.100555419921875,0.09552001953125,0.00030517578125,0.000762939453125,2.78472900390625,-0.104827880859375,-6.967673301696777,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.586651086807251,87.07029724121094,-504.1061096191406,-81612.0625,-19350.623046875,-860.987060546875,2.4470014572143555,-87.86524200439453,-486.0916748046875,81982.2421875,-31619.603515625,2885.314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20366668701171875,-0.03353118896484375,-0.02410888671875,0.16735076904296875,-1.25,0.05847930908203125,0.0968170166015625,0.00396728515625,0.00171661376953125,0.002593994140625,0.0017547607421875,0.0025177001953125,0.00156402587890625,0.00217437744140625,0.001220703125,0.08697509765625,0.08331298828125,0.076446533203125,0.23468017578125,0.07598876953125,0.08392333984375,0.072021484375,0.08270263671875,0.08148193359375,0.0994873046875,0.08026123046875,0.08209228515625,0.001983642578125,0.001678466796875,-2.781829833984375,-0.10650634765625,-2.9301867485046387,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1620633602142334,87.19937896728516,-504.9687194824219,-81469.5625,-19122.19140625,-1019.9833984375,2.731510877609253,-87.82864379882812,-485.62774658203125,81847.84375,-31373.86328125,3039.918212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2050018310546875,-0.0339508056640625,-0.02262115478515625,0.1678466796875,-1.25,0.05954742431640625,0.0949859619140625,0.00438690185546875,0.00202178955078125,0.00186920166015625,0.00102996826171875,0.00244140625,0.00217437744140625,0.00110626220703125,0.00095367431640625,0.10284423828125,0.097198486328125,0.09796142578125,0.255126953125,0.100860595703125,0.09552001953125,0.091552734375,0.096435546875,0.09674072265625,0.115966796875,0.09918212890625,0.0958251953125,0.002593994140625,0.00030517578125,-2.663421630859375,-0.108642578125,7.008241176605225,1.2499618530273438
