,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.517453908920288,-1.7130197286605835,-610.8851928710938,-197646.59375,-5995.537109375,3751.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20313262939453125,-0.03204345703125,-0.0238037109375,0.1665496826171875,-1.25,0.059814453125,0.09490966796875,0.0043487548828125,0.00110626220703125,0.00255584716796875,0.00118255615234375,0.00274658203125,0.00164031982421875,0.0017547607421875,0.0014495849609375,0.10284423828125,0.115203857421875,0.1043701171875,0.107269287109375,0.09002685546875,0.11138916015625,0.1300048828125,0.04791259765625,0.1824951171875,0.23712158203125,0.11260986328125,0.101165771484375,0.0018310546875,0.002593994140625,2.78076171875,-0.10467529296875,4.309550762176514,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3300037384033203,-1.941409707069397,-609.550048828125,-197654.90625,-5605.447265625,3953.2626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2043914794921875,-0.03143310546875,-0.02239227294921875,0.16857147216796875,-1.25,0.057373046875,0.095672607421875,0.0045013427734375,0.00186920166015625,0.0008392333984375,0.00232696533203125,0.0025177001953125,0.00225067138671875,0.0012969970703125,0.00080108642578125,0.072174072265625,0.08270263671875,0.0860595703125,0.090484619140625,0.021820068359375,0.082855224609375,0.07965087890625,0.09735107421875,0.08544921875,0.1416015625,0.062103271484375,0.141143798828125,0.001220703125,0.0,-2.772674560546875,-0.106048583984375,13.005675315856934,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4189956188201904,-2.7147586345672607,-609.9035034179688,-197669.59375,-5486.11474609375,4206.27880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2024078369140625,-0.0323486328125,-0.02208709716796875,0.167236328125,-1.25,0.05939483642578125,0.09613037109375,0.00629425048828125,0.00331878662109375,0.00179290771484375,0.001068115234375,0.00247955322265625,0.0020599365234375,0.0023651123046875,0.0009918212890625,0.08026123046875,0.085601806640625,0.0787353515625,0.0823974609375,0.066680908203125,0.07843017578125,0.0909423828125,0.08087158203125,0.11688232421875,0.01800537109375,0.11749267578125,0.0494384765625,0.001983642578125,0.00030517578125,-2.669830322265625,-0.1080322265625,-5.007725715637207,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.400136947631836,-2.4956512451171875,-609.86572265625,-197600.265625,-5740.94091796875,4460.45166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20496368408203125,-0.0308990478515625,-0.02376556396484375,0.16693115234375,-1.25,0.05908966064453125,0.0955963134765625,0.00396728515625,0.0006103515625,0.00141143798828125,0.00209808349609375,0.00217437744140625,0.001678466796875,0.001983642578125,0.00186920166015625,0.1129150390625,0.115966796875,0.1141357421875,0.111083984375,0.128021240234375,0.118865966796875,0.1171875,0.11199951171875,0.09185791015625,0.0799560546875,0.07476806640625,0.11566162109375,0.00274658203125,-0.001068115234375,3.0126953125,-0.105438232421875,-0.03851157799363136,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7982354164123535,-2.2760469913482666,-611.8335571289062,-198198.765625,-5382.25341796875,4794.98486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2040863037109375,-0.03124237060546875,-0.024566650390625,0.16643524169921875,-1.25,0.05863189697265625,0.095672607421875,0.006256103515625,0.00118255615234375,0.00213623046875,0.0020599365234375,0.00293731689453125,0.001678466796875,0.00164031982421875,0.00141143798828125,0.10833740234375,0.105743408203125,0.11444091796875,0.095672607421875,0.059356689453125,0.1190185546875,0.11383056640625,0.05859375,0.10894775390625,-0.2557373046875,0.08453369140625,0.126800537109375,0.00244140625,0.001678466796875,2.77984619140625,-0.10589599609375,4.309550762176514,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.413361549377441,-2.890111207962036,-609.6637573242188,-198896.890625,-4982.86083984375,4736.15869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.205535888671875,-0.03162384033203125,-0.0225067138671875,0.1678466796875,-1.25,0.0603485107421875,0.09532928466796875,0.00457763671875,0.0018310546875,0.00274658203125,0.00171661376953125,0.003509521484375,0.00141143798828125,0.0016021728515625,0.0011444091796875,0.07965087890625,0.08514404296875,0.0982666015625,0.078582763671875,0.02197265625,0.0830078125,0.08453369140625,-0.0433349609375,-0.340576171875,0.2197265625,0.12176513671875,0.086822509765625,-0.001373291015625,0.00152587890625,-2.77069091796875,-0.105438232421875,-2.523118495941162,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.756649971008301,-3.2464025020599365,-613.15771484375,-199015.75,-4935.1416015625,4977.4814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20404815673828125,-0.029449462890625,-0.02117156982421875,0.16925811767578125,-1.25,0.0592041015625,0.09555816650390625,0.0064849853515625,0.0019073486328125,0.0017547607421875,0.0014495849609375,0.00186920166015625,0.00171661376953125,0.00141143798828125,0.00064849853515625,0.084991455078125,0.079803466796875,0.08026123046875,0.083160400390625,0.097503662109375,0.074615478515625,0.0701904296875,0.09613037109375,-0.1531982421875,0.17059326171875,0.009307861328125,0.07171630859375,0.001373291015625,0.00091552734375,-2.66876220703125,-0.107269287109375,-3.144270181655884,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.216647624969482,-3.7247684001922607,-615.2765502929688,-200166.265625,-4585.54541015625,5112.755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20336151123046875,-0.0319671630859375,-0.02277374267578125,0.16780853271484375,-1.25,0.05859375,0.09540557861328125,0.0035858154296875,0.0014495849609375,0.00270843505859375,-0.0006103515625,0.0023651123046875,0.0025177001953125,0.001983642578125,0.0006866455078125,0.11138916015625,0.11474609375,0.11383056640625,0.11077880859375,0.1263427734375,0.118560791015625,0.1287841796875,0.1226806640625,0.23590087890625,0.11993408203125,0.104217529296875,0.04302978515625,0.0018310546875,0.000457763671875,3.0126953125,-0.10589599609375,-0.9702391624450684,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.50304651260376,-4.536337852478027,-616.1303100585938,-200839.5,-4489.9814453125,5310.76318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2040863037109375,-0.03154754638671875,-0.02166748046875,0.16643524169921875,-1.25,0.05908966064453125,0.09540557861328125,0.0051116943359375,0.00164031982421875,0.001983642578125,0.00370025634765625,0.00213623046875,0.001678466796875,0.0016021728515625,0.00156402587890625,0.10528564453125,0.107421875,0.106048583984375,0.103912353515625,0.1104736328125,0.11566162109375,0.079345703125,0.10650634765625,0.2166748046875,0.14190673828125,0.12969970703125,0.03387451171875,0.001220703125,-0.000152587890625,2.78472900390625,-0.10711669921875,4.309550762176514,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.530893802642822,-4.591925144195557,-617.89501953125,-201664.28125,-4658.29296875,5387.48291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.204010009765625,-0.03253936767578125,-0.0212860107421875,0.16864776611328125,-1.25,0.05954742431640625,0.09578704833984375,0.00644683837890625,0.00102996826171875,0.00354766845703125,0.00064849853515625,0.00186920166015625,0.00186920166015625,0.0014495849609375,0.00118255615234375,0.091094970703125,0.087432861328125,0.08392333984375,0.078887939453125,0.0933837890625,0.07781982421875,0.04486083984375,0.0775146484375,-0.0238037109375,0.1214599609375,0.1007080078125,0.2642822265625,0.001678466796875,0.0006103515625,-2.771453857421875,-0.108184814453125,3.3778228759765625,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.718359470367432,-5.292731285095215,-618.6000366210938,-201942.15625,-4094.32080078125,5497.83056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20233154296875,-0.030975341796875,-0.02368927001953125,0.1697540283203125,-1.25,0.05889892578125,0.0949859619140625,0.00518798828125,0.0011444091796875,0.001220703125,0.00255584716796875,0.0026702880859375,0.002288818359375,0.0014495849609375,0.001068115234375,0.08331298828125,0.089569091796875,0.08453369140625,0.081939697265625,0.099639892578125,0.0897216796875,0.17913818359375,0.04425048828125,0.20050048828125,0.164794921875,0.1055908203125,0.122833251953125,0.00244140625,0.001220703125,-2.667999267578125,-0.106964111328125,-2.8336944580078125,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.761700630187988,-5.114718437194824,-620.6820068359375,-202081.0625,-4341.0927734375,5541.46142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.204010009765625,-0.03284454345703125,-0.02330780029296875,0.1683807373046875,-1.25,0.0580596923828125,0.0962066650390625,0.00457763671875,0.00152587890625,0.00133514404296875,0.00209808349609375,0.0022125244140625,0.00217437744140625,0.0017547607421875,0.0009918212890625,0.106658935546875,0.10833740234375,0.116424560546875,0.114288330078125,0.12115478515625,0.11749267578125,0.03509521484375,0.2294921875,0.17578125,0.1409912109375,0.15167236328125,0.086517333984375,0.0030517578125,0.00030517578125,3.0145263671875,-0.106658935546875,-1.2808150053024292,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.530582904815674,-4.678413391113281,-623.5355224609375,-202067.46875,-4049.0478515625,5469.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.204620361328125,-0.03269195556640625,-0.0244140625,0.16754150390625,-1.25,0.05886077880859375,0.0952911376953125,0.00553131103515625,0.002899169921875,0.0022125244140625,0.0019073486328125,0.00194549560546875,0.00186920166015625,0.00247955322265625,0.00072479248046875,0.113525390625,0.10894775390625,0.106658935546875,0.111541748046875,0.1251220703125,0.11810302734375,0.1483154296875,0.1068115234375,0.20355224609375,0.12359619140625,0.084991455078125,0.034637451171875,0.002899169921875,-0.000152587890625,2.786865234375,-0.104217529296875,5.862430095672607,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.459296226501465,-4.4125237464904785,-622.0928955078125,-201812.78125,-3881.419189453125,5360.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20267486572265625,-0.0322723388671875,-0.02288818359375,0.16841888427734375,-1.25,0.06000518798828125,0.095672607421875,0.00377655029296875,0.00263214111328125,0.00118255615234375,0.00225067138671875,0.00209808349609375,0.00152587890625,0.00156402587890625,0.0014495849609375,0.08758544921875,0.08819580078125,0.074615478515625,0.07843017578125,0.088958740234375,0.0787353515625,0.0872802734375,0.04241943359375,0.09490966796875,0.0457763671875,0.107574462890625,0.04302978515625,0.00030517578125,-0.0006103515625,-2.772064208984375,-0.10345458984375,2.756671190261841,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8878936767578125,-4.322544097900391,-619.8663330078125,-202107.0,-3632.0419921875,5173.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20477294921875,-0.030670166015625,-0.0225067138671875,0.1677703857421875,-1.25,0.05962371826171875,0.0940704345703125,0.00545501708984375,0.0005340576171875,0.00102996826171875,0.001068115234375,0.00270843505859375,0.001983642578125,0.00194549560546875,0.00095367431640625,0.081939697265625,0.08514404296875,0.07110595703125,0.07537841796875,0.072784423828125,0.081634521484375,0.108642578125,0.238037109375,0.08697509765625,-0.07080078125,0.07904052734375,0.211181640625,0.001373291015625,-0.001220703125,-2.66845703125,-0.108795166015625,-1.2808150053024292,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.638070583343506,-3.7078914642333984,-619.5834350585938,-201435.046875,-3676.31982421875,5051.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20404815673828125,-0.0305938720703125,-0.02391815185546875,0.1686859130859375,-1.25,0.05916595458984375,0.09525299072265625,0.0057220458984375,0.001678466796875,0.00186920166015625,0.00217437744140625,0.002288818359375,0.001678466796875,0.00171661376953125,0.00133514404296875,0.120391845703125,0.118408203125,0.107574462890625,0.1141357421875,0.132598876953125,0.11444091796875,0.0848388671875,-0.47271728515625,0.07415771484375,0.20111083984375,0.112457275390625,0.13275146484375,0.0018310546875,0.000762939453125,3.0157470703125,-0.10772705078125,-2.8336944580078125,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.852441310882568,-3.101853847503662,-619.830810546875,-201430.375,-3641.7734375,4812.0126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2033233642578125,-0.0323486328125,-0.02269744873046875,0.1668548583984375,-1.25,0.05924224853515625,0.09494781494140625,0.0040435791015625,0.00133514404296875,0.00240325927734375,0.00133514404296875,0.001983642578125,0.00164031982421875,0.00125885009765625,0.00110626220703125,0.104827880859375,0.10040283203125,0.101470947265625,0.1043701171875,0.12939453125,0.115509033203125,0.1641845703125,0.19256591796875,0.08544921875,0.1025390625,0.14251708984375,0.125885009765625,0.001678466796875,0.001220703125,2.781982421875,-0.107879638671875,3.9989748001098633,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.60380744934082,-2.504448652267456,-618.7363891601562,-201006.546875,-3421.84423828125,4762.8759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2042388916015625,-0.03131866455078125,-0.02101898193359375,0.16803741455078125,-1.25,0.0594329833984375,0.09487152099609375,0.00457763671875,0.00232696533203125,0.0019073486328125,0.0016021728515625,0.00186920166015625,0.0028228759765625,0.0025177001953125,0.00118255615234375,0.08148193359375,0.0872802734375,0.08514404296875,0.083770751953125,0.1129150390625,0.078125,0.1220703125,0.1275634765625,0.12603759765625,0.21453857421875,-0.00396728515625,0.065460205078125,0.001068115234375,-0.00091552734375,-2.772369384765625,-0.105743408203125,6.48358154296875,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.076266765594482,-1.8542890548706055,-617.6079711914062,-200761.578125,-3126.30615234375,4652.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20355224609375,-0.03147125244140625,-0.02124786376953125,0.1666259765625,-1.25,0.0601959228515625,0.09510040283203125,0.00484466552734375,0.00244140625,0.003204345703125,0.00194549560546875,0.0025177001953125,0.0009918212890625,0.00164031982421875,0.00164031982421875,0.075836181640625,0.079803466796875,0.084686279296875,0.07904052734375,0.05035400390625,0.07598876953125,0.10009765625,0.10284423828125,-0.0128173828125,0.1470947265625,0.07720947265625,0.0732421875,0.0018310546875,0.0,-2.668914794921875,-0.106201171875,-0.9702391624450684,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.148135662078857,-1.2651926279067993,-616.970947265625,-200391.46875,-3320.45361328125,4524.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.205230712890625,-0.0295257568359375,-0.02315521240234375,0.16757965087890625,-1.25,0.05886077880859375,0.09571075439453125,0.0048065185546875,0.0017547607421875,0.00152587890625,0.0022125244140625,0.003509521484375,0.001373291015625,0.0017547607421875,0.00141143798828125,0.117340087890625,0.117950439453125,0.1177978515625,0.11871337890625,0.120849609375,0.1251220703125,0.13458251953125,0.08392333984375,0.20538330078125,0.09979248046875,0.17181396484375,0.126495361328125,0.002593994140625,-0.001220703125,3.01177978515625,-0.107421875,-1.2808150053024292,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7827677726745605,-0.9572158455848694,-616.9026489257812,-199942.09375,-3164.31640625,4495.13134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20366668701171875,-0.031890869140625,-0.02166748046875,0.167236328125,-1.25,0.05794525146484375,0.09586334228515625,0.00438690185546875,0.001373291015625,0.00278472900390625,0.001068115234375,0.00255584716796875,0.00217437744140625,0.0019073486328125,0.0011444091796875,0.10345458984375,0.10986328125,0.110321044921875,0.10009765625,0.11871337890625,0.12298583984375,0.0579833984375,0.0439453125,0.11688232421875,0.28564453125,0.14556884765625,0.12725830078125,0.0006103515625,0.0030517578125,2.7850341796875,-0.106353759765625,4.930702209472656,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.254842758178711,0.025708306580781937,-616.0137329101562,-199966.671875,-2932.543701171875,4411.20849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.2045440673828125,-0.030975341796875,-0.0225067138671875,0.16956329345703125,-1.25,0.06011962890625,0.09654998779296875,0.003662109375,0.00270843505859375,0.00141143798828125,0.0022125244140625,0.0014495849609375,0.00171661376953125,0.00202178955078125,0.001220703125,0.07843017578125,0.087890625,0.090789794921875,0.08514404296875,0.1202392578125,0.08087158203125,0.0543212890625,0.12908935546875,0.12603759765625,0.14434814453125,0.058746337890625,0.070953369140625,0.0018310546875,0.000152587890625,-2.773895263671875,-0.1092529296875,9.899916648864746,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.055422782897949,1.1161375045776367,-616.148193359375,-199828.203125,-2632.009765625,4373.14599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.204315185546875,-0.03269195556640625,-0.02285003662109375,0.16819000244140625,-1.25,0.05863189697265625,0.09517669677734375,0.00720977783203125,0.0020599365234375,0.002288818359375,0.00156402587890625,0.00274658203125,0.00225067138671875,0.00152587890625,0.00072479248046875,0.094146728515625,0.090179443359375,0.087738037109375,0.081329345703125,0.0714111328125,0.083465576171875,0.07568359375,-0.147705078125,-0.035400390625,-0.0653076171875,0.042572021484375,0.044708251953125,0.001373291015625,0.001220703125,-2.668914794921875,-0.1031494140625,-3.144270181655884,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.862554550170898,0.8021736145019531,-618.2509155273438,-199951.53125,-2725.17919921875,4232.30615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20275115966796875,-0.030364990234375,-0.0234222412109375,0.16796112060546875,-1.25,0.0601959228515625,0.09552001953125,0.0035858154296875,0.00133514404296875,0.0034332275390625,0.00087738037109375,0.0012969970703125,0.001678466796875,0.0028228759765625,0.00141143798828125,0.11077880859375,0.114898681640625,0.112762451171875,0.120849609375,0.084075927734375,0.128021240234375,0.1031494140625,0.1055908203125,0.2142333984375,0.333251953125,0.130767822265625,0.13702392578125,0.00213623046875,0.0018310546875,3.0120849609375,-0.105743408203125,0.5826401710510254,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.603452205657959,1.3285585641860962,-618.1980590820312,-199860.140625,-2345.76123046875,4110.09716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2046966552734375,-0.031280517578125,-0.02407073974609375,0.1663970947265625,-1.25,0.05924224853515625,0.09601593017578125,0.005950927734375,0.00064849853515625,0.0020599365234375,0.00225067138671875,0.00335693359375,0.00091552734375,0.00186920166015625,0.001220703125,0.102691650390625,0.10223388671875,0.106964111328125,0.1171875,0.11505126953125,0.11993408203125,0.18096923828125,0.10650634765625,0.147705078125,0.316162109375,0.119781494140625,0.10101318359375,0.0018310546875,0.00213623046875,2.790374755859375,-0.105743408203125,11.763371467590332,1.2499618530273438
