,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.755016803741455,66.81599426269531,-385.44537353515625,-84702.3046875,-32807.58984375,-4816.4384765625,35.5602912902832,-79.74195098876953,-451.45306396484375,70195.890625,-48088.41796875,13423.7802734375,-35.13766098022461,15.976318359375,75.18033599853516,-8496.4970703125,-22839.646484375,876.900390625,0.003509521484375,0.00850677490234375,0.009002685546875,0.01434326171875,0.0083160400390625,0.01277923583984375,0.00530242919921875,0.01789093017578125,0.00720977783203125,0.00568389892578125,0.0174713134765625,0.01430511474609375,0.0074005126953125,0.0112152099609375,0.0008392333984375,0.02475738525390625,0.09613037109375,-0.120391845703125,0.11260986328125,0.1043701171875,0.11505126953125,0.11016845703125,0.10528564453125,0.1080322265625,0.112457275390625,0.103912353515625,0.0738525390625,0.139617919921875,0.12176513671875,0.21209716796875,0.0897216796875,0.086669921875,25.61867904663086,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.734953880310059,65.86737060546875,-388.39654541015625,-85283.140625,-32818.83984375,-4346.857421875,34.51475143432617,-82.47962951660156,-453.1234436035156,70131.546875,-47767.7109375,13549.478515625,-35.38764953613281,16.374473571777344,76.00790405273438,-8538.880859375,-22799.9375,896.2720336914062,0.004730224609375,0.0067138671875,0.00774383544921875,0.0102996826171875,0.006256103515625,0.00904083251953125,0.00522613525390625,0.0154876708984375,0.00518798828125,0.00469207763671875,0.0139617919921875,0.01049041748046875,0.0075531005859375,0.00873565673828125,0.003814697265625,0.01956939697265625,0.186614990234375,0.11566162109375,0.09918212890625,0.09765625,0.10223388671875,0.1123046875,0.11138916015625,0.101318359375,0.10955810546875,0.1171875,0.081939697265625,0.105743408203125,0.11383056640625,0.29571533203125,0.0518798828125,0.15106201171875,16.284160614013672,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.627267837524414,64.23128509521484,-389.3060302734375,-85293.7734375,-32651.912109375,-3811.35205078125,32.62099838256836,-84.20816040039062,-453.7726745605469,70350.4453125,-47497.94921875,13318.9111328125,-35.43950653076172,16.24653434753418,75.103759765625,-8586.9111328125,-22540.39453125,866.4718017578125,-0.00415802001953125,-0.00797271728515625,-0.00911712646484375,-0.01293182373046875,-0.0084686279296875,-0.01293182373046875,-0.0060272216796875,-0.0203704833984375,-0.00499725341796875,-0.0081634521484375,-0.0141143798828125,-0.0128936767578125,-0.0063323974609375,-0.009613037109375,-0.0029754638671875,-0.023040771484375,0.031280517578125,0.005645751953125,0.110626220703125,0.099639892578125,0.102996826171875,0.1031494140625,0.110321044921875,0.10986328125,0.103302001953125,0.149688720703125,0.0933837890625,0.115203857421875,0.095672607421875,0.29205322265625,0.05462646484375,0.064544677734375,11.444038391113281,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4608917236328125,62.448707580566406,-387.3671569824219,-84808.3359375,-32705.126953125,-3602.145751953125,30.32694435119629,-85.55225372314453,-455.293701171875,70208.890625,-47371.70703125,13065.0234375,-35.63624954223633,16.162572860717773,75.22843170166016,-8659.8291015625,-22745.119140625,819.4336547851562,-0.00553131103515625,-0.0067901611328125,-0.00850677490234375,-0.00942230224609375,-0.00820159912109375,-0.00823974609375,-0.00400543212890625,-0.01346588134765625,-0.00507354736328125,-0.00545501708984375,-0.01079559326171875,-0.008544921875,-0.0046539306640625,-0.0064849853515625,-0.00209808349609375,-0.0185394287109375,0.118255615234375,0.091552734375,0.095672607421875,0.1068115234375,0.113372802734375,0.0946044921875,0.101318359375,0.1055908203125,0.132598876953125,0.061187744140625,0.116424560546875,0.075531005859375,0.08148193359375,0.23590087890625,0.09674072265625,0.071258544921875,10.406869888305664,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.518251895904541,61.05432891845703,-383.42791748046875,-84414.2109375,-32104.6328125,-3323.271728515625,27.508066177368164,-86.27073669433594,-457.1636657714844,70250.0390625,-46928.79296875,12513.8837890625,-35.341861724853516,16.200332641601562,75.57923889160156,-8714.29296875,-22573.9609375,835.1934814453125,0.005035400390625,0.009307861328125,0.00957489013671875,0.01537322998046875,0.00888824462890625,0.01262664794921875,0.00537872314453125,0.01895904541015625,0.00576019287109375,0.00667572021484375,0.01682281494140625,0.012969970703125,0.00858306884765625,0.010833740234375,0.00400543212890625,0.02506256103515625,0.119171142578125,0.107269287109375,0.095977783203125,0.105743408203125,0.09490966796875,0.10467529296875,0.104522705078125,0.1068115234375,0.07720947265625,0.071258544921875,0.109405517578125,0.0726318359375,0.072021484375,0.22369384765625,0.084228515625,0.11962890625,25.27295684814453,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.862003803253174,59.70583724975586,-380.7508239746094,-83360.484375,-31093.451171875,-3079.915771484375,24.504005432128906,-86.9399185180664,-457.0164489746094,70201.90625,-46393.1953125,12079.1484375,-35.362144470214844,16.25261878967285,75.25030517578125,-8751.2607421875,-22802.599609375,788.65966796875,0.00431060791015625,0.0058746337890625,0.00835418701171875,0.01155853271484375,0.00797271728515625,0.00762939453125,0.005645751953125,0.01384735107421875,0.00514984130859375,0.0040435791015625,0.01293182373046875,0.0092315673828125,0.00545501708984375,0.0070953369140625,0.00232696533203125,0.02002716064453125,0.103759765625,0.11138916015625,0.10009765625,0.10467529296875,0.10040283203125,0.104827880859375,0.0970458984375,0.106658935546875,0.083770751953125,0.135955810546875,0.114898681640625,0.093231201171875,0.05035400390625,0.31402587890625,0.07537841796875,0.129852294921875,19.395666122436523,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.813300609588623,57.95503234863281,-376.8075866699219,-82435.0078125,-30313.41796875,-2780.435546875,21.608200073242188,-86.97123718261719,-457.26470947265625,69807.734375,-45709.05078125,11516.296875,-35.26165771484375,16.01459503173828,75.6814193725586,-8622.115234375,-22788.208984375,845.5206298828125,-0.00446319580078125,-0.00629425048828125,-0.0095367431640625,-0.01300811767578125,-0.00885009765625,-0.01255035400390625,-0.00732421875,-0.01842498779296875,-0.006866455078125,-0.00598907470703125,-0.0157928466796875,-0.0125885009765625,-0.00782012939453125,-0.00823974609375,-0.0028228759765625,-0.02536773681640625,0.107879638671875,0.12115478515625,0.102386474609375,0.106353759765625,0.10284423828125,0.105438232421875,0.1043701171875,0.10284423828125,0.09857177734375,0.04730224609375,0.108184814453125,0.0909423828125,0.040435791015625,0.31280517578125,0.1031494140625,0.109405517578125,-0.31054216623306274,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.309874057769775,56.89119338989258,-370.9640197753906,-81170.3828125,-29724.703125,-2418.09765625,18.846973419189453,-86.82022094726562,-456.16033935546875,69837.015625,-45109.5234375,10977.564453125,-35.09935760498047,16.337162017822266,75.49755096435547,-8611.564453125,-22661.15234375,850.0587158203125,-0.00492095947265625,-0.0046539306640625,-0.00823974609375,-0.0113677978515625,-0.0078582763671875,-0.008544921875,-0.0038909912109375,-0.01224517822265625,-0.00347137451171875,-0.0054168701171875,-0.0110626220703125,-0.009613037109375,-0.00476837158203125,-0.00438690185546875,-0.00133514404296875,-0.018768310546875,0.11260986328125,0.11444091796875,0.094757080078125,0.106201171875,0.1055908203125,0.100860595703125,0.10101318359375,0.09796142578125,0.108642578125,0.0933837890625,0.107269287109375,0.11077880859375,0.0213623046875,0.37994384765625,0.091552734375,0.124053955078125,10.06114673614502,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9197964668273926,55.41304397583008,-370.3175354003906,-80448.890625,-29092.9765625,-2044.242919921875,16.28028106689453,-85.82292175292969,-455.86834716796875,69545.2421875,-44296.5078125,10387.6455078125,-35.27289581298828,15.871813774108887,75.021728515625,-8365.3291015625,-22711.25,769.0235595703125,0.006103515625,0.00499725341796875,0.0113677978515625,0.0127410888671875,0.0109100341796875,0.01220703125,0.00659942626953125,0.0189208984375,0.008544921875,0.0074005126953125,0.0153350830078125,0.01079559326171875,0.00736236572265625,0.0067901611328125,0.00453948974609375,0.0229644775390625,0.197296142578125,0.109100341796875,0.0946044921875,0.11322021484375,0.108642578125,0.1116943359375,0.1190185546875,0.11138916015625,0.102996826171875,0.10650634765625,0.12237548828125,0.155181884765625,0.032806396484375,0.18768310546875,0.03814697265625,-0.07904052734375,24.581510543823242,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8178634643554688,54.30656051635742,-366.2264099121094,-79197.3515625,-28350.544921875,-1747.1339111328125,14.40252685546875,-84.68968200683594,-453.65008544921875,69022.9453125,-43316.28515625,9706.2294921875,-35.188743591308594,16.131046295166016,74.42237854003906,-8594.5283203125,-22875.2109375,847.7333374023438,0.004730224609375,0.006103515625,0.00759124755859375,0.0089263916015625,0.007171630859375,0.008392333984375,0.0040435791015625,0.01430511474609375,0.0055694580078125,0.00457763671875,0.01186370849609375,0.00926971435546875,0.00728607177734375,0.00858306884765625,0.00438690185546875,0.0191497802734375,0.07171630859375,0.13702392578125,0.091705322265625,0.107269287109375,0.098419189453125,0.109100341796875,0.095672607421875,0.10772705078125,0.100250244140625,0.114593505859375,0.109710693359375,0.0653076171875,0.032501220703125,0.1763916015625,0.107421875,0.0433349609375,15.938437461853027,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6791932582855225,53.116458892822266,-362.7158203125,-78769.859375,-27471.509765625,-1541.4395751953125,12.174036979675293,-83.47391510009766,-451.2062683105469,68767.28125,-42659.86328125,9092.5283203125,-35.35733413696289,15.956340789794922,75.78546905517578,-8437.8056640625,-22634.115234375,866.2164916992188,-0.0075531005859375,-0.0066375732421875,-0.0118255615234375,-0.01262664794921875,-0.0110626220703125,-0.0118255615234375,-0.00614166259765625,-0.0203704833984375,-0.00469207763671875,-0.007781982421875,-0.01567840576171875,-0.01438140869140625,-0.00835418701171875,-0.01010894775390625,-0.0067901611328125,-0.02391815185546875,0.19683837890625,0.087738037109375,0.103302001953125,0.11077880859375,0.105743408203125,0.10833740234375,0.09368896484375,0.09918212890625,0.09857177734375,0.07843017578125,0.091705322265625,0.1153564453125,0.030975341796875,0.0714111328125,0.0628662109375,-0.045166015625,10.752593040466309,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7662845849990845,52.49265670776367,-362.88323974609375,-78190.0625,-26956.888671875,-1115.1910400390625,10.488720893859863,-81.42738342285156,-448.61865234375,68213.6328125,-41843.640625,8589.3486328125,-35.35248947143555,16.10962677001953,74.79230499267578,-8767.150390625,-22579.630859375,866.5493774414062,-0.00324249267578125,-0.0032806396484375,-0.00728607177734375,-0.0089263916015625,-0.00675201416015625,-0.00980377197265625,-0.00431060791015625,-0.0147247314453125,-0.0040435791015625,-0.0069427490234375,-0.01251220703125,-0.01033782958984375,-0.00797271728515625,-0.00728607177734375,-0.00347137451171875,-0.01708984375,0.002899169921875,0.105743408203125,0.102081298828125,0.105743408203125,0.10589599609375,0.108184814453125,0.10223388671875,0.1141357421875,0.104522705078125,0.0909423828125,0.077056884765625,0.08697509765625,0.0299072265625,0.13336181640625,0.086669921875,-0.006256103515625,13.518376350402832,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24125531315803528,51.86381912231445,-360.47235107421875,-77870.6953125,-26408.390625,-900.507080078125,8.714694023132324,-79.65596771240234,-444.8393249511719,67678.1015625,-41049.7265625,8033.66650390625,-35.15718078613281,16.337886810302734,75.22718048095703,-8257.0546875,-22604.62890625,896.8328857421875,0.00759124755859375,0.00698089599609375,0.0116729736328125,0.0130462646484375,0.01201629638671875,0.01041412353515625,0.006256103515625,0.01819610595703125,0.00576019287109375,0.006256103515625,0.01651763916015625,0.0140380859375,0.00934600830078125,0.0090789794921875,0.00644683837890625,0.0237274169921875,0.10467529296875,0.07843017578125,0.100860595703125,0.10467529296875,0.110626220703125,0.105133056640625,0.104217529296875,0.10528564453125,0.104827880859375,0.103607177734375,0.095672607421875,0.06072998046875,0.03692626953125,0.09857177734375,0.1092529296875,0.08331298828125,25.964401245117188,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1911273002624512,50.99250411987305,-358.4776611328125,-77541.8515625,-26161.453125,-512.214111328125,7.279325485229492,-78.06633758544922,-442.23223876953125,67122.4921875,-39966.4140625,7448.55078125,-35.51985168457031,16.01946258544922,75.103759765625,-8526.4765625,-22856.56640625,878.0963745117188,0.0051116943359375,0.00629425048828125,0.00949859619140625,0.01010894775390625,0.0072479248046875,0.00980377197265625,0.00339508056640625,0.01407623291015625,0.00408172607421875,0.0051116943359375,0.01117706298828125,0.0098419189453125,0.0048828125,0.00713348388671875,0.00324249267578125,0.01865386962890625,0.092926025390625,0.10589599609375,0.102386474609375,0.101470947265625,0.11016845703125,0.106201171875,0.10040283203125,0.10284423828125,0.12847900390625,0.15045166015625,0.10101318359375,0.121917724609375,0.042266845703125,0.0103759765625,0.11016845703125,0.055694580078125,18.012773513793945,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,50.491085052490234,-356.7974853515625,-77357.25,-25416.568359375,-46.073726654052734,5.682417869567871,-76.5225601196289,-438.65728759765625,66537.125,-39477.28125,6955.654296875,-35.219970703125,16.194534301757812,76.47048950195312,-8491.3359375,-22745.7734375,896.491455078125,-0.003204345703125,-0.00652313232421875,-0.00957489013671875,-0.01392364501953125,-0.008697509765625,-0.0130462646484375,-0.00698089599609375,-0.01728057861328125,-0.00545501708984375,-0.00743865966796875,-0.01689910888671875,-0.01140594482421875,-0.00850677490234375,-0.00881195068359375,-0.0035858154296875,-0.0231170654296875,0.148162841796875,0.087890625,0.098876953125,0.10101318359375,0.09185791015625,0.10467529296875,0.100860595703125,0.099334716796875,0.116119384765625,0.11016845703125,0.10833740234375,0.1348876953125,0.051422119140625,-0.18951416015625,0.14892578125,0.1239013671875,11.098316192626953,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.260256767272949,49.498661041259766,-357.1701354980469,-77069.6875,-25489.640625,343.99462890625,4.222128391265869,-75.42192840576172,-437.1378173828125,65959.4140625,-38520.8671875,6363.22412109375,-35.309349060058594,16.109201431274414,77.41931915283203,-8518.55078125,-22631.65625,819.5901489257812,-0.00331878662109375,-0.00499725341796875,-0.00759124755859375,-0.0119781494140625,-0.008392333984375,-0.00850677490234375,-0.00507354736328125,-0.0141143798828125,-0.00453948974609375,-0.003814697265625,-0.01239776611328125,-0.0089263916015625,-0.00492095947265625,-0.005035400390625,0.00057220458984375,-0.0177001953125,0.08270263671875,0.0946044921875,0.10772705078125,0.108642578125,0.11016845703125,0.10833740234375,0.10894775390625,0.110931396484375,0.097808837890625,0.0579833984375,0.10955810546875,0.106353759765625,0.06866455078125,-0.28167724609375,0.14129638671875,0.017242431640625,11.098316192626953,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1256585121154785,48.74497985839844,-352.95068359375,-76417.6484375,-24775.359375,744.2537231445312,2.829220771789551,-73.67707824707031,-433.5611572265625,65751.6015625,-38028.06640625,5993.0869140625,-35.336097717285156,16.3475399017334,76.17449951171875,-8515.78515625,-22495.271484375,896.6356811523438,0.00629425048828125,0.00560760498046875,0.01071929931640625,0.01354217529296875,0.011444091796875,0.011444091796875,0.00858306884765625,0.01926422119140625,0.00682830810546875,0.008697509765625,0.01514434814453125,0.0127410888671875,0.00858306884765625,0.0098419189453125,0.00278472900390625,0.023345947265625,0.11627197265625,0.111083984375,0.104522705078125,0.10528564453125,0.10650634765625,0.104827880859375,0.09552001953125,0.107574462890625,0.108642578125,0.092315673828125,0.108184814453125,0.09796142578125,0.078277587890625,-0.3509521484375,0.1177978515625,0.059356689453125,27.001571655273438,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.606144905090332,47.68476867675781,-349.0474853515625,-75548.96875,-24191.046875,1268.581787109375,1.4411946535110474,-72.91346740722656,-432.3539123535156,65177.03125,-37191.77734375,5528.1259765625,-35.27793884277344,16.42849349975586,75.01583099365234,-8541.8037109375,-22628.279296875,790.7402954101562,0.005950927734375,0.00576019287109375,0.00865936279296875,0.0113677978515625,0.00965118408203125,0.009613037109375,0.0045013427734375,0.0139617919921875,0.00484466552734375,0.00499725341796875,0.01102447509765625,0.009002685546875,0.00621795654296875,0.005035400390625,0.00186920166015625,0.01861572265625,0.124969482421875,0.11260986328125,0.098724365234375,0.118255615234375,0.103302001953125,0.106964111328125,0.10009765625,0.10406494140625,0.103607177734375,0.1177978515625,0.1043701171875,0.066375732421875,0.087890625,-0.37384033203125,0.1312255859375,0.05859375,17.667051315307617,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.167190551757812,46.46368408203125,-346.363525390625,-74866.5703125,-23660.8359375,1716.8428955078125,0.6475220322608948,-71.60246276855469,-429.78778076171875,64667.296875,-36483.15234375,5213.5380859375,-35.26924133300781,16.257417678833008,75.94529724121094,-8670.9609375,-22924.14453125,780.0892944335938,-0.00324249267578125,-0.00751495361328125,-0.00988006591796875,-0.01338958740234375,-0.0081634521484375,-0.0121307373046875,-0.005340576171875,-0.01739501953125,-0.00446319580078125,-0.006103515625,-0.01644134521484375,-0.01239776611328125,-0.00682830810546875,-0.00988006591796875,-0.00171661376953125,-0.02498626708984375,0.091094970703125,0.1116943359375,0.097503662109375,0.105438232421875,0.10162353515625,0.105438232421875,0.108795166015625,0.108489990234375,0.12969970703125,0.12908935546875,0.106964111328125,0.113067626953125,0.09918212890625,-0.42236328125,0.14404296875,0.0994873046875,15.592714309692383,1.2499618530273438
