,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1532,0.766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.762435913085938,41.23824691772461,-395.0567626953125,-118408.9921875,64721.15234375,12874.8212890625,-3.834369421005249,-89.08659362792969,-411.3379821777344,66694.75,73822.5859375,-17579.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00537872314453125,0.01224517822265625,0.0128173828125,0.0103759765625,0.016326904296875,0.00484466552734375,0.01895904541015625,0.00675201416015625,0.02017974853515625,0.0112152099609375,0.0045013427734375,0.003662109375,0.007171630859375,0.00659942626953125,0.02445220947265625,0.0921630859375,0.11810302734375,0.097503662109375,0.102691650390625,0.1031494140625,0.10650634765625,0.102081298828125,0.09796142578125,0.11383056640625,0.1043701171875,0.102386474609375,0.083770751953125,1.633148193359375,-0.6475830078125,-0.91461181640625,-0.848236083984375,15.319926261901855,1.2499618530273438
1533,0.7665000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.256366729736328,39.60498809814453,-384.7799377441406,-115299.890625,62696.7734375,12470.5576171875,-3.7258529663085938,-91.51988220214844,-419.36785888671875,68441.7890625,74729.125,-17863.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00461578369140625,0.0077056884765625,0.00949859619140625,0.0077056884765625,0.01216888427734375,0.0030517578125,0.01190185546875,0.00499725341796875,0.0222015380859375,0.00396728515625,0.0067901611328125,0.00080108642578125,0.007171630859375,0.00453948974609375,0.0168609619140625,0.1031494140625,0.10772705078125,0.09857177734375,0.0958251953125,0.10406494140625,0.096893310546875,0.09796142578125,0.101470947265625,0.097198486328125,0.10650634765625,0.10498046875,0.17822265625,3.1927490234375,-1.41387939453125,-0.52093505859375,-0.959014892578125,4.039205074310303,1.2499618530273438
1534,0.767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.89716625213623,38.51317596435547,-373.9825134277344,-112086.0390625,61165.55078125,12209.31640625,-3.0360448360443115,-93.9728012084961,-429.1797790527344,69597.34375,75745.578125,-18117.5234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0066375732421875,-0.01262664794921875,-0.0133514404296875,-0.01049041748046875,-0.01613616943359375,-0.0058746337890625,-0.01865386962890625,-0.00370025634765625,-0.0225830078125,-0.0080108642578125,-0.00720977783203125,0.0019073486328125,-0.0087738037109375,-0.004119873046875,-0.023345947265625,0.09185791015625,0.096588134765625,0.09796142578125,0.092620849609375,0.102081298828125,0.096893310546875,0.10650634765625,0.0994873046875,0.091400146484375,0.10894775390625,0.105438232421875,0.2593994140625,-1.639862060546875,0.95367431640625,0.8197021484375,1.1614990234375,2.8196678161621094,1.2499618530273438
1535,0.7675000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.82036018371582,37.11846160888672,-364.6517639160156,-109239.4765625,59428.73046875,11834.33203125,-2.6124372482299805,-95.82902526855469,-437.83612060546875,70790.8203125,76798.0234375,-18203.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0042724609375,-0.00659942626953125,-0.00965118408203125,-0.00576019287109375,-0.01293182373046875,-0.00080108642578125,-0.01132965087890625,-0.00263214111328125,-0.0180816650390625,-0.00377655029296875,-0.00545501708984375,0.0025177001953125,-0.00576019287109375,-0.00186920166015625,-0.016937255859375,0.094757080078125,0.093994140625,0.102081298828125,0.09796142578125,0.10498046875,0.10284423828125,0.10650634765625,0.102691650390625,0.084228515625,0.089569091796875,0.0994873046875,0.2978515625,-2.96173095703125,1.45355224609375,0.86151123046875,1.64764404296875,5.868511199951172,1.2499618530273438
1536,0.768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.65068531036377,36.13810348510742,-355.8118591308594,-106361.0390625,57887.88671875,11687.2607421875,-2.3552942276000977,-97.53588104248047,-445.35211181640625,71603.390625,77558.46875,-18230.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00797271728515625,0.01125335693359375,0.01522064208984375,0.0099945068359375,0.016021728515625,0.00675201416015625,0.0177764892578125,0.0079345703125,0.02384185791015625,0.0096893310546875,0.008392333984375,0.00202178955078125,0.01132965087890625,0.00331878662109375,0.02574920654296875,0.1031494140625,0.099334716796875,0.105133056640625,0.099334716796875,0.098419189453125,0.10101318359375,0.107421875,0.111083984375,0.0921630859375,0.114288330078125,0.1116943359375,0.28961181640625,1.960906982421875,-0.65460205078125,-0.68878173828125,-0.626373291015625,15.624810218811035,1.2499618530273438
1537,0.7685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.997632026672363,35.18633270263672,-346.67608642578125,-103688.5859375,56426.1484375,11199.671875,-1.9428656101226807,-99.49874877929688,-451.56622314453125,72741.1953125,78145.671875,-18422.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00335693359375,0.00591278076171875,0.00988006591796875,0.00640869140625,0.012664794921875,0.00278472900390625,0.0133514404296875,0.00553131103515625,0.02105712890625,0.00598907470703125,0.00514984130859375,-0.00492095947265625,0.00614166259765625,0.0022125244140625,0.01605987548828125,0.1025390625,0.0811767578125,0.103607177734375,0.097503662109375,0.111236572265625,0.096893310546875,0.10040283203125,0.09765625,0.016021728515625,0.05706787109375,0.097198486328125,0.22979736328125,3.19061279296875,-1.14715576171875,-0.6890869140625,-1.595611572265625,7.088048458099365,1.2499618530273438
1538,0.769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.422040939331055,33.731719970703125,-338.4264831542969,-100778.40625,55131.44921875,10940.6435546875,-1.470794439315796,-100.49015045166016,-456.2283935546875,73203.75,78837.3359375,-18352.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.00759124755859375,-0.0103759765625,-0.0142669677734375,-0.0090789794921875,-0.01789093017578125,-0.0054168701171875,-0.01911163330078125,-0.00713348388671875,-0.0255584716796875,-0.01102447509765625,-0.007476806640625,-0.00057220458984375,-0.01049041748046875,-0.0031280517578125,-0.025634765625,0.098419189453125,0.08209228515625,0.105438232421875,0.1177978515625,0.08209228515625,0.09002685546875,0.110626220703125,0.103302001953125,0.128173828125,0.09490966796875,0.101165771484375,0.195159912109375,-1.986236572265625,0.63018798828125,0.9564208984375,0.850830078125,0.6854775547981262,1.2499618530273438
1539,0.7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.053138732910156,32.929622650146484,-330.07861328125,-98755.8046875,53706.7421875,10624.8369140625,-1.0359842777252197,-101.7750015258789,-461.7242126464844,74011.1875,78933.953125,-18329.298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0054931640625,-0.00667572021484375,-0.00904083251953125,-0.0063323974609375,-0.0115203857421875,-0.0008392333984375,-0.00946044921875,-0.00316619873046875,-0.0189971923828125,-0.0011444091796875,-0.00316619873046875,0.00499725341796875,-0.0074005126953125,-0.001678466796875,-0.016021728515625,0.10101318359375,0.074462890625,0.112457275390625,0.114288330078125,0.107574462890625,0.09796142578125,0.107879638671875,0.1092529296875,0.10894775390625,0.092620849609375,0.104217529296875,0.18768310546875,-2.949676513671875,1.611328125,1.099853515625,1.839599609375,3.1245522499084473,1.2499618530273438
1540,0.77,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.254461288452148,31.969545364379883,-321.28173828125,-96456.8203125,52454.1171875,10213.2353515625,-0.8586714267730713,-102.54147338867188,-463.5942687988281,74195.546875,79023.15625,-18145.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00736236572265625,0.010833740234375,0.0153350830078125,0.00911712646484375,0.01850128173828125,0.005035400390625,0.01911163330078125,0.0074005126953125,0.02590179443359375,0.01010894775390625,0.00720977783203125,0.00286102294921875,0.012054443359375,0.00362396240234375,0.02674102783203125,0.09368896484375,0.078887939453125,0.100555419921875,0.086669921875,0.09613037109375,0.10406494140625,0.09918212890625,0.1025390625,0.1031494140625,0.101318359375,0.102386474609375,0.205078125,2.350311279296875,-0.79345703125,-0.7562255859375,-0.66864013671875,15.01504135131836,1.2499618530273438
1541,0.7705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.933868408203125,30.782785415649414,-314.0263977050781,-94096.34375,51404.515625,9859.8837890625,-1.1331146955490112,-103.2762680053711,-466.5457763671875,74355.328125,79021.953125,-18145.037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0051116943359375,0.0067901611328125,0.010986328125,0.0066375732421875,0.0141143798828125,0.00244140625,0.013580322265625,0.00667572021484375,0.01880645751953125,0.00492095947265625,0.0030517578125,-0.00354766845703125,0.00446319580078125,0.0019073486328125,0.0157928466796875,0.1092529296875,0.086517333984375,0.109710693359375,0.10345458984375,0.105743408203125,0.097198486328125,0.10772705078125,0.09765625,0.16937255859375,0.10986328125,0.108795166015625,0.244293212890625,3.148651123046875,-1.1090087890625,-0.78369140625,-1.497039794921875,10.136892318725586,1.2499618530273438
1542,0.771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.508155822753906,30.04960060119629,-306.4490051269531,-91832.3515625,50077.6875,9731.3935546875,-0.7701696157455444,-103.68966674804688,-470.5770263671875,74507.0546875,79048.375,-18032.95703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.0054931640625,-0.01071929931640625,-0.013275146484375,-0.010223388671875,-0.016632080078125,-0.00614166259765625,-0.01911163330078125,-0.004425048828125,-0.02346038818359375,-0.010223388671875,-0.00858306884765625,-0.0028228759765625,-0.008697509765625,-0.0057220458984375,-0.025177001953125,0.099945068359375,0.0927734375,0.10894775390625,0.09918212890625,0.1141357421875,0.0994873046875,0.10467529296875,0.099945068359375,0.004425048828125,0.099029541015625,0.10162353515625,0.27557373046875,-1.912841796875,0.8551025390625,0.74066162109375,0.816497802734375,2.8196678161621094,1.2499618530273438
1543,0.7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.00086784362793,28.514171600341797,-299.27508544921875,-89972.171875,49068.98828125,9432.583984375,-1.0241347551345825,-104.17937469482422,-470.3384094238281,74905.984375,78724.9296875,-17766.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00354766845703125,-0.00751495361328125,-0.00823974609375,-0.00751495361328125,-0.01201629638671875,-0.00362396240234375,-0.01117706298828125,-0.00255584716796875,-0.01949310302734375,-0.00034332275390625,-0.0048065185546875,0.00732421875,-0.0052642822265625,-0.00213623046875,-0.01560211181640625,0.099334716796875,0.103302001953125,0.10650634765625,0.102081298828125,0.13092041015625,0.106353759765625,0.10894775390625,0.106048583984375,0.152130126953125,0.107574462890625,0.10528564453125,0.303955078125,-2.969512939453125,1.651611328125,0.82244873046875,1.878204345703125,3.429436445236206,1.2499618530273438
1544,0.772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.3614501953125,27.918245315551758,-295.3687744140625,-88422.015625,48225.29296875,9155.3935546875,-0.6209754943847656,-104.60076141357422,-471.38531494140625,75067.7734375,78792.4140625,-17743.20703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.004730224609375,0.01201629638671875,0.01338958740234375,0.01239776611328125,0.01708984375,0.00598907470703125,0.02033233642578125,0.0060272216796875,0.0249481201171875,0.01232147216796875,0.00560760498046875,0.001220703125,0.00736236572265625,0.0054168701171875,0.0240325927734375,0.1068115234375,0.10009765625,0.09918212890625,0.10894775390625,0.09368896484375,0.103302001953125,0.101470947265625,0.105133056640625,0.1226806640625,0.107879638671875,0.101318359375,0.306549072265625,1.9464111328125,-0.5621337890625,-1.05926513671875,-0.827789306640625,15.01504135131836,1.2499618530273438
1545,0.7725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.251928329467773,27.349842071533203,-290.50494384765625,-86690.796875,47235.77734375,9053.763671875,-0.012628138065338135,-105.30723571777344,-473.2704162597656,75174.015625,78374.4453125,-17512.431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00423431396484375,0.00762939453125,0.00980377197265625,0.0070953369140625,0.013580322265625,0.00553131103515625,0.01190185546875,0.005035400390625,0.0202178955078125,0.00213623046875,0.00713348388671875,-0.00659942626953125,0.0055694580078125,0.00217437744140625,0.01575469970703125,0.10223388671875,0.1031494140625,0.0994873046875,0.10894775390625,0.119171142578125,0.1055908203125,0.102691650390625,0.1043701171875,0.150146484375,0.089111328125,0.102691650390625,0.3265380859375,3.230133056640625,-1.4764404296875,-0.47607421875,-1.529541015625,7.697817325592041,1.2499618530273438
1546,0.773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.300247192382812,26.54660415649414,-283.33154296875,-85387.3515625,46625.08203125,9023.8681640625,0.3548431396484375,-105.9126205444336,-473.6893310546875,75618.8125,78283.46875,-17325.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.00782012939453125,-0.01117706298828125,-0.013885498046875,-0.00965118408203125,-0.01804351806640625,-0.003814697265625,-0.02101898193359375,-0.00530242919921875,-0.0250244140625,-0.0090789794921875,-0.00659942626953125,-0.00072479248046875,-0.009765625,-0.0034332275390625,-0.027313232421875,0.101776123046875,0.11016845703125,0.09918212890625,0.10833740234375,0.098114013671875,0.10986328125,0.098419189453125,0.10406494140625,0.152587890625,0.0836181640625,0.1080322265625,0.31494140625,-1.722259521484375,0.992431640625,1.160888671875,0.930633544921875,1.9050148725509644,1.2499618530273438
1547,0.7735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.499296188354492,25.854799270629883,-279.44671630859375,-83654.9140625,45736.640625,8940.0673828125,0.9961588978767395,-106.57109069824219,-477.4792785644531,75514.7890625,78064.15625,-17096.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0054931640625,-0.00667572021484375,-0.0095367431640625,-0.006866455078125,-0.0118255615234375,-0.0029754638671875,-0.01232147216796875,-0.0043487548828125,-0.0164794921875,-0.0020599365234375,-0.00232696533203125,0.00797271728515625,-0.0054931640625,-0.00011444091796875,-0.0157928466796875,0.10589599609375,0.109100341796875,0.1031494140625,0.1104736328125,0.117034912109375,0.099334716796875,0.106353759765625,0.1025390625,0.12420654296875,0.100250244140625,0.113372802734375,0.2740478515625,-2.928924560546875,1.5521240234375,0.96160888671875,1.897125244140625,12.575966835021973,1.2499618530273438
1548,0.774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.238618850708008,25.37474822998047,-276.4041442871094,-82770.3828125,45260.33984375,8824.9345703125,2.047560930252075,-107.2297134399414,-478.7954406738281,75851.953125,78074.0078125,-16822.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00640869140625,0.0131988525390625,0.01434326171875,0.01194000244140625,0.0174713134765625,0.0061798095703125,0.0177764892578125,0.008392333984375,0.02685546875,0.0091552734375,0.00438690185546875,-7.62939453125e-05,0.01018524169921875,0.00415802001953125,0.026702880859375,0.103607177734375,0.101318359375,0.100555419921875,0.099639892578125,0.1202392578125,0.1025390625,0.1080322265625,0.107574462890625,0.08544921875,0.09063720703125,0.108642578125,0.237579345703125,2.5421142578125,-0.94696044921875,-0.99578857421875,-1.0064697265625,13.795504570007324,1.2499618530273438
1549,0.7745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.7858247756958,25.37485694885254,-272.4385070800781,-81846.1640625,44726.64453125,8806.9033203125,2.954934597015381,-108.1534194946289,-482.2865295410156,76083.1171875,77874.2578125,-16584.73046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.005340576171875,0.0080108642578125,0.01071929931640625,0.00675201416015625,0.01190185546875,0.00110626220703125,0.011444091796875,0.0030517578125,0.01857757568359375,0.00270843505859375,0.0032806396484375,-0.0051116943359375,0.00484466552734375,0.004119873046875,0.0171661376953125,0.10284423828125,0.09979248046875,0.099334716796875,0.101776123046875,0.10711669921875,0.09918212890625,0.10711669921875,0.102996826171875,0.0775146484375,0.09185791015625,0.10711669921875,0.203704833984375,3.144683837890625,-1.2225341796875,-0.59295654296875,-1.527252197265625,9.52712345123291,1.2499618530273438
1550,0.775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.018798828125,25.182615280151367,-268.9335632324219,-80802.03125,44189.6328125,8775.486328125,3.7123289108276367,-108.79196166992188,-486.7718505859375,76837.8125,77988.84375,-16301.3994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00606536865234375,-0.01148223876953125,-0.01308441162109375,-0.010528564453125,-0.01659393310546875,-0.00713348388671875,-0.01964569091796875,-0.00949859619140625,-0.0254058837890625,-0.010528564453125,-0.0072479248046875,-0.00110626220703125,-0.0087738037109375,-0.0052642822265625,-0.025634765625,0.10650634765625,0.111083984375,0.101470947265625,0.09796142578125,0.122528076171875,0.100250244140625,0.110931396484375,0.101776123046875,0.075836181640625,0.086517333984375,0.10589599609375,0.124359130859375,-1.89849853515625,0.95245361328125,1.10595703125,1.067657470703125,0.07570888102054596,1.2499618530273438
1551,0.7755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.217814445495605,25.10767936706543,-268.1963806152344,-80179.9296875,43557.25390625,8757.3408203125,4.824558734893799,-109.2743148803711,-490.98779296875,77426.0546875,78230.375,-16122.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0023651123046875,-0.00499725341796875,-0.007781982421875,-0.00438690185546875,-0.0113677978515625,-0.00133514404296875,-0.01316070556640625,-0.00438690185546875,-0.0202178955078125,-7.62939453125e-05,-0.0054168701171875,3.814697265625e-05,-0.00469207763671875,-0.00316619873046875,-0.014495849609375,0.10650634765625,0.107879638671875,0.0933837890625,0.0885009765625,0.10009765625,0.1019287109375,0.0872802734375,0.107574462890625,0.03936767578125,0.100250244140625,0.098419189453125,0.069732666015625,-2.967987060546875,1.67236328125,0.7806396484375,1.425018310546875,4.344089508056641,1.2499618530273438
1552,0.776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.771688461303711,25.277873992919922,-265.15606689453125,-79488.21875,43123.796875,8869.62890625,5.527227401733398,-109.96049499511719,-495.9283142089844,78142.953125,78297.296875,-15939.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0077056884765625,0.01239776611328125,0.0160980224609375,0.01033782958984375,0.0191497802734375,0.00690460205078125,0.0211334228515625,0.00606536865234375,0.02712249755859375,0.008697509765625,0.0057220458984375,7.62939453125e-05,0.01190185546875,0.0020599365234375,0.0270843505859375,0.102386474609375,0.09765625,0.097503662109375,0.0970458984375,0.095977783203125,0.11016845703125,0.07965087890625,0.096893310546875,0.096893310546875,0.09918212890625,0.0958251953125,-0.065460205078125,2.165985107421875,-1.021728515625,-1.103515625,-0.75286865234375,11.356430053710938,1.2499618530273438
1553,0.7765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.840056419372559,25.6695556640625,-262.68365478515625,-79038.3671875,43126.04296875,8750.96484375,5.609333038330078,-110.21146392822266,-500.0915832519531,78774.1015625,78562.5,-15707.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.004425048828125,0.0063323974609375,0.0091552734375,0.0057220458984375,0.0116729736328125,0.00293731689453125,0.012969970703125,0.0051116943359375,0.01918792724609375,0.004730224609375,0.00545501708984375,0.0006103515625,0.00568389892578125,0.00110626220703125,0.0148773193359375,0.104522705078125,0.10223388671875,0.096282958984375,0.105133056640625,0.115509033203125,0.104217529296875,0.102081298828125,0.095062255859375,0.135040283203125,0.095367431640625,0.10040283203125,-0.15167236328125,3.04412841796875,-0.97259521484375,-0.43975830078125,-0.77789306640625,7.697817325592041,1.2499618530273438
