,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1719,0.8595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.691125869750977,-7.507343292236328,-754.3824462890625,231173.75,-17471.81640625,-3367.136474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00286102294921875,0.008087158203125,0.00873565673828125,0.01018524169921875,0.005340576171875,0.003662109375,0.0142669677734375,0.003814697265625,0.00522613525390625,0.00988006591796875,0.0067901611328125,0.00804901123046875,0.00537872314453125,0.0055694580078125,0.01476287841796875,-1.20513916015625,0.260162353515625,0.098114013671875,0.103912353515625,0.08575439453125,0.085906982421875,0.101470947265625,0.523834228515625,0.093994140625,0.1019287109375,0.10345458984375,0.09063720703125,0.05889892578125,0.15655517578125,0.39215087890625,0.080108642578125,8.002701759338379,1.2499618530273438
1720,0.86,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.700967788696289,-7.785932540893555,-756.2893676757812,232002.96875,-17379.626953125,-3641.69287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00774383544921875,0.00949859619140625,0.014495849609375,0.00885009765625,0.01583099365234375,0.00873565673828125,0.020294189453125,0.00675201416015625,0.00682830810546875,0.0179290771484375,0.0122833251953125,0.01026153564453125,0.0086212158203125,0.00293731689453125,0.0267791748046875,0.16693115234375,0.217742919921875,0.116424560546875,0.115966796875,0.00885009765625,0.101318359375,0.099029541015625,-0.216827392578125,0.074920654296875,0.08392333984375,0.102996826171875,0.063934326171875,0.056304931640625,0.159912109375,0.1654052734375,0.31341552734375,6.17339563369751,1.2499618530273438
1721,0.8605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0425496101379395,-8.057821273803711,-759.6997680664062,232558.671875,-18158.146484375,-3774.388427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00530242919921875,-0.00698089599609375,-0.00865936279296875,-0.0072479248046875,-0.0079345703125,-0.0045013427734375,-0.01148223876953125,-0.00446319580078125,-0.00244140625,-0.0128173828125,-0.009307861328125,-0.00576019287109375,-0.00629425048828125,-0.000762939453125,-0.01705169677734375,0.233154296875,-0.005645751953125,0.080108642578125,0.07965087890625,0.11749267578125,0.121002197265625,0.107421875,-0.03265380859375,0.113067626953125,0.117340087890625,0.126953125,0.105743408203125,0.05584716796875,0.13214111328125,-0.07049560546875,0.24017333984375,3.734320878982544,1.2499618530273438
1722,0.861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.192490577697754,-8.267805099487305,-761.3907470703125,233434.765625,-18233.17578125,-3831.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00766754150390625,-0.01079559326171875,-0.014495849609375,-0.0070953369140625,-0.0146484375,-0.00690460205078125,-0.020751953125,-0.004119873046875,-0.00762939453125,-0.01567840576171875,-0.0138092041015625,-0.00827789306640625,-0.0104522705078125,-0.00484466552734375,-0.025177001953125,-0.42083740234375,0.23956298828125,0.140228271484375,0.098419189453125,0.0146484375,0.08514404296875,0.10223388671875,0.331573486328125,0.114593505859375,0.10284423828125,0.069580078125,0.13214111328125,0.089263916015625,0.18707275390625,0.1495361328125,0.10223388671875,-1.4487128257751465,1.2499618530273438
1723,0.8615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.169654846191406,-8.193175315856934,-765.2036743164062,234235.84375,-18538.32421875,-3714.473876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00705718994140625,0.00732421875,0.00919342041015625,0.00659942626953125,0.01018524169921875,0.0042724609375,0.01308441162109375,0.00492095947265625,0.0035858154296875,0.012969970703125,0.00980377197265625,0.00652313232421875,0.00667572021484375,0.00232696533203125,0.0165557861328125,0.24261474609375,0.21881103515625,0.10284423828125,0.088348388671875,0.498504638671875,0.1092529296875,0.093536376953125,0.313262939453125,0.128326416015625,0.091400146484375,0.128173828125,0.1116943359375,0.010223388671875,0.1837158203125,0.19561767578125,0.05828857421875,8.307586669921875,1.2499618530273438
1724,0.862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2914838790893555,-7.725694179534912,-767.3253784179688,234922.109375,-19287.078125,-3630.118896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.008392333984375,0.009918212890625,0.0145721435546875,0.0098419189453125,0.01239776611328125,0.0072479248046875,0.01995086669921875,0.00698089599609375,0.00888824462890625,0.02056121826171875,0.01438140869140625,0.00827789306640625,0.009918212890625,0.00125885009765625,0.02475738525390625,0.718841552734375,0.14617919921875,0.08209228515625,0.092315673828125,0.174407958984375,0.107421875,0.0872802734375,0.05523681640625,0.02227783203125,0.073394775390625,0.15045166015625,0.049591064453125,0.08026123046875,0.17578125,-0.047607421875,0.030670166015625,8.917354583740234,1.2499618530273438
1725,0.8625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.823710918426514,-8.125595092773438,-770.1179809570312,236063.1875,-19615.841796875,-3865.58935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0049591064453125,-0.0075531005859375,-0.0086212158203125,-0.00736236572265625,-0.0081634521484375,-0.003814697265625,-0.01300811767578125,-0.00408172607421875,-0.004425048828125,-0.011138916015625,-0.00484466552734375,-0.00270843505859375,-0.0058746337890625,-0.00213623046875,-0.01644134521484375,0.13885498046875,0.031280517578125,0.0286865234375,0.09674072265625,0.092315673828125,0.122833251953125,0.10040283203125,-0.03631591796875,0.104522705078125,0.115203857421875,0.0732421875,0.13916015625,-0.059356689453125,0.16082763671875,0.42877197265625,0.412139892578125,8.002701759338379,1.2499618530273438
1726,0.863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.93463659286499,-8.397577285766602,-773.0494384765625,237384.84375,-19574.0625,-4210.64306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00545501708984375,-0.0115203857421875,-0.01499176025390625,-0.00965118408203125,-0.013275146484375,-0.00682830810546875,-0.02101898193359375,-0.00576019287109375,-0.006256103515625,-0.01598358154296875,-0.01377105712890625,-0.00823974609375,-0.01068115234375,-0.0051116943359375,-0.02651214599609375,-0.170135498046875,-0.148773193359375,0.15777587890625,0.133514404296875,0.113983154296875,0.06744384765625,0.108184814453125,0.27130126953125,0.095672607421875,0.0970458984375,0.074462890625,0.11077880859375,0.095672607421875,0.179443359375,0.3485107421875,0.571136474609375,-2.66825008392334,1.2499618530273438
1727,0.8635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.983970642089844,-8.531936645507812,-777.2115478515625,238615.0,-19964.455078125,-4482.37744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00217437744140625,0.0090789794921875,0.0074005126953125,0.00904083251953125,0.00705718994140625,0.00423431396484375,0.0139617919921875,0.00194549560546875,0.0045013427734375,0.01071929931640625,0.0130462646484375,0.00598907470703125,0.00324249267578125,0.00484466552734375,0.01682281494140625,-0.23162841796875,0.23712158203125,0.137939453125,0.107421875,0.078887939453125,0.09429931640625,0.113983154296875,0.14373779296875,0.094146728515625,0.10528564453125,0.1214599609375,0.064544677734375,0.07110595703125,0.16876220703125,1.3800048828125,0.19378662109375,7.697817325592041,1.2499618530273438
1728,0.864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.303204536437988,-7.860630035400391,-781.3452758789062,240001.34375,-20548.767578125,-4464.65185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00797271728515625,0.01102447509765625,0.015716552734375,0.00942230224609375,0.012664794921875,0.00743865966796875,0.02147674560546875,0.00949859619140625,0.00576019287109375,0.020294189453125,0.01461029052734375,0.0106048583984375,0.009307861328125,0.00324249267578125,0.02620697021484375,0.34332275390625,0.045623779296875,0.08819580078125,0.08392333984375,-0.13214111328125,0.1068115234375,0.101165771484375,0.10406494140625,0.12939453125,0.1300048828125,0.0933837890625,0.15533447265625,-0.04852294921875,0.17303466796875,0.84930419921875,0.33905029296875,2.5147836208343506,1.2499618530273438
1729,0.8645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.629127502441406,-6.836409568786621,-785.6757202148438,240980.484375,-20936.3046875,-4370.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00530242919921875,-0.00629425048828125,-0.006561279296875,-0.00347137451171875,-0.00766754150390625,-0.00335693359375,-0.0128936767578125,-0.00217437744140625,-0.00331878662109375,-0.0110626220703125,-0.00843048095703125,-0.00583648681640625,-0.00308990478515625,-0.00213623046875,-0.01678466796875,0.08880615234375,0.098724365234375,0.102386474609375,0.092926025390625,-0.04486083984375,0.10040283203125,0.11077880859375,0.46478271484375,0.098876953125,0.10284423828125,0.105133056640625,0.115814208984375,0.160064697265625,0.2001953125,0.523681640625,0.34820556640625,5.563626766204834,1.2499618530273438
1730,0.865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.312839508056641,-5.931863784790039,-787.3651733398438,241652.546875,-21677.51953125,-3960.926513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.01033782958984375,-0.0125885009765625,-0.01491546630859375,-0.01445770263671875,-0.0135040283203125,-0.0064849853515625,-0.01995086669921875,-0.0052642822265625,-0.00812530517578125,-0.01598358154296875,-0.0141143798828125,-0.01064300537109375,-0.01049041748046875,-0.00518798828125,-0.0250244140625,0.28350830078125,0.158538818359375,0.08575439453125,0.10101318359375,-0.322723388671875,0.103759765625,0.07720947265625,-0.153961181640625,0.115814208984375,0.1165771484375,0.10894775390625,0.111541748046875,0.184326171875,0.1953125,0.6304931640625,0.218353271484375,-3.887787342071533,1.2499618530273438
1731,0.8655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.382950305938721,-5.387622833251953,-789.8094482421875,242503.90625,-22239.8515625,-3539.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.0022125244140625,0.0081634521484375,0.00675201416015625,0.00698089599609375,0.009002685546875,0.0031280517578125,0.01399993896484375,0.00213623046875,0.0049591064453125,0.0112152099609375,0.00537872314453125,0.00370025634765625,0.004425048828125,0.0037384033203125,0.0157928466796875,1.052703857421875,0.031890869140625,0.100860595703125,0.099334716796875,-0.1300048828125,0.10009765625,0.074615478515625,0.170440673828125,0.1324462890625,0.097503662109375,0.108795166015625,0.10498046875,0.147705078125,0.17364501953125,0.13641357421875,-0.171966552734375,7.088048458099365,1.2499618530273438
1732,0.866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3863606452941895,-4.798291206359863,-790.15869140625,242697.921875,-22846.349609375,-2949.368896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.01033782958984375,0.01087188720703125,0.01514434814453125,0.0096893310546875,0.01132965087890625,0.00988006591796875,0.02155303955078125,0.00759124755859375,0.0079345703125,0.0186920166015625,0.01422882080078125,0.00720977783203125,0.00965118408203125,0.00240325927734375,0.0275421142578125,-0.845184326171875,0.19805908203125,0.090484619140625,0.10711669921875,0.49560546875,0.113983154296875,0.125732421875,0.156097412109375,0.0311279296875,0.09429931640625,0.113372802734375,0.04425048828125,0.0494384765625,0.13580322265625,0.69366455078125,0.00091552734375,3.429436445236206,1.2499618530273438
1733,0.8665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5895081758499146,-5.012574195861816,-791.6751098632812,242666.453125,-23476.064453125,-2523.84716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0026702880859375,-0.00728607177734375,-0.0078582763671875,-0.0054168701171875,-0.00537872314453125,-0.0048065185546875,-0.0125885009765625,-0.00518798828125,-0.003204345703125,-0.0113677978515625,-0.0090789794921875,-0.0054168701171875,-0.00453948974609375,-0.0018310546875,-0.01495361328125,0.12451171875,-0.130157470703125,0.0714111328125,0.100555419921875,0.28839111328125,0.08880615234375,0.11138916015625,0.1092529296875,0.087127685546875,0.092926025390625,0.10009765625,0.0543212890625,0.076904296875,0.1812744140625,0.1605224609375,0.157012939453125,3.734320878982544,1.2499618530273438
1734,0.867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6429458856582642,-5.454070568084717,-789.5470581054688,242298.734375,-23545.265625,-2295.769287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.01068115234375,-0.01079559326171875,-0.0148773193359375,-0.009613037109375,-0.01369476318359375,-0.0066375732421875,-0.02239227294921875,-0.0066375732421875,-0.008087158203125,-0.0183868408203125,-0.0164031982421875,-0.00988006591796875,-0.00873565673828125,-0.00423431396484375,-0.027008056640625,-0.37109375,0.42388916015625,0.09185791015625,0.105438232421875,-0.283660888671875,0.1055908203125,0.103302001953125,0.009002685546875,0.112457275390625,0.119781494140625,0.07110595703125,0.073089599609375,0.1995849609375,0.10833740234375,0.003662109375,0.24810791015625,-1.7535971403121948,1.2499618530273438
1735,0.8675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3990088403224945,-5.5496087074279785,-788.2974853515625,241643.015625,-23706.48828125,-2194.370849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00362396240234375,0.0063323974609375,0.0090789794921875,0.009307861328125,0.00797271728515625,0.0048065185546875,0.0115966796875,0.00385284423828125,0.0055694580078125,0.00946044921875,0.0051116943359375,0.005645751953125,0.0054931640625,0.00171661376953125,0.0157928466796875,0.033721923828125,0.129547119140625,0.11962890625,0.098419189453125,-0.03326416015625,0.108642578125,0.098724365234375,0.136260986328125,0.081939697265625,0.08148193359375,0.1165771484375,0.126190185546875,0.213775634765625,0.09857177734375,-0.2783203125,-0.1458740234375,7.088048458099365,1.2499618530273438
1736,0.868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7170748114585876,-6.1678056716918945,-785.9984741210938,240883.40625,-24059.033203125,-2140.358154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00858306884765625,0.013580322265625,0.01491546630859375,0.0086212158203125,0.013427734375,0.00782012939453125,0.02307891845703125,0.00797271728515625,0.010223388671875,0.0179290771484375,0.01255035400390625,0.00774383544921875,0.0098419189453125,0.00301361083984375,0.027313232421875,0.11505126953125,0.142974853515625,0.080718994140625,0.09918212890625,0.161895751953125,0.108642578125,0.072784423828125,-0.094451904296875,0.089874267578125,0.098114013671875,0.10528564453125,0.160369873046875,0.210723876953125,0.079345703125,-0.333251953125,-0.084075927734375,11.661314010620117,1.2499618530273438
1737,0.8685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.308383822441101,-6.8669114112854,-784.8635864257812,240393.171875,-24072.638671875,-2138.485595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00339508056640625,-0.00652313232421875,-0.00759124755859375,-0.004425048828125,-0.00850677490234375,-0.0037384033203125,-0.01209259033203125,-0.00457763671875,-0.00469207763671875,-0.0106048583984375,-0.009918212890625,-0.0035858154296875,-0.005645751953125,-0.001678466796875,-0.01491546630859375,0.128021240234375,-0.1348876953125,0.0823974609375,0.099639892578125,0.0567626953125,0.115814208984375,0.10528564453125,0.0439453125,0.057830810546875,0.09674072265625,0.080413818359375,0.094757080078125,0.176544189453125,0.07537841796875,-0.46844482421875,0.329132080078125,0.3805932104587555,1.2499618530273438
1738,0.869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4716169834136963,-6.646418571472168,-783.4080810546875,240181.953125,-24271.234375,-2321.521240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00736236572265625,-0.00995635986328125,-0.01445770263671875,-0.009613037109375,-0.01354217529296875,-0.00812530517578125,-0.0228118896484375,-0.0069427490234375,-0.008087158203125,-0.01800537109375,-0.012359619140625,-0.00865936279296875,-0.01003265380859375,-0.00522613525390625,-0.02777099609375,0.160675048828125,0.21820068359375,0.10467529296875,0.102081298828125,0.15777587890625,0.100555419921875,0.1177978515625,0.166168212890625,0.11993408203125,0.1153564453125,0.1092529296875,0.17669677734375,0.14434814453125,0.1031494140625,-0.0103759765625,-0.21728515625,-4.192671775817871,1.2499618530273438
1739,0.8695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4614293575286865,-6.7348222732543945,-783.437255859375,239999.984375,-24582.48828125,-2487.72607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00354766845703125,0.0055694580078125,0.00865936279296875,0.00820159912109375,0.00820159912109375,0.0049591064453125,0.0106048583984375,0.00324249267578125,0.0048828125,0.01010894775390625,0.009307861328125,0.00774383544921875,0.0046539306640625,0.0035858154296875,0.01514434814453125,0.60455322265625,-0.030975341796875,0.162506103515625,0.123443603515625,-0.034637451171875,0.073089599609375,0.09307861328125,0.3302001953125,0.11077880859375,0.1226806640625,0.0836181640625,0.076904296875,0.11260986328125,0.09185791015625,-0.10986328125,0.249481201171875,5.868511199951172,1.2499618530273438
1740,0.87,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.808631658554077,-6.522436618804932,-783.265625,240482.75,-25130.12109375,-2604.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0055694580078125,0.01178741455078125,0.01720428466796875,0.00942230224609375,0.0153350830078125,0.00736236572265625,0.0213623046875,0.00530242919921875,0.00926971435546875,0.0185394287109375,0.0128173828125,0.01056671142578125,0.01171112060546875,0.00545501708984375,0.02742767333984375,-0.26275634765625,0.006866455078125,0.074920654296875,0.108489990234375,-0.30792236328125,0.09765625,0.102081298828125,0.20599365234375,0.121002197265625,0.1116943359375,0.1019287109375,0.098419189453125,0.240936279296875,0.0811767578125,-0.43212890625,0.12969970703125,1.9050148725509644,1.2499618530273438
1741,0.8705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1593222618103027,-6.68231725692749,-786.3192138671875,240867.296875,-25505.533203125,-2248.275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00316619873046875,-0.005950927734375,-0.00640869140625,-0.00415802001953125,-0.00591278076171875,-0.005340576171875,-0.01068115234375,-0.0046539306640625,-0.00347137451171875,-0.0103759765625,-0.00850677490234375,-0.00637054443359375,-0.0038909912109375,-0.00091552734375,-0.01483917236328125,0.052947998046875,0.2947998046875,0.09185791015625,0.11871337890625,0.23834228515625,0.087127685546875,0.101470947265625,0.112152099609375,0.08148193359375,0.065765380859375,0.12176513671875,0.11199951171875,-0.00213623046875,0.0787353515625,-0.4217529296875,-0.12298583984375,7.088048458099365,1.2499618530273438
1742,0.871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8211797475814819,-5.756031513214111,-788.55419921875,241494.65625,-26260.28515625,-1878.498779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00858306884765625,-0.0125885009765625,-0.01544952392578125,-0.010223388671875,-0.0115966796875,-0.00713348388671875,-0.023040771484375,-0.00713348388671875,-0.00942230224609375,-0.01689910888671875,-0.01506805419921875,-0.00614166259765625,-0.01087188720703125,-0.0043487548828125,-0.0281524658203125,-0.18157958984375,0.292510986328125,0.128326416015625,0.119781494140625,-0.2069091796875,0.1007080078125,0.109405517578125,0.24993896484375,0.138702392578125,0.125579833984375,0.108642578125,0.062255859375,0.023345947265625,0.09063720703125,-0.484619140625,-0.014190673828125,-1.4487128257751465,1.2499618530273438
1743,0.8715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4130304753780365,-5.329690933227539,-789.720947265625,242180.984375,-27213.845703125,-1548.693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00720977783203125,0.00484466552734375,0.00705718994140625,0.001678466796875,0.0072479248046875,0.00629425048828125,0.00957489013671875,0.00545501708984375,0.0038909912109375,0.008697509765625,0.00995635986328125,0.0077056884765625,0.00621795654296875,0.00213623046875,0.013275146484375,0.515899658203125,0.07781982421875,0.100860595703125,0.046234130859375,0.43731689453125,0.102996826171875,0.112152099609375,-0.10833740234375,0.090179443359375,0.0836181640625,0.1324462890625,0.02197265625,0.076141357421875,0.04180908203125,-0.1025390625,0.74371337890625,6.783164024353027,1.2499618530273438
