,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6792962551116943,2.208922863006592,-589.1764526367188,-187715.078125,2970.37158203125,1049.0284423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20412445068359375,-0.0301361083984375,-0.02162933349609375,0.16963958740234375,-1.25,0.05939483642578125,0.09433746337890625,0.00499725341796875,0.00080108642578125,0.0028228759765625,0.001678466796875,0.0011444091796875,0.00225067138671875,0.0019073486328125,0.00087738037109375,0.135040283203125,0.23284912109375,0.074005126953125,0.06744384765625,0.08148193359375,0.08331298828125,0.07110595703125,0.0604248046875,0.146484375,0.11810302734375,0.019989013671875,0.068359375,0.0018310546875,0.0018310546875,-2.6312255859375,-0.107879638671875,0.27206429839134216,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7847660779953003,1.4608800411224365,-592.5641479492188,-189061.546875,2742.973876953125,1171.0491943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20282745361328125,-0.03032684326171875,-0.0238037109375,0.16803741455078125,-1.25,0.059661865234375,0.0954437255859375,0.0037384033203125,0.0005340576171875,0.002899169921875,0.0023651123046875,0.001678466796875,0.00133514404296875,0.0019073486328125,0.00186920166015625,0.11993408203125,0.078582763671875,0.11322021484375,0.10467529296875,0.137481689453125,0.10406494140625,0.1104736328125,0.120849609375,0.1202392578125,0.13702392578125,0.11260986328125,0.16143798828125,0.001068115234375,0.0,3.01727294921875,-0.10650634765625,4.309550762176514,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1592280864715576,0.5342742800712585,-596.945556640625,-190706.71875,2642.68310546875,1322.3472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.204620361328125,-0.03131866455078125,-0.022735595703125,0.1674652099609375,-1.25,0.05859375,0.09662628173828125,0.00537872314453125,0.00118255615234375,0.0014495849609375,0.00072479248046875,0.00194549560546875,0.00179290771484375,0.00148773193359375,0.0012969970703125,0.14556884765625,-0.084991455078125,0.1080322265625,0.09490966796875,0.089263916015625,0.117034912109375,0.06988525390625,-0.05828857421875,-0.06927490234375,0.281982421875,0.10345458984375,0.066986083984375,0.00213623046875,-0.000457763671875,2.7313232421875,-0.1068115234375,4.620126247406006,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9992761611938477,0.10737070441246033,-601.4654541015625,-192503.4375,2243.37646484375,1374.7916259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20465850830078125,-0.032196044921875,-0.02346038818359375,0.1674652099609375,-1.25,0.059356689453125,0.09708404541015625,0.00347137451171875,0.0028228759765625,0.002593994140625,0.00164031982421875,0.00335693359375,0.00217437744140625,0.00202178955078125,0.0008392333984375,-0.0177001953125,0.090179443359375,0.103759765625,0.076751708984375,0.049591064453125,0.068206787109375,0.0970458984375,-0.0506591796875,0.10040283203125,0.00885009765625,0.09002685546875,0.052337646484375,0.001220703125,0.0006103515625,-2.767181396484375,-0.105133056640625,2.135519504547119,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1776195764541626,-1.6934776306152344,-607.6107788085938,-194206.609375,2202.715087890625,1384.954833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.203704833984375,-0.03002166748046875,-0.0226593017578125,0.166778564453125,-1.25,0.0594329833984375,0.09674072265625,0.00476837158203125,0.00110626220703125,0.00232696533203125,0.00270843505859375,0.00186920166015625,0.0019073486328125,0.0018310546875,0.001220703125,0.07659912109375,0.10589599609375,0.07354736328125,0.084075927734375,0.07354736328125,0.084075927734375,0.11016845703125,0.29205322265625,0.08392333984375,0.086669921875,0.10101318359375,0.022735595703125,0.00152587890625,-0.001373291015625,-2.633056640625,-0.10711669921875,-14.325000762939453,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.035132884979248,-3.0661585330963135,-611.4945678710938,-195920.71875,2025.57421875,1418.767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20404815673828125,-0.0336456298828125,-0.02300262451171875,0.16925811767578125,-1.25,0.05863189697265625,0.0945281982421875,0.0064849853515625,0.0016021728515625,0.00202178955078125,0.0018310546875,0.003204345703125,0.00186920166015625,0.0018310546875,0.00041961669921875,0.153045654296875,0.103759765625,0.084991455078125,0.116424560546875,0.128173828125,0.14007568359375,0.1513671875,0.09368896484375,0.19195556640625,0.10406494140625,0.127410888671875,0.1458740234375,0.001983642578125,0.001373291015625,3.01605224609375,-0.107574462890625,4.620126247406006,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0881145000457764,-3.9211039543151855,-615.241943359375,-197368.296875,1907.1884765625,1459.1673583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.2028656005859375,-0.0296783447265625,-0.022735595703125,0.16857147216796875,-1.25,0.05950927734375,0.09403228759765625,0.00263214111328125,0.00232696533203125,0.0014495849609375,0.00247955322265625,0.00148773193359375,0.00110626220703125,0.00217437744140625,0.00125885009765625,0.10711669921875,0.16845703125,0.101470947265625,0.095062255859375,0.13885498046875,0.110931396484375,0.0054931640625,0.05889892578125,0.0982666015625,0.31494140625,0.117340087890625,0.20416259765625,0.00244140625,-0.000152587890625,2.730255126953125,-0.10528564453125,3.9989748001098633,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,-5.293598175048828,-620.1876831054688,-199108.9375,1492.5455322265625,1235.759521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20381927490234375,-0.03021240234375,-0.02300262451171875,0.16796112060546875,-1.25,0.05870819091796875,0.0949859619140625,0.0042724609375,0.0006866455078125,0.0018310546875,0.00209808349609375,0.00347137451171875,0.00156402587890625,0.00194549560546875,0.001068115234375,0.087738037109375,0.0994873046875,0.090789794921875,0.07904052734375,0.10589599609375,0.090179443359375,0.2044677734375,0.25787353515625,0.31829833984375,0.24688720703125,0.08026123046875,0.110321044921875,0.001983642578125,0.001220703125,-2.77587890625,-0.105743408203125,-0.9702391624450684,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8190125823020935,-6.131433486938477,-622.0185546875,-200314.890625,1553.193115234375,1387.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.203857421875,-0.03139495849609375,-0.02277374267578125,0.16666412353515625,-1.25,0.0583648681640625,0.0948333740234375,0.00396728515625,0.002593994140625,0.0028228759765625,0.00217437744140625,0.00293731689453125,0.0020599365234375,0.00152587890625,0.001220703125,0.07598876953125,0.029449462890625,0.07415771484375,0.0799560546875,0.089111328125,0.07080078125,0.0860595703125,-0.32012939453125,0.0823974609375,0.13671875,0.110626220703125,0.12420654296875,0.000762939453125,-0.00091552734375,-2.63702392578125,-0.10711669921875,-5.62887716293335,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7684869766235352,-6.8270697593688965,-625.2584228515625,-200734.890625,1805.7947998046875,1351.0361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030517578125,-0.2027130126953125,-0.03154754638671875,-0.0238037109375,0.16780853271484375,-1.25,0.058746337890625,0.095062255859375,0.00415802001953125,0.00141143798828125,0.002593994140625,0.0038909912109375,0.00186920166015625,0.0020599365234375,0.00232696533203125,0.001678466796875,0.1153564453125,0.167999267578125,0.13275146484375,0.11688232421875,0.15045166015625,0.123138427734375,0.13458251953125,0.2593994140625,0.23834228515625,0.19805908203125,0.22552490234375,0.057830810546875,0.00213623046875,0.000762939453125,3.018035888671875,-0.10711669921875,4.620126247406006,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3397209048271179,-7.858780384063721,-626.7587890625,-201914.5625,1784.6029052734375,1257.28857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20343780517578125,-0.03055572509765625,-0.02597808837890625,0.16849517822265625,-1.25,0.05962371826171875,0.09510040283203125,0.00457763671875,0.00171661376953125,0.0026702880859375,0.0020599365234375,0.00263214111328125,0.00179290771484375,0.00263214111328125,0.001220703125,0.1141357421875,0.136871337890625,0.0799560546875,0.108489990234375,0.11871337890625,0.1312255859375,0.14892578125,0.16326904296875,0.18951416015625,0.1727294921875,-0.05035400390625,0.06744384765625,0.002288818359375,0.0,2.73406982421875,-0.106353759765625,3.3778228759765625,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08711493015289307,-7.646132469177246,-627.6090698242188,-202076.40625,1727.5943603515625,1104.9423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.203704833984375,-0.030059814453125,-0.02315521240234375,0.16742706298828125,-1.25,0.0586700439453125,0.09601593017578125,0.00335693359375,0.00186920166015625,0.0028228759765625,0.0025177001953125,0.00213623046875,0.00209808349609375,0.0019073486328125,0.001373291015625,0.111236572265625,0.167388916015625,0.09307861328125,0.081024169921875,0.08819580078125,0.0885009765625,-0.00030517578125,-0.0360107421875,0.11962890625,0.1141357421875,0.015106201171875,0.150146484375,0.00091552734375,0.00152587890625,-2.772216796875,-0.1068115234375,-8.424059867858887,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5858376026153564,-7.52555513381958,-628.4600219726562,-202070.921875,1759.059814453125,976.0896606445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20359039306640625,-0.03200531005859375,-0.02162933349609375,0.16635894775390625,-1.25,0.0588226318359375,0.09456634521484375,0.00396728515625,0.0029754638671875,0.00209808349609375,0.00316619873046875,0.001373291015625,0.0011444091796875,0.00213623046875,0.00171661376953125,0.127716064453125,0.028839111328125,0.06683349609375,0.08941650390625,0.0799560546875,0.08758544921875,0.0701904296875,0.3753662109375,0.01129150390625,0.05462646484375,0.078277587890625,0.1971435546875,0.001373291015625,0.0006103515625,-2.63824462890625,-0.109710693359375,-5.007725715637207,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.841783344745636,-6.991024971008301,-628.0203247070312,-201899.875,1773.7984619140625,842.109130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2043914794921875,-0.0305938720703125,-0.02452850341796875,0.16971588134765625,-1.25,0.05889892578125,0.09517669677734375,0.00640869140625,0.0018310546875,0.0008392333984375,0.00133514404296875,0.00244140625,0.00240325927734375,0.0014495849609375,0.000457763671875,0.102996826171875,0.049896240234375,0.12237548828125,0.113983154296875,0.1190185546875,0.128936767578125,0.10345458984375,-0.71990966796875,-0.1434326171875,0.1666259765625,0.13946533203125,0.198211669921875,0.001678466796875,0.001068115234375,3.01605224609375,-0.106048583984375,5.551854133605957,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.282278060913086,-6.381148815155029,-627.0380249023438,-201530.828125,2056.392333984375,676.04052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2046966552734375,-0.0308990478515625,-0.02407073974609375,0.16849517822265625,-1.25,0.05908966064453125,0.09571075439453125,0.00598907470703125,0.00186920166015625,0.0018310546875,0.00156402587890625,0.00255584716796875,0.00202178955078125,0.0019073486328125,0.00080108642578125,0.145111083984375,0.202484130859375,0.1263427734375,0.121917724609375,0.108795166015625,0.11932373046875,0.179443359375,0.577392578125,0.01953125,-0.1202392578125,0.10009765625,0.024566650390625,0.001678466796875,-0.000152587890625,2.73468017578125,-0.105133056640625,4.620126247406006,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,-5.955206394195557,-626.4102172851562,-200973.8125,2067.459228515625,581.8443603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20534515380859375,-0.03147125244140625,-0.0225830078125,0.16704559326171875,-1.25,0.05840301513671875,0.09593963623046875,0.00522613525390625,0.00164031982421875,0.0038909912109375,0.00080108642578125,0.00263214111328125,0.0019073486328125,0.0019073486328125,0.0009918212890625,0.09033203125,-0.126495361328125,0.02777099609375,0.08575439453125,0.077667236328125,0.116729736328125,0.11962890625,0.31158447265625,0.08575439453125,0.04852294921875,0.093536376953125,0.053558349609375,0.001220703125,-0.000762939453125,-2.7728271484375,-0.106353759765625,0.8932160139083862,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.034135103225708,-4.934999465942383,-623.4136352539062,-200453.3125,2485.837646484375,819.8748168945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20343780517578125,-0.030975341796875,-0.0238800048828125,0.1662445068359375,-1.25,0.05901336669921875,0.09563446044921875,0.003814697265625,0.00194549560546875,0.001678466796875,0.00152587890625,0.0017547607421875,0.00141143798828125,0.0017547607421875,0.0014495849609375,0.1171875,0.23712158203125,0.07720947265625,0.080413818359375,0.102081298828125,0.0823974609375,0.074462890625,0.13519287109375,0.19866943359375,0.05096435546875,0.08819580078125,0.204315185546875,0.002288818359375,0.0,-2.636871337890625,-0.104827880859375,-1.9019668102264404,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06054338812828064,-3.8527703285217285,-620.5526123046875,-199112.125,2712.623779296875,943.2574462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.204010009765625,-0.03040313720703125,-0.0249481201171875,0.1689910888671875,-1.25,0.0589752197265625,0.09601593017578125,0.00469207763671875,0.0019073486328125,0.0025177001953125,0.00209808349609375,0.00202178955078125,0.00186920166015625,0.00179290771484375,0.0014495849609375,0.04180908203125,0.10223388671875,0.160064697265625,0.123291015625,0.11016845703125,0.11474609375,0.11810302734375,0.16632080078125,0.1483154296875,0.09857177734375,0.1348876953125,0.112457275390625,0.00152587890625,0.001373291015625,3.0218505859375,-0.106048583984375,5.551854133605957,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,-3.095175266265869,-619.975341796875,-198132.484375,3009.30419921875,997.1659545898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20359039306640625,-0.03173828125,-0.0228118896484375,0.16876220703125,-1.25,0.05756378173828125,0.0946807861328125,0.00518798828125,0.0009918212890625,0.0031280517578125,0.00179290771484375,0.0025177001953125,0.0018310546875,0.0011444091796875,0.00125885009765625,0.091094970703125,0.120849609375,0.13580322265625,0.12237548828125,0.1409912109375,0.098114013671875,0.08148193359375,0.02227783203125,-0.04302978515625,0.106201171875,0.15228271484375,0.028839111328125,0.000457763671875,0.0006103515625,2.7349853515625,-0.105133056640625,3.067247152328491,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7663309574127197,-1.9404067993164062,-618.1285400390625,-197148.328125,3414.3876953125,1061.857177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20389556884765625,-0.03185272216796875,-0.0252532958984375,0.1671600341796875,-1.25,0.05870819091796875,0.09525299072265625,0.00553131103515625,0.00164031982421875,0.003204345703125,0.0029754638671875,0.002899169921875,0.00171661376953125,0.0020599365234375,0.00095367431640625,0.07232666015625,0.12969970703125,0.069122314453125,0.081329345703125,0.068817138671875,0.081939697265625,0.01251220703125,-0.17974853515625,0.03662109375,0.0482177734375,0.082550048828125,0.004119873046875,0.001678466796875,-0.000457763671875,-2.77374267578125,-0.103607177734375,0.5826401710510254,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1756742000579834,-1.42608642578125,-616.5071411132812,-196948.015625,3538.531005859375,1012.1461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2036285400390625,-0.03021240234375,-0.0234222412109375,0.16742706298828125,-1.25,0.0595855712890625,0.09449005126953125,0.004730224609375,0.00217437744140625,0.00118255615234375,0.003204345703125,0.00255584716796875,0.00202178955078125,0.0019073486328125,0.00118255615234375,0.15899658203125,0.069427490234375,0.07843017578125,0.097198486328125,0.0872802734375,0.09735107421875,0.11810302734375,0.0518798828125,-0.08148193359375,0.05615234375,0.05096435546875,0.004119873046875,-0.000152587890625,-0.0030517578125,-2.641754150390625,-0.104217529296875,-1.9019668102264404,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,-1.0220438241958618,-615.0745849609375,-195932.0625,3501.640869140625,1250.1387939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2036285400390625,-0.03055572509765625,-0.022735595703125,0.16811370849609375,-1.25,0.059661865234375,0.09517669677734375,0.003509521484375,0.00247955322265625,0.0012969970703125,0.00171661376953125,0.00202178955078125,0.0020599365234375,0.0022125244140625,0.0012969970703125,0.10345458984375,0.1654052734375,0.11993408203125,0.128936767578125,0.07568359375,0.13519287109375,0.15045166015625,0.16571044921875,0.20263671875,0.1727294921875,0.104217529296875,0.29144287109375,0.00244140625,-0.0006103515625,3.015594482421875,-0.10467529296875,5.862430095672607,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8366879224777222,-0.854604184627533,-613.1826782226562,-195469.28125,3954.0205078125,1398.2060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.2027130126953125,-0.0327301025390625,-0.02193450927734375,0.16796112060546875,-1.25,0.05985260009765625,0.09639739990234375,0.0034332275390625,0.0018310546875,0.0011444091796875,0.00156402587890625,0.0016021728515625,0.001220703125,0.00095367431640625,0.00148773193359375,0.119781494140625,0.0738525390625,0.08544921875,0.10894775390625,0.114288330078125,0.1251220703125,0.11199951171875,0.11138916015625,0.12359619140625,0.1025390625,0.160675048828125,0.113525390625,0.001678466796875,-0.000457763671875,2.73529052734375,-0.107421875,3.3778228759765625,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4611012935638428,-1.0171945095062256,-612.3082275390625,-194777.515625,4283.68115234375,1480.875244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2050018310546875,-0.03177642822265625,-0.02239227294921875,0.16834259033203125,-1.25,0.058441162109375,0.0955963134765625,0.004730224609375,0.00179290771484375,0.0002288818359375,0.00179290771484375,0.00247955322265625,0.00232696533203125,0.00171661376953125,0.0003814697265625,0.105133056640625,0.056915283203125,0.065460205078125,0.07080078125,0.06317138671875,0.093536376953125,0.06011962890625,0.12908935546875,0.05615234375,0.07659912109375,0.080718994140625,-0.039215087890625,0.001220703125,-0.00030517578125,-2.772674560546875,-0.108489990234375,-0.9702391624450684,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8488998413085938,-0.5347824096679688,-611.7921752929688,-194492.125,4122.2431640625,1710.2918701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20275115966796875,-0.03139495849609375,-0.02262115478515625,0.16750335693359375,-1.25,0.057525634765625,0.09532928466796875,0.00457763671875,0.0012969970703125,0.00194549560546875,0.00171661376953125,0.00270843505859375,0.001983642578125,0.001983642578125,0.00133514404296875,0.044403076171875,0.17669677734375,0.12786865234375,0.079193115234375,0.086212158203125,0.068817138671875,0.07232666015625,0.20843505859375,0.01983642578125,0.09796142578125,0.1531982421875,0.137176513671875,0.00244140625,0.000457763671875,-2.638092041015625,-0.105743408203125,-1.2808150053024292,1.2499618530273438
