,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.587429523468018,69.88607025146484,-564.8773803710938,-87265.6953125,20067.62890625,10711.1240234375,25.01012420654297,-65.8564224243164,-580.3150634765625,84208.5703125,4771.39306640625,-6357.62548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024871826171875,-0.20298004150390625,-0.03589630126953125,-0.02368927001953125,0.1682281494140625,-1.25,0.05725860595703125,0.0959014892578125,0.00347137451171875,0.0025177001953125,0.0018310546875,0.0011444091796875,0.00194549560546875,0.00202178955078125,0.0029754638671875,0.0006866455078125,0.44586181640625,-0.395050048828125,-0.0152587890625,0.128936767578125,0.10772705078125,0.08697509765625,0.09796142578125,0.14434814453125,0.06866455078125,0.06256103515625,0.10986328125,0.080413818359375,0.00030517578125,0.00152587890625,2.809295654296875,-0.106048583984375,0.4861477315425873,1.2499618530273438
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.757882595062256,70.95539855957031,-569.9818115234375,-88325.53125,20036.2734375,10693.4521484375,25.38373565673828,-67.14346313476562,-585.9254150390625,85184.3359375,4992.76513671875,-6484.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2019500732421875,-0.0356292724609375,-0.0244903564453125,0.1680755615234375,-1.25,0.05893707275390625,0.095367431640625,0.0038909912109375,0.00274658203125,0.0028228759765625,0.00270843505859375,0.0011444091796875,0.00194549560546875,0.00278472900390625,0.0017547607421875,0.264892578125,0.399322509765625,0.14739990234375,0.059356689453125,0.10162353515625,0.08941650390625,0.09979248046875,0.18280029296875,0.13275146484375,0.09552001953125,0.089874267578125,0.081024169921875,0.001983642578125,0.000762939453125,-2.77984619140625,-0.102996826171875,-3.5513386726379395,1.2499618530273438
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,71.99691009521484,-574.2415771484375,-88936.7734375,20515.673828125,10640.1611328125,25.687850952148438,-69.34463500976562,-593.5577392578125,86037.6171875,5456.18310546875,-6508.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.204620361328125,-0.036163330078125,-0.02246856689453125,0.16742706298828125,-1.25,0.05947113037109375,0.0958251953125,0.00446319580078125,0.0011444091796875,0.0018310546875,0.0018310546875,0.00209808349609375,0.0019073486328125,0.001678466796875,0.001373291015625,-0.04180908203125,0.4107666015625,0.114898681640625,0.03692626953125,0.05157470703125,0.12603759765625,0.13702392578125,-0.00152587890625,0.0836181640625,0.0421142578125,0.12908935546875,0.14739990234375,0.0018310546875,0.00030517578125,-2.693328857421875,-0.1055908203125,9.182271957397461,1.2499618530273438
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.475775241851807,72.96389770507812,-579.868408203125,-89954.421875,20403.30078125,10866.1689453125,25.95388412475586,-71.12997436523438,-599.2952270507812,86800.5625,6344.90087890625,-6532.11376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20267486572265625,-0.0363922119140625,-0.02349853515625,0.167999267578125,-1.25,0.05825042724609375,0.09593963623046875,0.00453948974609375,0.00171661376953125,0.0028228759765625,0.00095367431640625,0.00263214111328125,0.00194549560546875,0.001983642578125,0.00110626220703125,0.1287841796875,0.138702392578125,0.173492431640625,0.086212158203125,0.161590576171875,0.1470947265625,0.11474609375,0.24444580078125,0.10162353515625,0.15533447265625,0.06561279296875,0.108642578125,0.002593994140625,0.00091552734375,3.0145263671875,-0.108489990234375,5.1447858810424805,1.2499618530273438
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.757508277893066,73.88224792480469,-583.1544799804688,-90776.8046875,21074.734375,10927.453125,25.506040573120117,-73.65277862548828,-606.9013061523438,87134.7578125,6987.1708984375,-6770.40625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2030181884765625,-0.03459930419921875,-0.0226593017578125,0.168609619140625,-1.25,0.0600433349609375,0.0958251953125,0.00244140625,0.0,0.00263214111328125,0.00194549560546875,0.0018310546875,0.00202178955078125,0.001373291015625,0.00110626220703125,0.009765625,-0.2984619140625,-0.073394775390625,0.103912353515625,0.1123046875,0.116119384765625,0.0506591796875,0.20782470703125,0.09185791015625,0.078125,0.0604248046875,0.034027099609375,0.00030517578125,0.001678466796875,2.805023193359375,-0.104522705078125,-1.3773075342178345,1.2499618530273438
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.805262088775635,76.06201934814453,-589.892333984375,-91476.5546875,21707.662109375,10972.06640625,24.553565979003906,-76.12543487548828,-614.0366821289062,87931.0078125,8198.302734375,-6960.0009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20343780517578125,-0.03612518310546875,-0.02300262451171875,0.1680755615234375,-1.25,0.05889892578125,0.09601593017578125,0.004425048828125,0.00091552734375,0.00133514404296875,0.00274658203125,0.00225067138671875,0.00213623046875,0.001983642578125,0.00091552734375,0.228729248046875,-0.25054931640625,0.09124755859375,0.170745849609375,0.088958740234375,0.010223388671875,0.05828857421875,0.08880615234375,0.1202392578125,0.2032470703125,0.05401611328125,0.03509521484375,0.004425048828125,0.000457763671875,-2.779083251953125,-0.105438232421875,-4.483066082000732,1.2499618530273438
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,76.97366333007812,-595.37939453125,-92646.265625,22264.46875,11145.7119140625,23.597068786621094,-78.1261215209961,-621.9595336914062,88179.2265625,9045.2509765625,-7393.162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.20313262939453125,-0.03505706787109375,-0.02597808837890625,0.16826629638671875,-1.25,0.059661865234375,0.09552001953125,0.00278472900390625,0.00263214111328125,0.00274658203125,0.0022125244140625,0.002593994140625,0.00255584716796875,0.00247955322265625,0.0012969970703125,0.018768310546875,0.35675048828125,0.12725830078125,0.170440673828125,-0.0018310546875,0.0555419921875,0.0665283203125,0.0921630859375,-0.0115966796875,0.09674072265625,0.117645263671875,0.06805419921875,0.001068115234375,0.00091552734375,-2.693634033203125,-0.106353759765625,4.213057994842529,1.2499618530273438
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.155525207519531,79.33821868896484,-601.489501953125,-93745.734375,23059.6796875,11231.205078125,22.236026763916016,-80.82523345947266,-628.951171875,88772.859375,10056.974609375,-7812.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20294189453125,-0.03509521484375,-0.02410888671875,0.16689300537109375,-1.25,0.059356689453125,0.0969696044921875,0.002593994140625,0.00247955322265625,0.00217437744140625,0.00446319580078125,0.0020599365234375,0.00133514404296875,0.00247955322265625,0.00202178955078125,-0.0482177734375,0.356597900390625,0.15716552734375,0.16754150390625,0.189971923828125,0.108795166015625,0.11566162109375,0.03082275390625,0.174560546875,0.0653076171875,0.118865966796875,0.126495361328125,0.0018310546875,-0.000457763671875,3.013458251953125,-0.10772705078125,7.318816661834717,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.10797643661499,81.16205596923828,-608.8822021484375,-94643.2421875,23928.171875,11670.3486328125,20.7563419342041,-83.20972442626953,-635.1835327148438,89078.2265625,11160.005859375,-8163.9853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2036285400390625,-0.03414154052734375,-0.0238800048828125,0.1690673828125,-1.25,0.05977630615234375,0.0963592529296875,0.004730224609375,3.814697265625e-05,0.00194549560546875,0.003204345703125,0.00186920166015625,0.0019073486328125,0.0019073486328125,0.00125885009765625,-0.4803466796875,0.151824951171875,0.10772705078125,0.037841796875,0.1141357421875,0.1287841796875,0.08880615234375,0.0823974609375,0.14801025390625,0.11871337890625,0.128936767578125,0.190277099609375,0.002593994140625,0.00152587890625,2.810821533203125,-0.10711669921875,-2.309035062789917,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.694228172302246,83.6573486328125,-615.4876098632812,-95822.5078125,24809.826171875,11765.0263671875,19.88027000427246,-85.8201904296875,-639.1427001953125,89555.421875,12366.595703125,-8431.7646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2039337158203125,-0.03383636474609375,-0.02254486083984375,0.16742706298828125,-1.25,0.05950927734375,0.09555816650390625,0.00339508056640625,0.0017547607421875,0.0017547607421875,0.00232696533203125,0.00308990478515625,0.0022125244140625,0.001678466796875,0.0011444091796875,0.534210205078125,0.115509033203125,0.015869140625,-0.070037841796875,0.0701904296875,0.180511474609375,0.12969970703125,0.16082763671875,0.0543212890625,-0.3521728515625,0.086517333984375,0.177764892578125,0.001068115234375,0.001220703125,-2.78106689453125,-0.106201171875,1.4178752899169922,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.331665992736816,85.73274993896484,-621.3265380859375,-96210.96875,26019.091796875,11684.1015625,18.64889144897461,-88.7734603881836,-646.2796630859375,89848.1875,13631.3466796875,-8855.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20233154296875,-0.0333404541015625,-0.02529144287109375,0.16834259033203125,-1.25,0.05817413330078125,0.0951385498046875,0.004119873046875,0.003204345703125,0.00087738037109375,0.00194549560546875,0.0028228759765625,0.00186920166015625,0.00209808349609375,0.0012969970703125,0.498199462890625,0.129241943359375,-0.06683349609375,0.0213623046875,0.126190185546875,0.12603759765625,0.108642578125,0.23345947265625,0.0286865234375,0.13824462890625,0.074920654296875,0.078277587890625,0.000762939453125,-0.000457763671875,-2.688446044921875,-0.104827880859375,6.387089252471924,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,88.19195556640625,-628.2239379882812,-97356.1875,26818.455078125,11932.267578125,17.52504539489746,-91.8349609375,-652.3701171875,90359.4609375,14915.240234375,-9130.8818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2028656005859375,-0.03505706787109375,-0.0246429443359375,0.16826629638671875,-1.25,0.05847930908203125,0.09632110595703125,0.00492095947265625,0.0018310546875,0.00171661376953125,0.00186920166015625,0.00308990478515625,0.001983642578125,0.0020599365234375,0.0014495849609375,-0.2484130859375,-0.252227783203125,0.095367431640625,0.205230712890625,0.087890625,0.048980712890625,0.12969970703125,0.0616455078125,0.12908935546875,0.21484375,0.143280029296875,0.08331298828125,0.0018310546875,0.00152587890625,3.0126953125,-0.106353759765625,7.629392623901367,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.329174518585205,91.0491714477539,-633.9580078125,-97845.953125,27732.853515625,12230.4892578125,16.6086483001709,-95.29910278320312,-659.2367553710938,90511.8046875,15861.580078125,-9349.9697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.204010009765625,-0.03429412841796875,-0.0238800048828125,0.16651153564453125,-1.25,0.0597381591796875,0.0949859619140625,0.002288818359375,0.00392913818359375,0.003662109375,0.00202178955078125,0.001678466796875,0.0017547607421875,0.0019073486328125,0.0011444091796875,0.2703857421875,0.77850341796875,0.193023681640625,0.21026611328125,0.050811767578125,0.07354736328125,0.0628662109375,0.0274658203125,-0.00885009765625,-0.428466796875,0.059967041015625,0.04852294921875,0.0,-0.001220703125,2.80975341796875,-0.106201171875,0.7967236042022705,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.124821662902832,93.0356674194336,-638.9024658203125,-99295.875,28874.162109375,12641.5146484375,15.61309814453125,-98.75312042236328,-665.0933837890625,90707.328125,17094.046875,-9621.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2034759521484375,-0.03444671630859375,-0.023956298828125,0.168304443359375,-1.25,0.05859375,0.09639739990234375,0.00396728515625,0.0012969970703125,0.001678466796875,0.0019073486328125,0.00232696533203125,0.00133514404296875,0.0014495849609375,0.00125885009765625,-0.36590576171875,-0.51055908203125,0.062255859375,0.044097900390625,0.1629638671875,0.139923095703125,0.06072998046875,-0.02960205078125,0.0079345703125,0.4400634765625,0.08209228515625,0.03814697265625,0.001678466796875,0.001220703125,-2.779388427734375,-0.10711669921875,-2.309035062789917,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4200336933135986,95.16567993164062,-646.3367919921875,-99727.265625,30030.021484375,12775.7158203125,15.317830085754395,-101.44207000732422,-669.5946655273438,90874.2109375,18506.966796875,-9932.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20328521728515625,-0.03536224365234375,-0.02391815185546875,0.1679229736328125,-1.25,0.058441162109375,0.09525299072265625,0.0042724609375,0.001678466796875,0.00102996826171875,0.001983642578125,0.003814697265625,0.00217437744140625,0.00156402587890625,0.0016021728515625,0.034942626953125,0.3021240234375,0.188751220703125,0.069580078125,0.07843017578125,0.11505126953125,0.09002685546875,0.128173828125,0.25054931640625,0.33416748046875,0.105438232421875,0.0616455078125,0.000152587890625,-0.00091552734375,-2.6824951171875,-0.105133056640625,5.765937328338623,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,97.80142974853516,-652.4238891601562,-100110.84375,31149.037109375,12946.4521484375,14.736937522888184,-105.09191131591797,-675.2161865234375,91144.9140625,19342.677734375,-9986.3349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20416259765625,-0.03505706787109375,-0.02376556396484375,0.16819000244140625,-1.25,0.05950927734375,0.0958251953125,0.00476837158203125,0.00232696533203125,0.00324249267578125,0.00202178955078125,0.00308990478515625,0.00202178955078125,0.00186920166015625,0.001068115234375,0.06988525390625,0.2496337890625,0.230865478515625,0.144195556640625,0.159759521484375,0.0830078125,0.0872802734375,0.15228271484375,0.06591796875,0.0103759765625,0.11260986328125,0.057220458984375,0.00244140625,-0.00091552734375,3.01361083984375,-0.10406494140625,7.629392623901367,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8799824714660645,101.0312728881836,-657.98974609375,-100859.9375,32566.86328125,13042.38671875,13.858863830566406,-108.034912109375,-677.5459594726562,91045.125,20703.888671875,-10201.9697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20252227783203125,-0.03528594970703125,-0.022735595703125,0.1670074462890625,-1.25,0.0576019287109375,0.09662628173828125,0.0042724609375,0.00179290771484375,0.00125885009765625,0.002288818359375,0.0022125244140625,0.00171661376953125,0.0020599365234375,0.00110626220703125,0.508880615234375,0.400390625,-0.023193359375,0.253143310546875,0.162811279296875,0.024566650390625,0.08209228515625,0.08087158203125,0.16204833984375,0.0115966796875,0.09429931640625,0.137176513671875,0.00152587890625,-0.001983642578125,2.80487060546875,-0.105743408203125,-1.066731572151184,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4728269577026367,104.13304138183594,-662.7640991210938,-101382.609375,33648.7109375,13082.490234375,12.854515075683594,-111.05733489990234,-681.38623046875,91055.171875,21955.361328125,-10371.8173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20259857177734375,-0.03452301025390625,-0.025482177734375,0.16826629638671875,-1.25,0.0597381591796875,0.095062255859375,0.00514984130859375,0.00186920166015625,0.00152587890625,0.00232696533203125,0.001068115234375,0.00171661376953125,0.00186920166015625,0.00141143798828125,-0.134429931640625,-0.15655517578125,0.003814697265625,0.186614990234375,0.11749267578125,0.019683837890625,0.08209228515625,0.09918212890625,0.1165771484375,-0.07080078125,0.17425537109375,0.126953125,0.000152587890625,-0.000457763671875,-2.781982421875,-0.106964111328125,-1.6878833770751953,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6797072887420654,107.73722076416016,-667.5950317382812,-101775.4609375,34693.79296875,13195.251953125,12.201861381530762,-113.8666763305664,-684.4487915039062,90867.875,23231.681640625,-10642.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2024078369140625,-0.03566741943359375,-0.02468109130859375,0.167236328125,-1.25,0.05840301513671875,0.095367431640625,0.00232696533203125,0.001983642578125,0.0020599365234375,0.00308990478515625,0.00331878662109375,0.00152587890625,0.00232696533203125,0.00133514404296875,-0.17059326171875,0.3961181640625,0.177459716796875,0.062408447265625,0.1068115234375,0.126953125,0.162353515625,-0.047607421875,-0.06439208984375,0.255126953125,0.09796142578125,0.1141357421875,0.00213623046875,0.0018310546875,-2.68310546875,-0.10528564453125,5.455361843109131,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.128753185272217,111.7329330444336,-671.1396484375,-101926.6484375,36420.18359375,13190.2421875,11.169500350952148,-117.05433654785156,-686.2733764648438,90838.484375,24145.44921875,-10762.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20313262939453125,-0.0356292724609375,-0.02471923828125,0.168609619140625,-1.25,0.05741119384765625,0.09632110595703125,0.00301361083984375,0.00102996826171875,0.002899169921875,0.00171661376953125,0.00354766845703125,0.00240325927734375,0.00164031982421875,0.000762939453125,0.084991455078125,0.1568603515625,0.166778564453125,0.005645751953125,0.024566650390625,0.210113525390625,0.1275634765625,0.17059326171875,0.2081298828125,0.0201416015625,0.074462890625,0.162506103515625,0.002288818359375,0.001678466796875,3.0120849609375,-0.105743408203125,8.250544548034668,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3871238231658936,115.6570816040039,-676.4249267578125,-102762.390625,37306.48046875,13310.5859375,10.68572998046875,-119.41871643066406,-688.7965087890625,90559.7890625,25332.908203125,-10790.7802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20397186279296875,-0.0362396240234375,-0.024566650390625,0.16742706298828125,-1.25,0.0601959228515625,0.096435546875,0.0041961669921875,0.0031280517578125,0.00377655029296875,0.0014495849609375,0.0016021728515625,0.002288818359375,0.0020599365234375,0.001220703125,-0.543975830078125,-0.21270751953125,0.238494873046875,-0.008544921875,0.222625732421875,0.19683837890625,0.084228515625,0.1690673828125,0.2069091796875,0.18341064453125,0.060882568359375,0.145416259765625,0.000152587890625,-0.000762939453125,2.8033447265625,-0.104522705078125,-2.6196110248565674,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0358572006225586,118.21661376953125,-681.840576171875,-102915.8515625,38583.09765625,13296.552734375,10.721287727355957,-122.25228881835938,-690.7816162109375,90615.890625,26395.6484375,-10864.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20336151123046875,-0.03513336181640625,-0.0234222412109375,0.16849517822265625,-1.25,0.05889892578125,0.09521484375,0.0043487548828125,0.0019073486328125,0.00125885009765625,0.0032806396484375,0.003204345703125,0.00179290771484375,0.0020599365234375,0.00110626220703125,0.5487060546875,0.118408203125,-0.07049560546875,0.065155029296875,0.06439208984375,0.1336669921875,0.13916015625,0.08056640625,-0.08575439453125,0.074462890625,0.184326171875,0.145111083984375,0.001068115234375,0.00396728515625,-2.782440185546875,-0.107269287109375,0.7967236042022705,1.2499618530273438
