,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10861147195100784,2.2437498569488525,-530.0003051757812,-162596.34375,49552.26953125,-1856.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0061798095703125,-0.0066375732421875,-0.0069427490234375,-0.0051116943359375,-0.00652313232421875,-0.00453948974609375,-0.0110626220703125,-0.00141143798828125,-0.0099945068359375,-0.01708984375,-0.003814697265625,-0.01155853271484375,-0.00606536865234375,-0.001983642578125,-0.0121307373046875,0.14129638671875,0.119171142578125,0.126953125,0.1141357421875,0.10986328125,0.10650634765625,0.14923095703125,0.1226806640625,0.107269287109375,0.02777099609375,0.08087158203125,0.15106201171875,-1.165008544921875,-1.66107177734375,0.81787109375,-1.561737060546875,3.755004405975342
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7485308647155762,2.4065208435058594,-529.9078369140625,-162353.484375,49147.015625,-1996.7098388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0096893310546875,0.01216888427734375,0.01495361328125,0.0110626220703125,0.01476287841796875,0.01132965087890625,0.02353668212890625,0.007781982421875,0.013885498046875,0.026397705078125,0.01373291015625,0.02254486083984375,0.0101470947265625,0.0048828125,0.0274658203125,0.17730712890625,0.03753662109375,0.01617431640625,0.08636474609375,0.16357421875,0.06072998046875,0.11932373046875,0.057525634765625,0.11260986328125,0.107269287109375,0.09124755859375,0.151519775390625,0.38421630859375,1.22802734375,-0.19287109375,1.621551513671875,7.71850061416626
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2096208333969116,2.228260040283203,-526.9625244140625,-162416.390625,49122.8671875,-2172.277587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.003662109375,0.00659942626953125,0.00789642333984375,0.006561279296875,0.0099945068359375,0.00728607177734375,0.01285552978515625,0.0032806396484375,0.009307861328125,0.0180816650390625,-0.0011444091796875,0.01300811767578125,0.0046539306640625,0.0034332275390625,0.01331329345703125,0.0372314453125,0.18341064453125,0.13397216796875,0.112762451171875,0.00701904296875,0.114898681640625,0.1031494140625,0.159912109375,0.090484619140625,0.13946533203125,0.113372802734375,0.093841552734375,1.364288330078125,1.61102294921875,-0.682373046875,1.839141845703125,4.05988883972168
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6602935791015625,2.104454755783081,-528.101806640625,-162147.578125,49209.0390625,-2160.98388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00751495361328125,-0.0124359130859375,-0.01636505126953125,-0.01190185546875,-0.01659393310546875,-0.00843048095703125,-0.02536773681640625,-0.006103515625,-0.0128936767578125,-0.02475738525390625,-0.0115203857421875,-0.0214385986328125,-0.00946044921875,-0.00347137451171875,-0.02780914306640625,0.009765625,0.063018798828125,0.11688232421875,0.11138916015625,0.09613037109375,0.10498046875,0.15350341796875,-0.019073486328125,0.120086669921875,0.054473876953125,0.0335693359375,0.09429931640625,-0.321807861328125,-0.7965087890625,0.377197265625,-1.3165283203125,0.09639240801334381
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2688902616500854,2.5701043605804443,-528.5940551757812,-162208.984375,48892.19921875,-1996.2900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00499725341796875,-0.0048065185546875,-0.00720977783203125,-0.00347137451171875,-0.00598907470703125,-0.00308990478515625,-0.01026153564453125,-0.002593994140625,-0.0077056884765625,-0.017547607421875,-0.00335693359375,-0.01251220703125,-0.0057220458984375,0.0006103515625,-0.01216888427734375,0.1507568359375,0.0665283203125,0.09613037109375,0.089874267578125,0.086822509765625,0.0958251953125,0.011138916015625,0.131378173828125,0.109100341796875,0.1324462890625,0.08392333984375,0.09521484375,-0.697784423828125,-1.40045166015625,0.8245849609375,-1.62445068359375,-2.95245099067688
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.555371880531311,2.0098178386688232,-527.9244384765625,-162528.8125,48827.078125,-1908.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00732421875,0.01338958740234375,0.01544952392578125,0.01186370849609375,0.01491546630859375,0.0115203857421875,0.02178192138671875,0.00759124755859375,0.009613037109375,0.02750396728515625,0.00965118408203125,0.02407073974609375,0.0101470947265625,0.0054168701171875,0.028533935546875,0.013427734375,0.128173828125,0.09521484375,0.060577392578125,0.001983642578125,0.0634765625,-0.039825439453125,0.111083984375,0.125579833984375,0.1263427734375,0.09490966796875,0.06378173828125,0.723419189453125,1.18316650390625,-0.15106201171875,1.804962158203125,11.681997299194336
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34261640906333923,2.2627077102661133,-528.3008422851562,-162217.796875,48693.26953125,-1831.85205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0031280517578125,0.0058746337890625,0.0067138671875,0.00507354736328125,0.00804901123046875,0.00545501708984375,0.0125885009765625,0.00461578369140625,0.008087158203125,0.01789093017578125,-0.00019073486328125,0.01239776611328125,0.00438690185546875,0.00202178955078125,0.01171112060546875,0.16571044921875,0.063629150390625,0.03173828125,0.086212158203125,0.1800537109375,0.07720947265625,0.059051513671875,0.009002685546875,0.11444091796875,0.17852783203125,0.082855224609375,0.08544921875,0.862884521484375,1.88812255859375,-0.7275390625,1.862335205078125,2.8403513431549072
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6996312737464905,2.1047394275665283,-529.0079345703125,-162090.59375,48728.02734375,-1840.6854248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.009002685546875,-0.01190185546875,-0.01617431640625,-0.00919342041015625,-0.01560211181640625,-0.01003265380859375,-0.02361297607421875,-0.00621795654296875,-0.0139617919921875,-0.02410888671875,-0.00766754150390625,-0.02063751220703125,-0.0109100341796875,-0.003509521484375,-0.02742767333984375,0.033721923828125,0.157928466796875,0.124664306640625,0.123748779296875,0.15625,0.131683349609375,0.10589599609375,0.130615234375,0.089111328125,0.11962890625,0.135040283203125,0.109100341796875,-0.688018798828125,-0.9722900390625,0.78857421875,-1.491241455078125,-4.78175687789917
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7618266344070435,2.049999237060547,-530.34033203125,-162771.90625,48700.87890625,-1908.1651611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00301361083984375,-0.004425048828125,-0.00659942626953125,-0.0042724609375,-0.0089263916015625,-0.0063323974609375,-0.0122833251953125,-0.0038909912109375,-0.0075531005859375,-0.01941680908203125,-0.00293731689453125,-0.01354217529296875,-0.00316619873046875,-0.0009918212890625,-0.01239776611328125,0.110321044921875,0.066986083984375,0.13671875,0.1068115234375,0.07537841796875,0.111846923828125,0.10009765625,0.1025390625,0.08026123046875,0.122528076171875,0.104522705078125,0.102386474609375,-0.981903076171875,-1.84478759765625,0.4632568359375,-1.7333984375,-0.20849192142486572
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3385580778121948,1.7207176685333252,-530.992919921875,-163240.65625,48690.0078125,-1937.8212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.00698089599609375,0.01232147216796875,0.01651763916015625,0.0110626220703125,0.01483917236328125,0.01033782958984375,0.02254486083984375,0.0098419189453125,0.0128173828125,0.02696990966796875,0.01186370849609375,0.0226593017578125,0.0107574462890625,0.00499725341796875,0.02765655517578125,0.091400146484375,0.1165771484375,0.124664306640625,0.1019287109375,0.06988525390625,0.083160400390625,0.051422119140625,0.078277587890625,0.091552734375,0.00640869140625,0.1080322265625,0.106353759765625,0.865020751953125,1.077880859375,-0.1275634765625,1.64093017578125,10.157575607299805
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6473791599273682,1.6043472290039062,-532.9246215820312,-163540.4375,48704.984375,-2111.322998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0020599365234375,0.0060272216796875,0.00591278076171875,0.005340576171875,0.00743865966796875,0.00720977783203125,0.0125885009765625,0.0048828125,0.0101470947265625,0.01758575439453125,0.005340576171875,0.011444091796875,0.0049591064453125,0.00152587890625,0.01255035400390625,0.13336181640625,0.042877197265625,0.0836181640625,0.09765625,0.075225830078125,0.086212158203125,0.03448486328125,0.115814208984375,0.08636474609375,0.186767578125,0.118560791015625,0.11322021484375,1.05621337890625,1.85272216796875,0.035400390625,1.741790771484375,7.108732223510742
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.907561182975769,1.4811069965362549,-534.849609375,-163803.609375,48649.0546875,-2422.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.007781982421875,-0.01422882080078125,-0.0153350830078125,-0.01132965087890625,-0.01461029052734375,-0.008544921875,-0.02349853515625,-0.0051116943359375,-0.0128936767578125,-0.025634765625,-0.00980377197265625,-0.0217437744140625,-0.008544921875,-0.0060272216796875,-0.027008056640625,0.092620849609375,0.128631591796875,0.0909423828125,0.10772705078125,0.052337646484375,0.113525390625,0.07659912109375,0.08758544921875,0.0677490234375,0.123443603515625,0.110015869140625,0.07415771484375,-0.40679931640625,-0.70098876953125,0.56549072265625,-1.401824951171875,-1.1231448650360107
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.566030263900757,1.3029186725616455,-534.0595092773438,-164487.09375,48582.9921875,-2444.717041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00446319580078125,-0.00499725341796875,-0.0077056884765625,-0.0042724609375,-0.00732421875,-0.00469207763671875,-0.01003265380859375,-0.00225067138671875,-0.005950927734375,-0.01979827880859375,-0.0072479248046875,-0.0140380859375,-0.0038909912109375,-0.00133514404296875,-0.01232147216796875,0.0946044921875,0.115966796875,0.100250244140625,0.0958251953125,0.153961181640625,0.09368896484375,0.107879638671875,0.105133056640625,0.069580078125,0.003814697265625,0.08514404296875,0.101776123046875,-0.6829833984375,-1.9659423828125,0.28839111328125,-1.4093017578125,0.09639240801334381
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4724042415618896,1.0356101989746094,-538.1957397460938,-165464.53125,48852.7265625,-2382.277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00881195068359375,0.01277923583984375,0.01636505126953125,0.01163482666015625,0.0170135498046875,0.0092315673828125,0.02437591552734375,0.0054931640625,0.01056671142578125,0.02353668212890625,0.01194000244140625,0.02109527587890625,0.01190185546875,0.00461578369140625,0.0286102294921875,0.10589599609375,0.09002685546875,0.0958251953125,0.096893310546875,0.125274658203125,0.078887939453125,0.127716064453125,0.055084228515625,0.09246826171875,0.092926025390625,0.120849609375,0.0750732421875,0.255889892578125,0.6927490234375,-0.17425537109375,1.602630615234375,6.1940789222717285
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3835394382476807,1.6683558225631714,-540.3155517578125,-166086.34375,48936.29296875,-2404.057373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0054168701171875,0.00492095947265625,0.0055694580078125,0.0040435791015625,0.00827789306640625,0.00701904296875,0.0102996826171875,0.003204345703125,0.0104522705078125,0.02132415771484375,0.00690460205078125,0.01186370849609375,0.00518798828125,0.00026702880859375,0.0113677978515625,0.106201171875,0.132293701171875,0.095062255859375,0.11566162109375,0.133819580078125,0.0750732421875,-0.098724365234375,0.103759765625,0.105438232421875,0.21392822265625,0.112762451171875,0.12481689453125,1.277313232421875,1.943359375,-0.2374267578125,1.6937255859375,12.901535034179688
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7503552436828613,1.7702646255493164,-544.5545654296875,-167041.71875,49258.18359375,-2272.800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00942230224609375,-0.01087188720703125,-0.01617431640625,-0.01079559326171875,-0.01567840576171875,-0.00957489013671875,-0.02323150634765625,-0.00804901123046875,-0.0127410888671875,-0.0252532958984375,-0.0128936767578125,-0.02109527587890625,-0.0110626220703125,-0.0037384033203125,-0.02773284912109375,0.0927734375,0.0836181640625,0.113677978515625,0.104522705078125,0.130157470703125,0.097503662109375,0.176544189453125,0.10528564453125,0.07843017578125,0.17974853515625,0.097198486328125,0.08209228515625,-0.485076904296875,-0.7806396484375,0.2911376953125,-1.59912109375,-2.647566556930542
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5014908909797668,2.5726864337921143,-547.5247802734375,-168305.71875,49745.65234375,-1877.4324951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.001678466796875,-0.00514984130859375,-0.00667572021484375,-0.0046539306640625,-0.008392333984375,-0.006866455078125,-0.01224517822265625,-0.0034332275390625,-0.01079559326171875,-0.0168609619140625,-0.00263214111328125,-0.011138916015625,-0.0042724609375,-0.0025177001953125,-0.0113677978515625,0.100555419921875,0.072174072265625,0.110626220703125,0.1092529296875,0.055694580078125,0.132293701171875,0.118408203125,0.1007080078125,0.072479248046875,0.005645751953125,0.091094970703125,0.06103515625,-1.1529541015625,-1.82037353515625,0.2630615234375,-1.6845703125,-0.5133762359619141
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23391729593276978,2.7868854999542236,-551.6671142578125,-169155.59375,49793.58984375,-1700.9447021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00843048095703125,0.01239776611328125,0.0171661376953125,0.01194000244140625,0.01651763916015625,0.01068115234375,0.02460479736328125,0.00701904296875,0.01224517822265625,0.02437591552734375,0.01796722412109375,0.02338409423828125,0.01132965087890625,0.0048065185546875,0.02826690673828125,0.250701904296875,0.1580810546875,0.13031005859375,0.09765625,0.101470947265625,0.099029541015625,0.121307373046875,0.130462646484375,0.084228515625,0.163726806640625,0.041961669921875,0.118865966796875,0.215301513671875,1.0498046875,0.45501708984375,2.127838134765625,12.596650123596191
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9798630475997925,3.55353045463562,-556.4783935546875,-170169.609375,50409.26953125,-1385.598876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00377655029296875,0.0048828125,0.00782012939453125,0.00469207763671875,0.008087158203125,0.00530242919921875,0.01056671142578125,0.004730224609375,0.0074005126953125,0.0188446044921875,0.00274658203125,0.01194000244140625,0.00431060791015625,0.0034332275390625,0.01247406005859375,0.027008056640625,0.0762939453125,0.0457763671875,0.073089599609375,0.188751220703125,0.06195068359375,0.06072998046875,0.08270263671875,0.09521484375,0.175018310546875,0.074005126953125,0.120391845703125,0.73760986328125,2.13958740234375,-0.25146484375,1.67938232421875,6.1940789222717285
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.672908067703247,3.00836181640625,-560.7168579101562,-171580.171875,50681.09765625,-1280.2762451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.0077056884765625,-0.012969970703125,-0.01331329345703125,-0.01220703125,-0.01354217529296875,-0.011749267578125,-0.02349853515625,-0.00713348388671875,-0.011749267578125,-0.025787353515625,-0.0128936767578125,-0.0237274169921875,-0.0099945068359375,-0.0067901611328125,-0.0279998779296875,0.0616455078125,0.222625732421875,0.135498046875,0.1080322265625,0.127105712890625,0.119171142578125,0.112762451171875,0.06744384765625,0.076141357421875,0.04638671875,0.099639892578125,0.106964111328125,-0.49530029296875,-0.79315185546875,0.3369140625,-1.620330810546875,-1.1231448650360107
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3638880252838135,2.941303253173828,-565.1773681640625,-173161.796875,51189.0859375,-1243.414794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0022125244140625,-0.0048828125,-0.0061798095703125,-0.0057220458984375,-0.0067138671875,-0.00453948974609375,-0.00919342041015625,-0.0029754638671875,-0.0074005126953125,-0.0165557861328125,-0.00579833984375,-0.0092315673828125,-0.0045013427734375,-0.001678466796875,-0.01293182373046875,0.07781982421875,0.03082275390625,0.102081298828125,0.095367431640625,0.10009765625,0.087432861328125,0.0994873046875,0.0933837890625,0.085906982421875,0.064239501953125,0.086212158203125,0.11627197265625,-0.8123779296875,-1.80419921875,0.32379150390625,-1.505584716796875,1.6208140850067139
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1186792850494385,2.4509453773498535,-568.8406372070312,-174431.84375,51338.75390625,-1273.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00858306884765625,0.01285552978515625,0.01567840576171875,0.01163482666015625,0.01575469970703125,0.00919342041015625,0.02490997314453125,0.00732421875,0.0131988525390625,0.02620697021484375,0.0164031982421875,0.01934051513671875,0.01190185546875,0.00263214111328125,0.02864837646484375,0.042266845703125,0.1190185546875,0.1373291015625,0.10528564453125,0.121307373046875,0.121307373046875,-0.003662109375,0.08331298828125,0.101776123046875,0.085906982421875,0.13580322265625,0.1312255859375,0.49560546875,0.98968505859375,0.07720947265625,1.8060302734375,10.4624605178833
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4986367225646973,2.228260040283203,-574.7528686523438,-175912.078125,51799.87109375,-1247.8135986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00545501708984375,0.00545501708984375,0.00659942626953125,0.00457763671875,0.007171630859375,0.00301361083984375,0.009918212890625,0.00133514404296875,0.00782012939453125,0.017547607421875,0.0045013427734375,0.01071929931640625,0.0032806396484375,0.002288818359375,0.0102996826171875,0.059814453125,0.118408203125,0.073394775390625,0.094757080078125,0.088653564453125,0.09490966796875,0.007781982421875,0.103302001953125,0.093994140625,0.12451171875,0.079345703125,0.070343017578125,1.04522705078125,1.748046875,-0.5230712890625,1.420745849609375,6.803847789764404
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.884076476097107,1.927609920501709,-581.0706176757812,-177236.28125,52327.046875,-1453.0472412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.0084686279296875,-0.01190185546875,-0.0160980224609375,-0.00896453857421875,-0.0144195556640625,-0.0103759765625,-0.02300262451171875,-0.00499725341796875,-0.01186370849609375,-0.0228118896484375,-0.0130462646484375,-0.0218963623046875,-0.0112152099609375,-0.0054168701171875,-0.027008056640625,0.057525634765625,0.1104736328125,0.112457275390625,0.10467529296875,0.108184814453125,0.100860595703125,0.06805419921875,0.089569091796875,0.07781982421875,0.09002685546875,0.1507568359375,0.081634521484375,-0.11962890625,-0.61004638671875,0.2130126953125,-1.658935546875,-2.0377979278564453
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7386128902435303,1.981664776802063,-583.4042358398438,-178495.90625,52196.8359375,-1624.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,3.814697265625e-05,-0.005340576171875,-0.00598907470703125,-0.00576019287109375,-0.0067901611328125,-0.00331878662109375,-0.01094818115234375,-0.00316619873046875,-0.00743865966796875,-0.01476287841796875,-0.00209808349609375,-0.01010894775390625,-0.00335693359375,-0.002899169921875,-0.01148223876953125,0.134429931640625,0.1007080078125,0.10223388671875,0.104827880859375,0.140533447265625,0.0927734375,0.14984130859375,0.090789794921875,0.10498046875,0.14801025390625,0.1007080078125,0.087127685546875,-0.570526123046875,-1.50054931640625,0.3912353515625,-1.44287109375,-2.342682361602783
