,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.006103515625,0.01018524169921875,0.01194000244140625,0.00926971435546875,0.0079345703125,0.00583648681640625,0.01194000244140625,0.00354766845703125,0.00507354736328125,0.01392364501953125,0.0113677978515625,0.00591278076171875,0.00720977783203125,0.00308990478515625,0.0206756591796875,0.103607177734375,0.110015869140625,0.283050537109375,0.2490234375,-0.0091552734375,0.20965576171875,0.11810302734375,0.07598876953125,0.16082763671875,0.048828125,-0.10498046875,0.12115478515625,0.108184814453125,0.0927734375,0.73089599609375,-0.041351318359375,1.9741758108139038,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0030517578125,-0.00988006591796875,-0.0122833251953125,-0.009613037109375,-0.01430511474609375,-0.0030517578125,-0.0196075439453125,-0.00377655029296875,-0.00766754150390625,-0.01705169677734375,-0.01346588134765625,-0.00751495361328125,-0.00789642333984375,-0.00457763671875,-0.02330780029296875,0.087432861328125,0.0909423828125,0.176239013671875,0.3192138671875,0.30181884765625,0.11627197265625,0.16876220703125,0.052490234375,0.019683837890625,0.319061279296875,0.048675537109375,0.13397216796875,0.104522705078125,-0.7379150390625,0.6793212890625,-0.0018310546875,-5.3579535484313965,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0055694580078125,-0.00789642333984375,-0.0078582763671875,-0.0054168701171875,-0.00537872314453125,-0.0084686279296875,-0.01499176025390625,-0.0054931640625,-0.00579833984375,-0.01567840576171875,-0.010528564453125,-0.00675201416015625,-0.00762939453125,-0.0037384033203125,-0.01895904541015625,0.10101318359375,0.0927734375,0.095367431640625,0.0665283203125,0.03997802734375,0.088653564453125,0.391387939453125,0.037994384765625,0.194854736328125,-0.221099853515625,0.1690673828125,0.11199951171875,0.104827880859375,-0.837860107421875,0.652618408203125,-0.0384521484375,-3.8304262161254883,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0058746337890625,0.0096893310546875,0.01041412353515625,0.0109100341796875,0.00995635986328125,0.01308441162109375,0.01560211181640625,0.00568389892578125,0.00579833984375,0.0141143798828125,0.0098419189453125,0.00972747802734375,0.0095367431640625,0.00278472900390625,0.0226593017578125,0.10345458984375,0.10772705078125,0.07720947265625,-0.080413818359375,0.07568359375,0.078887939453125,-0.13580322265625,0.082855224609375,-0.023956298828125,0.94207763671875,-0.004119873046875,0.095672607421875,0.10284423828125,-0.675506591796875,0.644989013671875,0.0140380859375,8.389788627624512,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00598907470703125,0.01117706298828125,0.01171112060546875,0.01007080078125,0.01087188720703125,0.0011444091796875,0.01567840576171875,0.0057220458984375,0.00579833984375,0.0110626220703125,0.01018524169921875,0.00324249267578125,0.00720977783203125,0.00202178955078125,0.018768310546875,0.12542724609375,0.120086669921875,0.09429931640625,0.1654052734375,0.088043212890625,0.160064697265625,0.0384521484375,0.141754150390625,0.496826171875,-0.709686279296875,0.0604248046875,0.10467529296875,0.104217529296875,-0.752105712890625,0.61676025390625,0.015716552734375,0.4466489553451538,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00499725341796875,-0.01071929931640625,-0.01094818115234375,-0.00835418701171875,-0.01262664794921875,-0.00568389892578125,-0.018463134765625,-0.0043487548828125,-0.007781982421875,-0.0146484375,-0.01018524169921875,-0.00843048095703125,-0.008544921875,-0.0031280517578125,-0.0226593017578125,0.1190185546875,0.11627197265625,0.115509033203125,-0.076446533203125,0.0811767578125,0.0885009765625,0.188446044921875,0.10711669921875,0.129852294921875,-0.26947021484375,0.135650634765625,0.08636474609375,0.1025390625,-0.59661865234375,0.978851318359375,0.08575439453125,-3.2194156646728516,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0037384033203125,-0.00823974609375,-0.01049041748046875,-0.008087158203125,-0.0109100341796875,-0.004119873046875,-0.01495361328125,-0.00286102294921875,-0.00583648681640625,-0.00812530517578125,-0.00476837158203125,-0.00423431396484375,-0.00453948974609375,-0.002593994140625,-0.0179290771484375,0.1513671875,0.117340087890625,0.261688232421875,0.186004638671875,0.06622314453125,0.09613037109375,0.13824462890625,0.069122314453125,0.08209228515625,0.03082275390625,0.05889892578125,0.107879638671875,0.103302001953125,-0.011749267578125,1.732940673828125,0.102691650390625,-3.52492094039917,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00827789306640625,0.0090789794921875,0.01369476318359375,0.00843048095703125,0.01220703125,0.00720977783203125,0.0200653076171875,0.00652313232421875,0.00820159912109375,0.0171661376953125,0.02185821533203125,0.00904083251953125,0.0089263916015625,0.00377655029296875,0.02323150634765625,0.077056884765625,0.107574462890625,0.140533447265625,0.270538330078125,0.217132568359375,0.07110595703125,0.1568603515625,0.067138671875,0.016937255859375,0.077362060546875,0.033416748046875,0.152740478515625,0.10528564453125,-0.37200927734375,2.667694091796875,0.243377685546875,8.695293426513672,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0040435791015625,0.0070953369140625,0.011749267578125,0.0081634521484375,0.00972747802734375,0.00560760498046875,0.01461029052734375,0.00377655029296875,0.00606536865234375,0.01331329345703125,0.01895904541015625,0.0086212158203125,0.00885009765625,0.00423431396484375,0.01987457275390625,0.181732177734375,0.110321044921875,0.088653564453125,0.43914794921875,-0.1123046875,0.07232666015625,0.519866943359375,0.0732421875,0.076751708984375,0.127716064453125,0.197601318359375,0.103607177734375,0.104217529296875,-0.44525146484375,3.07891845703125,0.21331787109375,0.7521542906761169,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00331878662109375,-0.01007080078125,-0.01247406005859375,-0.00789642333984375,-0.010528564453125,-0.0054168701171875,-0.0160980224609375,-0.00560760498046875,-0.0064849853515625,-0.01392364501953125,-0.0080108642578125,-0.0069427490234375,-0.0081634521484375,-0.00125885009765625,-0.023040771484375,0.0787353515625,0.063629150390625,0.0701904296875,0.20660400390625,0.40313720703125,0.153656005859375,0.21728515625,0.157928466796875,0.018768310546875,0.0445556640625,0.116119384765625,0.11199951171875,0.104827880859375,-0.265960693359375,2.8497314453125,0.257110595703125,-1.99739408493042,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.0089263916015625,-0.00789642333984375,-0.0139617919921875,-0.0077056884765625,-0.0093841552734375,0.00080108642578125,-0.015106201171875,-0.00362396240234375,-0.0051116943359375,-0.0093841552734375,-0.00835418701171875,-0.00530242919921875,-0.007171630859375,-0.0057220458984375,-0.01953125,0.0738525390625,0.102691650390625,0.107879638671875,-0.42877197265625,-0.7073974609375,0.190887451171875,-0.57373046875,-0.20355224609375,-0.030975341796875,0.854339599609375,0.179290771484375,0.08758544921875,0.101470947265625,-0.049591064453125,2.572021484375,0.2294921875,-5.052448272705078,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00576019287109375,0.00957489013671875,0.01369476318359375,0.0084686279296875,0.01331329345703125,0.00385284423828125,0.0191497802734375,0.0064849853515625,0.00576019287109375,0.0185394287109375,0.010833740234375,0.007781982421875,0.0086212158203125,0.0040435791015625,0.02452850341796875,0.29022216796875,0.13031005859375,-0.38726806640625,-0.277252197265625,0.185089111328125,0.031280517578125,-0.10345458984375,0.027313232421875,0.395050048828125,-0.2813720703125,0.313568115234375,0.06927490234375,0.10406494140625,0.063018798828125,2.33154296875,0.27130126953125,9.000799179077148,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00667572021484375,0.01033782958984375,0.01148223876953125,0.007171630859375,0.00980377197265625,0.003204345703125,0.0135040283203125,0.0026702880859375,0.00698089599609375,0.0144195556640625,0.007781982421875,0.00576019287109375,0.00736236572265625,0.00423431396484375,0.02048492431640625,0.479736328125,0.1007080078125,0.554351806640625,0.187530517578125,0.124053955078125,0.279693603515625,0.09765625,0.0396728515625,0.2801513671875,0.03448486328125,-0.076141357421875,0.0823974609375,0.107269287109375,0.1446533203125,2.115325927734375,0.19195556640625,-0.16436180472373962,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00598907470703125,-0.01087188720703125,-0.012664794921875,-0.00675201416015625,-0.0102996826171875,-0.00568389892578125,-0.01636505126953125,-0.0048065185546875,-0.00728607177734375,-0.01346588134765625,-0.0154876708984375,-0.0069427490234375,-0.01026153564453125,-0.0016021728515625,-0.023040771484375,-0.540618896484375,0.028839111328125,0.236053466796875,0.210113525390625,0.303802490234375,-0.099334716796875,0.1263427734375,0.005645751953125,0.234527587890625,0.04730224609375,0.161895751953125,0.1025390625,0.10406494140625,0.200042724609375,1.9244384765625,0.1654052734375,-1.99739408493042,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0080108642578125,-0.00782012939453125,-0.0099945068359375,-0.0067138671875,-0.01087188720703125,-0.00652313232421875,-0.0159454345703125,-0.006866455078125,-0.00606536865234375,-0.01220703125,-0.0119781494140625,-0.00576019287109375,-0.00782012939453125,-0.0028228759765625,-0.01796722412109375,-0.11962890625,0.12420654296875,0.161590576171875,0.36895751953125,-0.0616455078125,-0.00518798828125,0.14923095703125,0.02349853515625,0.10467529296875,0.103607177734375,0.0244140625,0.115203857421875,0.106201171875,0.242767333984375,1.750640869140625,0.239410400390625,-3.2194156646728516,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.003814697265625,0.01285552978515625,0.0131988525390625,0.0106048583984375,0.0127410888671875,0.0064849853515625,0.01861572265625,0.0054931640625,0.00713348388671875,0.01766204833984375,0.0106048583984375,0.0083160400390625,0.0091552734375,0.00782012939453125,0.0223541259765625,0.59356689453125,0.18524169921875,0.068511962890625,0.2435302734375,-0.221099853515625,0.310516357421875,0.32501220703125,0.035247802734375,0.141448974609375,0.1287841796875,0.21148681640625,0.083160400390625,0.10345458984375,0.260162353515625,1.593780517578125,0.18280029296875,8.695293426513672,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1471734046936035,-0.12426824122667313,-28.00152587890625,4067.32080078125,4393.92578125,-1058.26708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0037384033203125,0.0086212158203125,0.010223388671875,0.00762939453125,0.00804901123046875,0.0057220458984375,0.0139617919921875,0.00408172607421875,0.00484466552734375,0.01155853271484375,0.00942230224609375,0.00858306884765625,0.0081634521484375,0.0048065185546875,0.01880645751953125,-0.1806640625,0.11932373046875,-0.012359619140625,0.242767333984375,-0.406494140625,0.175933837890625,0.13214111328125,0.073699951171875,0.09674072265625,0.345458984375,0.060577392578125,0.077972412109375,0.10406494140625,0.260162353515625,1.44805908203125,0.479736328125,2.2796812057495117,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-142.59535217285156,23.524240493774414,-381.6493225097656,-86062.0078125,51222.91796875,32429.298828125,-205.28297424316406,-139.62744140625,-626.936767578125,106915.1015625,79186.703125,-51651.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00240325927734375,-0.0102996826171875,-0.01148223876953125,-0.0091552734375,-0.01354217529296875,-0.0026702880859375,-0.02155303955078125,-0.0054168701171875,-0.00782012939453125,-0.013580322265625,-0.01369476318359375,-0.00782012939453125,-0.00804901123046875,-0.00431060791015625,-0.02155303955078125,0.1544189453125,0.08392333984375,0.0482177734375,0.18280029296875,0.2716064453125,0.147247314453125,0.29327392578125,0.053558349609375,-0.006561279296875,0.41748046875,-0.366668701171875,0.07049560546875,0.10833740234375,0.36773681640625,1.3226318359375,0.4180908203125,-8.107501983642578,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-370.8930969238281,82.53475952148438,-613.028564453125,-127944.2734375,76961.2890625,83381.9140625,-398.41143798828125,-207.23460388183594,-585.2263793945312,97753.90625,72977.2734375,-88128.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00560760498046875,-0.01068115234375,-0.01232147216796875,-0.00823974609375,-0.00904083251953125,-0.00705718994140625,-0.0138092041015625,-0.00255584716796875,-0.0067901611328125,-0.0115966796875,-0.0092315673828125,-0.00244140625,-0.00644683837890625,-0.00225067138671875,-0.01956939697265625,0.619964599609375,0.114898681640625,0.2410888671875,-0.435791015625,0.176849365234375,-0.059356689453125,-0.0775146484375,0.038299560546875,-0.005035400390625,0.07476806640625,0.12237548828125,0.10406494140625,0.108184814453125,0.266876220703125,1.136932373046875,0.400390625,-3.8304262161254883,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-188.0026092529297,138.00564575195312,-488.2660827636719,-102398.4765625,60340.66796875,53012.0,-213.54107666015625,-230.498779296875,-714.8577270507812,121047.0546875,85050.5859375,-60965.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00621795654296875,0.00949859619140625,0.013275146484375,0.0084686279296875,0.00988006591796875,0.00244140625,0.01880645751953125,0.00614166259765625,0.0055694580078125,0.01560211181640625,0.00812530517578125,0.00911712646484375,0.0072479248046875,0.005035400390625,0.02288818359375,0.018768310546875,-0.17547607421875,-0.734405517578125,-0.411224365234375,0.26641845703125,-0.0689697265625,-0.129852294921875,0.113067626953125,-0.07171630859375,-0.24383544921875,0.21759033203125,0.102081298828125,0.099334716796875,0.166473388671875,0.777130126953125,0.213470458984375,5.334734916687012,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0459480285644531,98.91553497314453,-594.5208740234375,-125006.3984375,65100.015625,6067.89404296875,-8.012140274047852,-136.35337829589844,-776.907958984375,135507.9375,85511.1796875,-14593.4638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.005645751953125,0.00858306884765625,0.008697509765625,0.00896453857421875,0.0089263916015625,0.00370025634765625,0.01739501953125,0.00560760498046875,0.00637054443359375,0.01216888427734375,0.00652313232421875,0.00576019287109375,0.00934600830078125,0.00385284423828125,0.01995086669921875,0.0653076171875,-0.134429931640625,0.34759521484375,0.015106201171875,0.1934814453125,0.14312744140625,-0.059967041015625,0.129241943359375,0.09185791015625,-0.20111083984375,0.5792236328125,0.099639892578125,0.10223388671875,0.2978515625,0.51605224609375,0.204010009765625,-1.0808779001235962,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,118.75723266601562,49.24156188964844,-606.2122192382812,-131298.78125,61266.39453125,-23694.796875,80.54450225830078,-88.24340057373047,-858.1246948242188,154906.5625,88108.0390625,6304.26708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0052642822265625,-0.00980377197265625,-0.0118255615234375,-0.0121307373046875,-0.01190185546875,-0.0072479248046875,-0.02346038818359375,-0.00606536865234375,-0.00560760498046875,-0.0140380859375,-0.015869140625,-0.0089263916015625,-0.00850677490234375,-0.00392913818359375,-0.0215911865234375,-0.554046630859375,-0.06256103515625,-0.36468505859375,0.272674560546875,0.192413330078125,0.1611328125,0.080413818359375,0.075836181640625,0.08209228515625,-0.175933837890625,-0.5145263671875,0.181427001953125,0.110321044921875,0.546417236328125,0.25115966796875,0.114288330078125,-1.691888689994812,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,148.89102172851562,57.050724029541016,-731.6344604492188,-158968.140625,66942.5390625,-27183.078125,115.46700286865234,-138.22857666015625,-1156.074462890625,212300.90625,93789.4296875,6927.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.005340576171875,-0.00637054443359375,-0.0091552734375,-0.0060272216796875,-0.00804901123046875,-0.00087738037109375,-0.014190673828125,-0.00423431396484375,-0.0037384033203125,-0.01590728759765625,-0.0119781494140625,-0.004730224609375,-0.006866455078125,-0.00431060791015625,-0.01827239990234375,0.7659912109375,0.13519287109375,0.0634765625,0.2655029296875,0.56060791015625,0.199127197265625,0.1025390625,0.05218505859375,0.159759521484375,0.157012939453125,-0.188446044921875,0.18310546875,0.102996826171875,0.070953369140625,0.085601806640625,0.459442138671875,-4.135931968688965,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,118.80270385742188,114.45823669433594,-1220.93310546875,-279147.125,60018.0078125,-12920.9541015625,255.94740295410156,-174.8306884765625,-2251.763427734375,464274.40625,74840.46875,34279.83984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.01117706298828125,0.0078582763671875,0.0140380859375,0.00865936279296875,0.01285552978515625,0.00579833984375,0.02227783203125,0.0072479248046875,0.00843048095703125,0.01621246337890625,0.01064300537109375,0.00255584716796875,0.009613037109375,0.0017547607421875,0.02437591552734375,-0.320892333984375,-0.401763916015625,-0.236663818359375,0.267486572265625,0.1898193359375,0.031890869140625,0.135040283203125,0.074920654296875,0.293121337890625,-0.006103515625,0.33966064453125,0.17791748046875,0.10772705078125,0.281829833984375,-0.084991455078125,-0.1971435546875,7.778777599334717,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,329.5097961425781,102.12470245361328,-2368.2119140625,-570632.125,20018.82421875,-63281.31640625,481.98931884765625,-32.32305908203125,-2285.153076171875,487746.78125,57913.61328125,85153.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.0067901611328125,0.01007080078125,0.0122833251953125,0.00782012939453125,0.0078582763671875,0.0029754638671875,0.0141143798828125,0.0043487548828125,0.005645751953125,0.0168609619140625,0.00751495361328125,0.0070953369140625,0.0072479248046875,0.003509521484375,0.02094268798828125,-0.18768310546875,0.61187744140625,0.260162353515625,0.148468017578125,0.006866455078125,0.18890380859375,0.1690673828125,0.124359130859375,0.15350341796875,-0.068817138671875,0.233001708984375,0.16357421875,0.104217529296875,0.7147216796875,-0.21087646484375,0.166168212890625,1.9741758108139038,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,390.3470458984375,52.97941589355469,-1601.19189453125,-383914.28125,24713.501953125,-80307.1640625,150.01211547851562,-70.3585433959961,-1649.1077880859375,339985.78125,80325.3828125,12313.544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0066375732421875,-0.00457763671875,-0.01293182373046875,-0.005950927734375,-0.01220703125,-0.005340576171875,-0.019378662109375,-0.00560760498046875,-0.00823974609375,-0.00942230224609375,-0.013885498046875,-0.00377655029296875,-0.00782012939453125,-0.0014495849609375,-0.02254486083984375,-0.367279052734375,1.401519775390625,-0.212249755859375,0.14129638671875,0.426788330078125,0.26702880859375,0.2008056640625,0.18280029296875,0.13641357421875,-0.02288818359375,-0.068511962890625,0.1434326171875,0.099029541015625,1.346435546875,-0.251007080078125,0.417022705078125,0.7521542906761169,1.2499618530273438
